STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3750;19900101;19900131;  10;   2;    34.3;     14;     95;   13.8;eor
  3750;19900201;19900228;  10;   2;    85.5;     14;     14;   26.7;eor
  3750;19900301;19900331;  10;   2;    42.9;      0;      0;    9.3;eor
  3750;19900401;19900430;  10;   2;    74.6;      0;      0;    9.6;eor
  3750;19900501;19900531;  10;   2;    57.5;      0;      0;   14.0;eor
  3750;19900601;19900630;  10;   2;   165.7;      0;      0;   23.7;eor
  3750;19900701;19900731;  10;   2;    40.8;      0;      0;   12.5;eor
  3750;19900801;19900831;  10;   2;    84.9;      0;      0;   53.5;eor
  3750;19900901;19900930;  10;   2;    97.2;      0;      0;   27.1;eor
  3750;19901001;19901031;  10;   2;    72.2;      0;      0;   15.1;eor
  3750;19901101;19901130;  10;   2;    74.6;      1;      1;   10.7;eor
  3750;19901201;19901231;  10;   2;    72.6;     29;    287;   14.4;eor
  3750;19910101;19910131;   9;   2;    45.5;      7;     49;    6.7;eor
  3750;19910201;19910228;   9;   2;    23.5;     13;    137;    8.1;eor
  3750;19910301;19910331;   9;   2;    38.1;      0;      0;   11.9;eor
  3750;19910401;19910430;   9;   2;    49.0;      5;      5;    9.0;eor
  3750;19910501;19910531;   9;   2;   117.2;      0;      0;   71.2;eor
  3750;19910601;19910630;   9;   2;   221.8;      0;      0;   85.0;eor
  3750;19910701;19910731;   9;   2;   170.1;      0;      0;   45.3;eor
  3750;19910801;19910831;   9;   2;   125.0;      0;      0;   85.0;eor
  3750;19910901;19910930;   9;   2;    74.8;      0;      0;   21.1;eor
  3750;19911001;19911031;   9;   2;    22.4;      0;      0;    9.1;eor
  3750;19911101;19911130;   9;   2;    84.9;     12;     20;   18.2;eor
  3750;19911201;19911231;   9;   2;    38.2;      6;     21;    7.0;eor
  3750;19920101;19920131;   9;   2;     7.9;      8;     57;    3.3;eor
  3750;19920201;19920229;   9;   2;    41.7;     23;     92;    7.5;eor
  3750;19920301;19920331;   9;   2;    73.9;      9;      9;   13.2;eor
  3750;19920401;19920430;   9;   2;    82.0;      2;      2;   29.9;eor
  3750;19920501;19920531;   9;   2;     9.9;      0;      0;    4.4;eor
  3750;19920601;19920630;   9;   2;   191.1;      0;      0;   57.7;eor
  3750;19920701;19920731;   9;   2;   114.1;      0;      0;   20.2;eor
  3750;19920801;19920831;   9;   2;    73.6;      0;      0;   19.8;eor
  3750;19920901;19920930;   9;   2;    44.2;      0;      0;   12.3;eor
  3750;19921001;19921031;   9;   2;   122.7;      5;      7;   28.4;eor
  3750;19921101;19921130;   9;   2;   123.1;      0;      0;   15.8;eor
  3750;19921201;19921231;   9;   2;    57.9;      3;      5;   15.6;eor
  3750;19930101;19930131;   9;   2;    41.6;      7;      9;    7.0;eor
  3750;19930201;19930228;   9;   2;    14.7;     21;     53;    4.6;eor
  3750;19930301;19930331;   9;   2;    21.0;      8;     38;    7.4;eor
  3750;19930401;19930430;   9;   2;    35.8;      0;      0;    7.2;eor
  3750;19930501;19930531;   9;   2;    83.8;      0;      0;   15.2;eor
  3750;19930601;19930630;   9;   2;   113.4;      0;      0;   26.0;eor
  3750;19930701;19930731;   9;   2;   166.2;      0;      0;   32.3;eor
  3750;19930801;19930831;   9;   2;   107.1;      0;      0;   31.4;eor
  3750;19930901;19930930;   9;   2;    68.1;      0;      0;   13.5;eor
  3750;19931001;19931031;   9;   2;    98.3;      3;      3;   25.5;eor
  3750;19931101;19931130;   9;   2;    32.7;      9;     74;   11.0;eor
  3750;19931201;19931231;   9;   2;    65.2;     10;     31;   13.6;eor
  3750;19940101;19940131;   9;   2;    60.6;     15;     33;   12.3;eor
  3750;19940201;19940228;   9;   2;    43.9;     17;     67;   11.7;eor
  3750;19940301;19940331;   9;   2;    78.5;      1;      1;   18.8;eor
  3750;19940401;19940430;   9;   2;   130.4;      2;      2;   35.4;eor
  3750;19940501;19940531;   9;   2;   116.4;      0;      0;   23.2;eor
  3750;19940601;19940630;   9;   2;    65.2;      0;      0;   16.6;eor
  3750;19940701;19940731;   9;   2;   162.8;      0;      0;   40.5;eor
  3750;19940801;19940831;   9;   2;   143.6;      0;      0;   35.7;eor
  3750;19940901;19940930;   9;   2;   103.4;      0;      0;   18.1;eor
  3750;19941001;19941031;   9;   2;    38.7;      0;      0;   10.2;eor
  3750;19941101;19941130;   9;   2;    53.7;      0;      0;   18.4;eor
  3750;19941201;19941231;   9;   2;    63.5;      1;      1;   12.2;eor
  3750;19950101;19950131;   9;   2;    59.3;     41;    283;   12.1;eor
  3750;19950201;19950228;   9;   2;    53.1;      1;      1;   12.8;eor
  3750;19950301;19950331;   9;   2;    66.1;     32;     40;   24.1;eor
  3750;19950401;19950430;   9;   2;   116.2;      2;      2;   31.7;eor
  3750;19950501;19950531;   9;   2;   145.0;      0;      0;   54.8;eor
  3750;19950601;19950630;   9;   2;   173.9;      0;      0;   27.8;eor
  3750;19950701;19950731;   9;   2;    67.0;      0;      0;   29.9;eor
  3750;19950801;19950831;   9;   2;   127.4;      0;      0;   29.5;eor
  3750;19950901;19950930;   9;   2;   116.2;      0;      0;   46.3;eor
  3750;19951001;19951031;   9;   2;    16.7;      0;      0;    5.9;eor
  3750;19951101;19951130;   9;   2;   102.6;     12;     18;   27.4;eor
  3750;19951201;19951231;   9;   2;    80.5;     21;     84;   26.2;eor
  3750;19960101;19960131;   9;   2;     4.0;      0;     31;    1.8;eor
  3750;19960201;19960229;   9;   2;    30.4;     25;    104;    6.0;eor
  3750;19960301;19960331;   9;   2;    51.9;      4;      4;   22.6;eor
  3750;19960401;19960430;   9;   2;    71.9;      9;      9;   35.5;eor
  3750;19960501;19960531;   9;   2;    82.5;      0;      0;   14.2;eor
  3750;19960601;19960630;   9;   2;    89.7;      0;      0;   14.0;eor
  3750;19960701;19960731;   9;   2;   119.6;      0;      0;   20.9;eor
  3750;19960801;19960831;   9;   2;   144.1;      0;      0;   33.7;eor
  3750;19960901;19960930;   9;   2;    39.8;      0;      0;   10.3;eor
  3750;19961001;19961031;   9;   2;    79.8;      0;      0;   12.1;eor
  3750;19961101;19961130;   9;   2;    65.0;     19;     26;   16.5;eor
  3750;19961201;19961231;   9;   2;    61.6;     19;     96;   20.8;eor
  3750;19970101;19970131;   9;   2;     1.5;      1;    237;    0.8;eor
  3750;19970201;19970228;   9;   2;    52.3;      5;      5;   15.1;eor
  3750;19970301;19970331;   9;   2;    47.6;      0;      0;    8.8;eor
  3750;19970401;19970430;   9;   2;    38.1;      0;      0;    6.3;eor
  3750;19970501;19970531;   9;   2;    33.3;      0;      0;   10.3;eor
  3750;19970601;19970630;   9;   2;   169.5;      0;      0;   21.4;eor
  3750;19970701;19970731;   9;   2;   110.0;      0;      0;   16.2;eor
  3750;19970801;19970831;   9;   2;    40.2;      0;      0;   22.0;eor
  3750;19970901;19970930;   9;   2;    38.5;      0;      0;   12.5;eor
  3750;19971001;19971031;   9;   2;    54.0;      0;      0;   12.7;eor
  3750;19971101;19971130;   9;   2;    15.1;      0;      0;    7.0;eor
  3750;19971201;19971231;   9;   2;   109.3;     39;    145;   24.6;eor
  3750;19980101;19980131;   9;   2;    39.7;     15;     83;    5.9;eor
  3750;19980201;19980228;   9;   2;    26.5;      0;     32;   12.7;eor
  3750;19980301;19980331;   9;   2;    76.7;     32;     45;   17.0;eor
  3750;19980401;19980430;   9;   2;    45.9;      0;      0;    6.8;eor
  3750;19980501;19980531;   9;   2;    38.2;      0;      0;   17.8;eor
  3750;19980601;19980630;   9;   2;    93.7;      0;      0;   29.5;eor
  3750;19980701;19980731;   9;   2;    70.1;      0;      0;   12.9;eor
  3750;19980801;19980831;   9;   2;    49.5;      0;      0;   13.9;eor
  3750;19980901;19980930;   9;   2;   147.7;      0;      0;   28.5;eor
  3750;19981001;19981031;   9;   2;   106.3;      0;      0;   20.4;eor
  3750;19981101;19981130;   9;   2;    93.4;     13;     31;   26.5;eor
  3750;19981201;19981231;   9;   2;    31.2;     22;    119;    6.4;eor
  3750;19990101;19990131;   9;   2;    40.4;     23;     58;   13.0;eor
  3750;19990201;19990228;   9;   2;   105.4;     83;    391;   16.8;eor
  3750;19990301;19990331;   9;   2;    61.8;      8;      8;   14.3;eor
  3750;19990401;19990430;   9;   2;    73.5;      7;      4;   20.6;eor
  3750;19990501;19990531;   9;   2;   165.4;      0;      0;   44.0;eor
  3750;19990601;19990630;   9;   2;   122.7;      0;      0;   18.2;eor
  3750;19990701;19990731;   9;   2;    86.4;      0;      0;   16.1;eor
  3750;19990801;19990831;   9;   2;    56.2;      0;      0;   16.9;eor
  3750;19990901;19990930;   9;   2;    75.6;      0;      0;   20.9;eor
  3750;19991001;19991031;   9;   2;    61.1;      0;      0;   26.4;eor
  3750;19991101;19991130;   9;   2;    83.3;     25;     76;   33.1;eor
  3750;19991201;19991231;   9;   2;    94.2;     38;    108;   17.1;eor
  3750;20000101;20000131;   9;   2;    41.1;     36;    209;   22.3;eor
  3750;20000201;20000229;   9;   2;   104.3;      7;      9;   18.6;eor
  3750;20000301;20000331;   9;   2;    84.6;      0;      0;   14.6;eor
  3750;20000401;20000430;   9;   2;    46.3;      0;      0;   17.5;eor
  3750;20000501;20000531;   9;   2;   130.6;      0;      0;   35.2;eor
  3750;20000601;20000630;   9;   2;    52.8;      0;      0;   15.6;eor
  3750;20000701;20000731;   9;   2;   154.6;      0;      0;   21.3;eor
  3750;20000801;20000831;   9;   2;   125.7;      0;      0;   25.4;eor
  3750;20000901;20000930;   9;   2;   123.2;      0;      0;   27.5;eor
  3750;20001001;20001031;   9;   2;    65.3;      0;      0;   17.8;eor
  3750;20001101;20001130;   9;   2;    62.1;      0;      0;   15.4;eor
  3750;20001201;20001231;   9;   2;    16.2;      3;      4;    2.8;eor
  3750;20010101;20010131;   9;   2;    64.7;      3;      5;   20.5;eor
  3750;20010201;20010228;   9;   2;    52.0;     26;     33;   17.9;eor
  3750;20010301;20010331;   9;   2;   153.5;      6;      7;   21.4;eor
  3750;20010401;20010430;   9;   2;   103.4;     17;     17;   15.7;eor
  3750;20010501;20010531;   9;   2;    52.3;      0;      0;   21.1;eor
  3750;20010601;20010630;   9;   2;   153.8;      0;      0;   21.1;eor
  3750;20010701;20010731;   9;   2;    75.7;      0;      0;   30.5;eor
  3750;20010801;20010831;   9;   2;    82.3;      0;      0;   19.0;eor
  3750;20010901;20010930;   9;   2;   119.8;      0;      0;   18.2;eor
  3750;20011001;20011031;   9;   2;    68.3;      0;      0;   15.2;eor
  3750;20011101;20011130;   9;   2;    69.6;      7;      9;   11.0;eor
  3750;20011201;20011231;   9;   2;    38.1;     24;     70;   10.6;eor
  3750;20020101;20020131;   9;   2;    10.7;      0;     38;    2.6;eor
  3750;20020201;20020228;   9;   2;    69.4;      3;      3;   21.9;eor
  3750;20020301;20020331;   9;   2;    50.0;      0;      0;   20.8;eor
  3750;20020401;20020430;   9;   2;    63.2;      0;      0;   15.9;eor
  3750;20020501;20020531;   9;   2;   131.6;      0;      0;   30.1;eor
  3750;20020601;20020630;   9;   2;   134.7;      0;      0;   29.9;eor
  3750;20020701;20020731;   9;   2;   117.3;      0;      0;   20.8;eor
  3750;20020801;20020831;   9;   2;   168.3;      0;      0;   26.2;eor
  3750;20020901;20020930;   9;   2;   140.8;      3;      0;   41.6;eor
  3750;20021001;20021031;   9;   2;   124.3;      0;      0;   22.6;eor
  3750;20021101;20021130;   9;   2;   151.1;      0;      0;   18.3;eor
  3750;20021201;20021231;   9;   2;    66.5;      0;      0;   16.5;eor
  3750;20030101;20030131;   9;   2;    66.4;     36;     59;   12.2;eor
  3750;20030201;20030228;   9;   2;    18.2;     31;    387;    6.4;eor
  3750;20030301;20030331;   9;   2;    18.0;      0;      5;    5.5;eor
  3750;20030401;20030430;   9;   2;    28.3;      2;      1;    7.4;eor
  3750;20030801;20030831;   9;   2;    50.6;      0;      0;   21.2;eor
  3750;20030901;20030930;   9;   2;    35.5;      0;      0;    7.1;eor
  3750;20031001;20031031;   9;   2;   127.6;      3;      4;   25.8;eor
  3750;20031101;20031130;   9;   2;    41.7;      7;      8;   14.4;eor
  3750;20031201;20031231;   9;   2;    32.2;     11;     32;    5.0;eor
  3750;20040101;20040131;   9;   2;    96.1;     33;    165;   20.2;eor
  3750;20040201;20040229;   9;   2;    18.9;     11;     60;    6.6;eor
  3750;20040301;20040331;   9;   2;    34.2;     10;     50;    9.8;eor
  3750;20040401;20040430;   9;   2;    44.6;      0;      0;    7.2;eor
  3750;20040501;20040531;   9;   2;   127.7;      0;      0;   29.2;eor
  3750;20040601;20040630;   9;   2;   106.8;      0;      0;   17.6;eor
  3750;20040701;20040731;   9;   2;   141.2;      0;      0;   45.0;eor
  3750;20040801;20040831;   9;   2;    83.4;      0;      0;   14.8;eor
  3750;20040901;20040930;   9;   2;    83.6;      0;      0;   19.4;eor
  3750;20041001;20041031;   9;   2;    95.1;      0;      0;   19.8;eor
  3750;20041101;20041130;   9;   2;    29.3;      0;      0;    4.0;eor
  3750;20041201;20041231;   9;   2;    54.9;     34;    129;   19.1;eor
  3750;20050101;20050131;   9;   2;    65.5;     19;    121;   12.0;eor
  3750;20050201;20050228;   9;   2;    49.8;     53;    439;   13.2;eor
  3750;20050301;20050331;   9;   2;    36.6;     26;    354;    8.5;eor
  3750;20050401;20050430;   9;   2;   100.5;      0;      0;   22.9;eor
  3750;20050501;20050531;   9;   2;   105.3;      0;      0;   22.3;eor
  3750;20050601;20050630;   9;   2;    86.5;      0;      0;   21.8;eor
  3750;20050701;20050731;   9;   2;   114.2;      0;      0;   27.2;eor
  3750;20050801;20050831;   9;   2;   127.2;      0;      0;   43.1;eor
  3750;20050901;20050930;   9;   2;    85.8;      0;      0;   38.3;eor
  3750;20051001;20051031;   9;   2;    59.1;      0;      0;   22.2;eor
  3750;20051101;20051130;   9;   2;    13.5;     14;     46;    6.0;eor
  3750;20051201;20051231;   9;   2;    51.2;     38;    215;   12.2;eor
  3750;20060101;20060131;   9;   2;    21.2;      4;    157;   11.5;eor
  3750;20060201;20060228;   9;   2;    26.3;     11;     65;   10.5;eor
  3750;20060301;20060331;   9;   2;   108.6;     66;    236;   29.7;eor
  3750;20060401;20060430;   9;   2;   113.0;     34;     44;   19.7;eor
  3750;20060501;20060531;   9;   2;   102.2;      0;      0;   17.9;eor
  3750;20060601;20060630;   9;   2;    24.9;      0;      0;    6.5;eor
  3750;20060701;20060731;   9;   2;    47.3;      0;      0;   10.8;eor
  3750;20060801;20060831;   9;   2;   151.6;      0;      0;   26.0;eor
  3750;20060901;20060930;   9;   2;    47.3;      0;      0;   25.3;eor
  3750;20061001;20061031;   9;   2;    49.1;      0;      0;   11.3;eor
  3750;20061101;20061130;   9;   2;    15.5;      0;      0;    4.0;eor
  3750;20061201;20061231;   9;   2;    42.0;      0;      0;    6.0;eor
  3750;20070101;20070131;   9;   2;    49.2;     13;     45;    5.3;eor
  3750;20070201;20070228;   9;   2;    70.5;      0;      0;    8.6;eor
  3750;20070301;20070331;   9;   2;    47.7;     31;     45;   11.5;eor
  3750;20070401;20070430;   9;   2;     8.8;      0;      0;    8.8;eor
  3750;20070501;20070531;   9;   2;   211.9;      0;      0;   55.8;eor
  3750;20070601;20070630;   9;   2;    95.1;      0;      0;   26.4;eor
  3750;20070701;20070731;   9;   2;   121.7;      0;      0;   19.7;eor
  3750;20070801;20070831;   9;   2;   143.5;      0;      0;   42.3;eor
  3750;20070901;20070930;   9;   2;    79.1;      0;      0;    9.9;eor
  3750;20071001;20071031;   9;   2;    10.6;      0;      0;    3.7;eor
  3750;20071101;20071130;   9;   2;    49.8;     15;     48;   13.2;eor
  3750;20071201;20071231;   9;   2;    72.0;      4;      4;   10.4;eor
  3750;20080101;20080131;   9;   2;    56.5;      4;      6;   19.5;eor
  3750;20080201;20080229;   9;   2;    11.7;      3;      3;    3.3;eor
  3750;20080301;20080331;   9;   2;    41.0;      8;      8;    7.8;eor
  3750;20080401;20080430;   9;   2;   135.6;      0;      0;   41.5;eor
  3750;20080501;20080531;   9;   2;    33.7;      0;      0;   11.1;eor
  3750;20080601;20080630;   9;   2;    81.5;      0;      0;   23.4;eor
  3750;20080701;20080731;   9;   2;   122.1;      0;      0;   29.1;eor
  3750;20080801;20080831;   9;   2;   111.1;      0;      0;   23.3;eor
  3750;20080901;20080930;   9;   2;    54.9;      0;      0;   20.2;eor
  3750;20081001;20081031;   9;   2;    38.6;      0;      0;   23.0;eor
  3750;20081101;20081130;   9;   2;    24.0;      6;     30;    9.5;eor
  3750;20081201;20081231;   9;   2;    46.6;     19;    115;    9.0;eor
  3750;20090101;20090131;   9;   2;    22.6;      8;     27;    8.0;eor
  3750;20090201;20090228;   9;   2;    30.5;     38;    199;    4.8;eor
  3750;20090301;20090331;   9;   2;    63.2;     43;     84;   11.2;eor
  3750;20090401;20090430;   9;   2;    15.8;      0;      0;    5.6;eor
  3750;20090501;20090531;   9;   2;   136.5;      0;      0;   45.2;eor
  3750;20090601;20090630;   9;   2;   123.7;      0;      0;   28.4;eor
  3750;20090701;20090731;   9;   2;   119.9;      0;      0;   29.1;eor
  3750;20090801;20090831;   9;   2;    87.7;      0;      0;   62.0;eor
  3750;20090901;20090930;   9;   2;    24.4;      0;      0;    6.9;eor
  3750;20091001;20091031;   9;   2;    74.7;      0;      0;   23.2;eor
  3750;20091101;20091130;   9;   2;    97.5;      0;      0;   23.3;eor
  3750;20091201;20091231;   9;   2;    80.6;     16;     55;   15.9;eor
  3750;20100101;20100131;   9;   2;    34.2;     30;    193;    9.2;eor
  3750;20100201;20100228;   9;   2;    41.7;     20;    149;    7.3;eor
  3750;20100301;20100331;   9;   2;    33.3;     11;     31;    5.3;eor
  3750;20100401;20100430;   9;   2;    26.4;      0;      0;   10.1;eor
  3750;20100501;20100531;   9;   2;   141.6;      0;      0;   21.3;eor
  3750;20100601;20100630;   9;   2;   134.5;      0;      0;   43.2;eor
  3750;20100701;20100731;   9;   2;   125.0;      0;      0;   20.1;eor
  3750;20100801;20100831;   9;   2;   176.8;      0;      0;   54.1;eor
  3750;20100901;20100930;   9;   2;    65.9;      0;      0;   23.5;eor
  3750;20101001;20101031;  10;   2;    36.3;   -999;   -999;    7.2;eor
  3750;20101101;20101130;   7;   2;    61.0;     15;     29;    9.8;eor
  3750;20101201;20101231;   1;   2;   140.1;     66;    298;   44.7;eor
  3750;20110101;20110131;   3;   2;    49.2;     17;    130;    9.2;eor
  3750;20110201;20110228;   3;   2;    18.2;      6;     41;    6.3;eor
  3750;20110301;20110331;   3;   2;    24.9;      0;      0;   10.5;eor
  3750;20110401;20110430;   3;   2;    19.3;      0;      0;    7.4;eor
  3750;20110501;20110531;   3;   2;    72.9;      0;      0;   23.1;eor
  3750;20110601;20110630;   3;   2;   104.6;      0;      0;   36.3;eor
  3750;20110701;20110731;   3;   2;   253.7;      0;      0;   52.3;eor
  3750;20110801;20110831;   3;   2;    93.6;      0;      0;   18.1;eor
  3750;20110901;20110930;   3;   2;    89.6;      0;      0;   29.2;eor
  3750;20111001;20111031;   3;   2;    48.2;      0;      0;   15.0;eor
  3750;20111101;20111130;   3;   2;     1.9;      0;      0;    0.7;eor
  3750;20111201;20111231;   3;   2;   129.0;     14;     24;   24.1;eor
  3750;20120101;20120131;   3;   2;   104.8;     15;     36;   21.9;eor
  3750;20120201;20120229;   3;   2;    13.3;     19;    199;    6.4;eor
  3750;20120301;20120331;   3;   2;    19.2;      0;      0;   11.5;eor
  3750;20120401;20120430;   3;   2;    64.4;      6;      6;   12.1;eor
  3750;20120501;20120531;   3;   2;    49.9;      0;      0;    9.5;eor
  3750;20120601;20120630;   3;   2;   135.5;      0;      0;   27.2;eor
  3750;20120701;20120731;   3;   2;    78.0;   -999;      0;   13.4;eor
  3750;20120801;20120831;   3;   2;   144.0;      0;      0;   24.0;eor
  3750;20120901;20120930;   3;   2;    82.2;      0;      0;   17.3;eor
  3750;20121001;20121031;   3;   2;    92.2;     16;     44;   23.1;eor
  3750;20121101;20121130;   3;   2;    87.6;     20;     30;   24.8;eor
  3750;20121201;20121231;   3;   2;    75.5;     20;    216;   13.5;eor
  3750;20130101;20130131;   3;   2;    63.4;     28;    182;   13.5;eor
  3750;20130201;20130228;   3;   2;    55.9;     37;    240;   24.0;eor
  3750;20130301;20130331;   3;   2;    41.1;     11;     56;    9.1;eor
  3750;20130401;20130430;   3;   2;    74.3;      0;      0;   37.2;eor
  3750;20130501;20130531;   3;   2;   149.5;      0;      0;   42.3;eor
  3750;20130601;20130630;   3;   2;   113.4;      0;      0;   32.2;eor
  3750;20130701;20130731;   3;   2;    28.4;      0;      0;   13.5;eor
  3750;20130801;20130831;   3;   2;    77.0;      0;      0;   16.0;eor
  3750;20130901;20130930;   3;   2;   125.8;      0;      0;   26.7;eor
  3750;20131001;20131031;   3;   2;    96.3;      0;      0;   40.5;eor
  3750;20131101;20131130;   3;   2;    75.6;      6;      9;   17.5;eor
  3750;20131201;20131231;   3;   2;    19.9;      5;      6;    9.9;eor
  3750;20140101;20140131;   3;   2;    48.6;   -999;   -999;   13.1;eor
  3750;20140201;20140228;   3;   2;    30.8;   -999;   -999;    6.3;eor
  3750;20140301;20140331;   3;   2;    30.4;   -999;   -999;   12.4;eor
  3750;20140401;20140430;   3;   2;    64.3;   -999;   -999;   13.2;eor
  3750;20140501;20140531;   3;   2;   128.4;   -999;   -999;   43.8;eor
  3750;20140601;20140630;   3;   2;    78.8;   -999;   -999;   22.2;eor
  3750;20140701;20140731;   3;   2;   176.6;   -999;   -999;   31.8;eor
  3750;20140801;20140831;   3;   2;   161.6;   -999;   -999;   22.8;eor
  3750;20140901;20140930;   3;   2;    89.5;   -999;   -999;   26.7;eor
  3750;20141001;20141031;   3;   2;    73.0;   -999;   -999;   34.3;eor
  3750;20141101;20141130;   3;   2;    33.4;   -999;   -999;   16.0;eor
  3750;20141201;20141231;   3;   2;    48.7;     32;     69;    9.0;eor

