STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   516;19810401;19810430;  10;   2;    39.6;      2;      3;   22.0;eor
   516;19810501;19810531;  10;   2;   105.5;      0;      0;   28.0;eor
   516;19810601;19810630;  10;   2;   153.2;      0;      0;   36.2;eor
   516;19810701;19810731;  10;   2;   234.2;      0;      0;   59.3;eor
   516;19810801;19810831;  10;   2;   205.2;      0;      0;   30.2;eor
   516;19810901;19810930;  10;   2;   144.8;      0;      0;   38.0;eor
   516;19811001;19811031;  10;   2;   168.6;     17;     36;   28.5;eor
   516;19811101;19811130;  10;   2;   149.7;     71;    181;   32.4;eor
   516;19811201;19811231;  10;   2;   165.5;    142;   1353;   27.7;eor
   516;19820101;19820131;  10;   2;   276.1;     73;   1784;   53.1;eor
   516;19820201;19820228;  10;   2;    30.9;     21;    813;   11.0;eor
   516;19820301;19820331;  10;   2;   101.1;     52;    643;   32.2;eor
   516;19820401;19820430;  10;   2;    81.6;     23;     46;   13.4;eor
   516;19820501;19820531;  10;   2;   146.8;      0;      2;   47.2;eor
   516;19820601;19820630;  10;   2;   246.2;      0;      0;   36.2;eor
   516;19820701;19820731;  10;   2;   228.4;      0;      0;   61.5;eor
   516;19820801;19820831;  10;   2;   175.5;      0;      0;   28.0;eor
   516;19820901;19820930;  10;   2;    75.6;      0;      0;   20.1;eor
   516;19821001;19821031;  10;   2;    93.5;      0;      0;   22.7;eor
   516;19821101;19821130;  10;   2;    68.3;     13;     21;   20.5;eor
   516;19821201;19821231;  10;   2;   127.6;     51;    250;   18.4;eor
   516;19830101;19830131;  10;   2;   246.8;     29;    112;   48.7;eor
   516;19830201;19830228;  10;   2;    71.8;     43;    389;   13.1;eor
   516;19830301;19830331;  10;   2;    73.5;     12;     26;   19.3;eor
   516;19830401;19830430;  10;   2;    97.7;     13;     20;   23.7;eor
   516;19830501;19830531;  10;   2;   100.8;      0;      0;   20.5;eor
   516;19830601;19830630;  10;   2;   330.9;      0;      0;   57.6;eor
   516;19830701;19830731;  10;   2;    63.8;      0;      0;   16.0;eor
   516;19830801;19830831;  10;   2;   192.9;      0;      0;   43.7;eor
   516;19830901;19830930;  10;   2;   138.4;      0;      0;   25.3;eor
   516;19831001;19831031;  10;   2;   113.8;      0;      0;   29.6;eor
   516;19831101;19831130;  10;   2;    99.1;     19;     26;   26.3;eor
   516;19831201;19831231;  10;   2;   124.2;     40;    491;   47.2;eor
   516;19840101;19840131;  10;   2;    81.6;     62;    405;   10.3;eor
   516;19840201;19840229;  10;   2;   111.7;     69;   1033;   21.6;eor
   516;19840301;19840331;  10;   2;    69.5;     48;    839;   16.0;eor
   516;19840401;19840430;  10;   2;    86.0;     16;     34;   21.8;eor
   516;19840501;19840531;  10;   2;   142.0;      0;      0;   24.0;eor
   516;19840601;19840630;  10;   2;   150.8;      0;      0;   27.2;eor
   516;19840701;19840731;  10;   2;   203.8;      0;      0;   34.4;eor
   516;19840801;19840831;  10;   2;   226.3;      0;      0;   39.1;eor
   516;19840901;19840930;  10;   2;   234.8;      0;      0;   40.9;eor
   516;19841001;19841031;  10;   2;    45.4;      0;      0;   12.8;eor
   516;19841101;19841130;  10;   2;    51.7;      0;      0;   25.3;eor
   516;19841201;19841231;  10;   2;    76.2;     35;    108;   19.6;eor
   516;19850101;19850131;  10;   2;    81.2;     44;    862;   33.4;eor
   516;19850201;19850228;  10;   2;   172.0;     46;    352;   36.6;eor
   516;19850301;19850331;  10;   2;    67.2;     69;    268;   11.4;eor
   516;19850401;19850430;  10;   2;   128.5;     27;     35;   32.6;eor
   516;19850501;19850531;  10;   2;   138.5;      0;      0;   47.7;eor
   516;19850601;19850630;  10;   2;   205.1;      0;      0;   35.4;eor
   516;19850701;19850731;  10;   2;   221.5;      0;      0;   71.8;eor
   516;19850801;19850831;  10;   2;   430.6;      0;      0;   97.5;eor
   516;19850901;19850930;  10;   2;    92.1;      0;      0;   27.2;eor
   516;19851001;19851031;  10;   2;    68.7;      0;      0;   20.1;eor
   516;19851101;19851130;  10;   2;   114.6;     43;    240;   25.6;eor
   516;19851201;19851231;  10;   2;   124.1;     22;     93;   23.2;eor
   516;19860101;19860131;  10;   2;   196.8;     92;    483;   48.2;eor
   516;19860201;19860228;  10;   2;    26.8;     48;    730;    6.7;eor
   516;19860301;19860331;  10;   2;   104.1;     27;    683;   25.3;eor
   516;19860401;19860430;  10;   2;    90.7;     14;     36;   24.3;eor
   516;19860501;19860531;  10;   2;   153.1;      0;      0;   24.5;eor
   516;19860601;19860630;  10;   2;    88.4;      0;      0;   17.2;eor
   516;19860701;19860731;  10;   2;   214.8;      0;      0;   30.0;eor
   516;19860801;19860831;  10;   2;   216.5;      0;      0;   31.2;eor
   516;19860901;19860930;  10;   2;    78.4;      0;      0;   24.2;eor
   516;19861001;19861031;  10;   2;   104.8;      0;      0;   16.5;eor
   516;19861101;19861130;  10;   2;    60.7;      0;      0;   21.6;eor
   516;19861201;19861231;  10;   2;   155.9;    102;    432;   29.5;eor
   516;19870101;19870131;  10;   2;   125.0;     97;   1229;   33.8;eor
   516;19870201;19870228;  10;   2;   134.2;     19;    609;   42.5;eor
   516;19870301;19870331;  10;   2;   124.7;     51;    335;   46.7;eor
   516;19870401;19870430;  10;   2;   107.9;      6;     28;   19.2;eor
   516;19870501;19870531;  10;   2;   235.1;      3;      3;   34.2;eor
   516;19870601;19870630;  10;   2;   172.0;      0;      0;   38.4;eor
   516;19870701;19870731;  10;   2;   245.8;      0;      0;   42.1;eor
   516;19870801;19870831;  10;   2;   176.6;      0;      0;   43.3;eor
   516;19870901;19870930;  10;   2;   147.1;      0;      0;   31.2;eor
   516;19871001;19871031;  10;   2;    65.2;      0;      0;   27.8;eor
   516;19871101;19871130;  10;   2;   139.9;     14;     23;   21.2;eor
   516;19871201;19871231;  10;   2;   155.4;      7;     64;   31.2;eor
   516;19880101;19880131;  10;   2;    98.7;     40;    103;   28.5;eor
   516;19880201;19880229;  10;   2;   107.4;    132;    749;   17.2;eor
   516;19880301;19880331;  10;   2;   259.0;    163;   2638;   36.5;eor
   516;19911101;19911130;   9;   2;    84.3;     15;     83;   14.7;eor
   516;19911201;19911231;   9;   2;   164.3;     92;    461;   45.2;eor
   516;19920101;19920131;   9;   2;    11.5;      9;    179;    4.4;eor
   516;19920201;19920229;   9;   2;    80.8;     63;    210;   20.9;eor
   516;19920301;19920331;   9;   2;   165.8;     40;     81;   38.9;eor
   516;19920401;19920430;   9;   2;   111.6;      2;      2;   26.7;eor
   516;19920501;19920531;   9;   2;    22.7;      0;      0;   18.5;eor
   516;19920601;19920630;   9;   2;   155.5;      0;      0;   50.0;eor
   516;19920701;19920731;   9;   2;   132.9;      0;      0;   16.6;eor
   516;19920801;19920831;   9;   2;   155.1;      0;      0;   30.2;eor
   516;19920901;19920930;   9;   2;   152.1;      0;      0;   29.6;eor
   516;19921001;19921031;   9;   2;   104.4;      5;      9;   24.0;eor
   516;19921101;19921130;   9;   2;   218.9;     10;     12;   41.3;eor
   516;19921201;19921231;   9;   2;    83.7;     21;    102;   28.7;eor
   516;19930101;19930131;   9;   2;   113.3;     32;    100;   36.0;eor
   516;19930201;19930228;   9;   2;    39.6;     50;    409;    9.1;eor
   516;19930301;19930331;   9;   2;    93.4;     88;    657;   12.6;eor
   516;19930401;19930430;   9;   2;    95.8;      0;     11;   23.0;eor
   516;19930501;19930531;   9;   2;    86.1;      0;      0;   24.5;eor
   516;19930601;19930630;   9;   2;   210.4;      0;      0;   29.9;eor
   516;19930701;19930731;   9;   2;   324.2;      0;      0;   40.8;eor
   516;19930801;19930831;   9;   2;   199.9;      0;      0;   29.8;eor
   516;19930901;19930930;   9;   2;   155.4;      0;      0;   31.3;eor
   516;19931001;19931031;   9;   2;    76.1;      1;      1;   17.8;eor
   516;19931101;19931130;   9;   2;    36.0;     26;    117;    7.4;eor
   516;19931201;19931231;   9;   2;   106.9;     37;    124;   20.8;eor
   516;19940101;19940131;   9;   2;   127.9;     33;     84;   27.1;eor
   516;19940201;19940228;   9;   2;    37.1;     21;    214;    8.0;eor
   516;19940301;19940331;   9;   2;   141.1;     12;     14;   15.3;eor
   516;19940401;19940430;   9;   2;   249.3;     14;     20;   59.6;eor
   516;19940501;19940531;   9;   2;   172.3;      0;      0;   49.8;eor
   516;19940601;19940630;   9;   2;   183.8;      0;      0;   33.6;eor
   516;19940701;19940731;   9;   2;    93.1;      0;      0;   26.2;eor
   516;19940801;19940831;   9;   2;   179.9;      0;      0;   26.1;eor
   516;19940901;19940930;   9;   2;    83.8;      0;      0;   20.8;eor
   516;19941001;19941031;   9;   2;    83.1;      3;      3;   28.9;eor
   516;19941101;19941130;   9;   2;   146.7;      0;      0;   37.3;eor
   516;19941201;19941231;   9;   2;   133.9;     45;    222;   23.5;eor
   516;19950101;19950131;   9;   2;   114.8;    129;    797;   24.5;eor
   516;19950201;19950228;   9;   2;   100.5;     17;     45;   17.8;eor
   516;19950301;19950331;   9;   2;   136.7;    171;    387;   21.1;eor
   516;19950401;19950430;   9;   2;   164.5;     20;     69;   34.3;eor
   516;19950501;19950531;   9;   2;   144.3;      0;      0;   16.2;eor
   516;19950601;19950630;   9;   2;   379.6;      0;      0;  114.1;eor
   516;19950701;19950731;   9;   2;   122.5;      0;      0;   25.9;eor
   516;19950801;19950831;   9;   2;   296.1;      0;      0;   44.7;eor
   516;19950901;19950930;   9;   2;   169.3;      0;      0;   37.7;eor
   516;19951001;19951031;   9;   2;    29.1;      0;      0;   14.1;eor
   516;19951101;19951130;   9;   2;    97.6;     82;    371;   21.5;eor
   516;19951201;19951231;   9;   2;   129.5;     48;    341;   35.4;eor
   516;19960101;19960131;   9;   2;    16.0;     13;    245;    7.9;eor
   516;19960201;19960229;   9;   2;    25.7;     34;    404;    9.5;eor
   516;19960301;19960331;   9;   2;    61.4;     64;    428;   20.5;eor
   516;19960401;19960430;   9;   2;    90.4;     21;     54;   15.9;eor
   516;19960501;19960531;   9;   2;   208.7;      0;      0;   44.8;eor
   516;19960601;19960630;   9;   2;   211.9;      0;      0;   42.2;eor
   516;19960701;19960731;   9;   2;   222.8;      0;      0;   44.1;eor
   516;19960801;19960831;   9;   2;   227.2;      0;      0;   41.3;eor
   516;19960901;19960930;   9;   2;   263.6;      0;      0;   45.0;eor
   516;19961001;19961031;   9;   2;   181.7;      0;      0;   38.6;eor
   516;19961101;19961130;   9;   2;   104.3;     27;     43;   22.6;eor
   516;19961201;19961231;   9;   2;    32.2;     25;    340;    9.4;eor
   516;19970101;19970131;   9;   2;     4.1;      3;    390;    2.4;eor
   516;19970201;19970228;   9;   2;    88.3;     14;    138;   17.7;eor
   516;19970301;19970331;   9;   2;   186.5;     35;     79;   33.7;eor
   516;19970401;19970430;   9;   2;   181.4;     42;     59;   41.6;eor
   516;19970501;19970531;   9;   2;   198.7;      0;      0;  110.5;eor
   516;19970601;19970630;   9;   2;   159.1;      0;      0;   19.9;eor
   516;19970701;19970731;   9;   2;   376.4;      0;      0;  103.4;eor
   516;19970801;19970831;   9;   2;   200.1;      0;      0;   56.5;eor
   516;19970901;19970930;   9;   2;    41.1;      0;      0;   14.8;eor
   516;19971001;19971031;   9;   2;   180.2;      3;      5;   42.9;eor
   516;19971101;19971130;   9;   2;    71.9;      4;      7;   17.2;eor
   516;19971201;19971231;   9;   2;   107.9;     27;     50;   28.7;eor
   516;19980101;19980131;   9;   2;    68.5;     36;    258;   13.4;eor
   516;19980201;19980228;   9;   2;    22.8;      3;    183;    7.9;eor
   516;19980301;19980331;   9;   2;   214.5;     62;    173;   34.7;eor
   516;19980401;19980430;   9;   2;    81.4;      4;      4;   11.5;eor
   516;19980501;19980531;   9;   2;   144.6;      0;      0;   45.4;eor
   516;19980601;19980630;   9;   2;   171.6;      0;      0;   27.4;eor
   516;19980701;19980731;   9;   2;   262.7;      0;      0;   30.5;eor
   516;19980801;19980831;   9;   2;   121.0;      0;      0;   20.9;eor
   516;19980901;19980930;   9;   2;   210.8;      0;      0;   36.9;eor
   516;19981001;19981031;   9;   2;   157.1;      0;      0;   19.2;eor
   516;19981101;19981130;   9;   2;   153.6;     40;    268;   31.8;eor
   516;19981201;19981231;   9;   2;    68.6;    108;    582;   12.6;eor
   516;19990101;19990131;   9;   2;    77.6;    106;    311;   23.3;eor
   516;19990201;19990228;   9;   2;   186.6;    102;   1727;   41.8;eor
   516;19990301;19990331;   9;   2;    95.7;     28;    466;   17.3;eor
   516;19990401;19990430;   9;   2;   140.2;      1;      1;   33.0;eor
   516;19990501;19990531;   9;   2;   240.2;      0;      0;   53.1;eor
   516;19990601;19990630;   9;   2;   137.5;      0;      0;   31.3;eor
   516;19990701;19990731;   9;   2;   233.4;      0;      0;   53.2;eor
   516;19990801;19990831;   9;   2;   130.4;      0;      0;   16.0;eor
   516;19990901;19990930;   9;   2;   105.5;      0;      0;   17.0;eor
   516;19991001;19991031;   9;   2;    58.5;      0;      0;   17.1;eor
   516;19991101;19991130;   9;   2;    99.5;     85;    289;   20.5;eor
   516;19991201;19991231;   9;   2;   117.7;     74;    275;   19.0;eor
   516;20000101;20000131;   9;   2;    99.2;     72;    831;   21.1;eor
   516;20000201;20000229;   9;   2;   148.0;     57;    134;   28.3;eor
   516;20000301;20000331;   9;   2;   261.9;     30;     65;   51.8;eor
   516;20000401;20000430;   9;   2;    32.2;      0;      0;   17.7;eor
   516;20000501;20000531;   9;   2;   144.1;      0;      0;   37.7;eor
   516;20000601;20000630;   9;   2;    96.5;      0;      0;   30.9;eor
   516;20000701;20000731;   9;   2;   196.8;      0;      0;   22.5;eor
   516;20000801;20000831;   9;   2;   214.0;      0;      0;   39.0;eor
   516;20000901;20000930;   9;   2;   151.9;      0;      0;   31.5;eor
   516;20001001;20001031;   9;   2;   114.8;      0;      0;   19.1;eor
   516;20001101;20001130;   9;   2;    64.2;      0;      0;   11.5;eor
   516;20001201;20001231;   9;   2;    79.3;     30;    129;   17.3;eor
   516;20010101;20010131;   9;   2;    47.1;     32;    440;   13.1;eor
   516;20010201;20010228;   9;   2;   108.6;     83;    419;   26.7;eor
   516;20010301;20010331;   9;   2;   180.8;      3;     67;   32.1;eor
   516;20010401;20010430;   9;   2;   175.3;     25;     25;   32.4;eor
   516;20010501;20010531;   9;   2;   104.1;      0;      0;   34.7;eor
   516;20010601;20010630;   9;   2;   293.1;      0;      0;   56.4;eor
   516;20010701;20010731;   9;   2;   128.6;      0;      0;   40.9;eor
   516;20010801;20010831;   9;   2;   163.4;      0;      0;   25.3;eor
   516;20010901;20010930;   9;   2;   273.8;      0;      0;   44.0;eor
   516;20011001;20011031;   9;   2;    53.3;      0;      0;   18.4;eor
   516;20011101;20011130;   9;   2;   137.2;     44;    152;   23.1;eor
   516;20011201;20011231;   9;   2;   199.9;    110;    837;   63.8;eor
   516;20020101;20020131;   9;   2;    64.5;     16;    997;   42.5;eor
   516;20020201;20020228;   9;   2;    93.4;     27;     47;   20.0;eor
   516;20020301;20020331;   9;   2;   245.6;     30;    108;   67.4;eor
   516;20020401;20020430;   9;   2;    98.8;      0;      0;   27.5;eor
   516;20020501;20020531;   9;   2;   102.9;      0;      0;   41.9;eor
   516;20020601;20020630;   9;   2;   177.8;      0;      0;   39.4;eor
   516;20020701;20020731;   9;   2;   217.5;      0;      0;   35.3;eor
   516;20020801;20020831;   9;   2;   415.8;      0;      0;  131.6;eor
   516;20020901;20020930;   9;   2;   193.0;      0;      0;   35.8;eor
   516;20021001;20021031;   9;   2;   130.8;      0;      0;   24.3;eor
   516;20021101;20021130;   9;   2;   164.2;      0;      0;   27.9;eor
   516;20021201;20021231;   9;   2;   126.2;      2;      3;   25.9;eor
   516;20030101;20030131;   9;   2;   101.2;     67;    350;   24.2;eor
   516;20030201;20030228;   9;   2;    34.4;    102;   1412;   10.6;eor
   516;20030301;20030331;   9;   2;    61.6;      7;    160;   19.2;eor
   516;20030401;20030430;   9;   2;    83.9;     35;     75;   18.6;eor
   516;20030501;20030531;   9;   2;   159.9;      0;      0;   36.8;eor
   516;20030601;20030630;   9;   2;   193.0;      0;      0;   44.0;eor
   516;20030701;20030731;   9;   2;   177.9;      0;      0;   29.6;eor
   516;20030801;20030831;   9;   2;    96.6;      0;      0;   24.1;eor
   516;20030901;20030930;   9;   2;   210.3;      0;      0;   50.7;eor
   516;20031001;20031031;   9;   2;   168.6;     10;     39;   41.9;eor
   516;20031101;20031130;   9;   2;    42.9;      0;      0;   14.9;eor
   516;20031201;20031231;   9;   2;    86.3;     73;    491;   19.0;eor
   516;20040101;20040131;   9;   2;   133.3;    135;    920;   21.7;eor
   516;20040201;20040229;   9;   2;    93.5;     53;    341;   39.2;eor
   516;20040301;20040331;   9;   2;    75.4;     73;    433;   21.2;eor
   516;20040401;20040430;   9;   2;    53.8;      1;      1;   11.6;eor
   516;20040501;20040531;   9;   2;   234.0;      0;      0;   49.6;eor
   516;20040601;20040630;   9;   2;   290.7;      0;      0;   89.3;eor
   516;20040701;20040731;   9;   2;   213.1;      0;      0;   51.7;eor
   516;20040801;20040831;   9;   2;   147.8;      0;      0;   25.1;eor
   516;20040901;20040930;   9;   2;   207.5;      0;      0;   39.0;eor
   516;20041001;20041031;   9;   2;    77.1;      0;      0;   15.4;eor
   516;20041101;20041130;   9;   2;   105.8;     31;     84;   17.7;eor
   516;20041201;20041231;   9;   2;    26.7;     26;     91;   10.5;eor
   516;20050101;20050131;   9;   2;   117.3;    103;    365;   33.3;eor
   516;20050201;20050228;   9;   2;   105.6;    200;   1671;   22.5;eor
   516;20050301;20050331;   9;   2;    72.0;     89;   1224;   22.8;eor
   516;20050401;20050430;   9;   2;   138.6;      5;      5;   33.0;eor
   516;20050501;20050531;   9;   2;   246.0;      0;      0;   67.5;eor
   516;20050601;20050630;   9;   2;   159.7;      0;      0;   39.9;eor
   516;20050701;20050731;   9;   2;   451.2;      0;      0;  143.7;eor
   516;20050801;20050831;   9;   2;   357.4;      0;      0;  115.3;eor
   516;20050901;20050930;   9;   2;   152.4;      0;      0;   42.6;eor
   516;20051001;20051031;   9;   2;    23.7;      0;      0;    9.4;eor
   516;20051101;20051130;   9;   2;    98.8;    101;    447;   17.7;eor
   516;20051201;20051231;   9;   2;   115.9;    109;   1271;   24.4;eor
   516;20060101;20060131;   9;   2;    64.3;    104;   2160;   11.0;eor
   516;20060201;20060228;   9;   2;    61.4;     92;   2084;   15.2;eor
   516;20060301;20060331;   9;   2;   152.1;     87;   1963;   35.0;eor
   516;20060401;20060430;   9;   2;   138.2;     20;     24;   20.7;eor
   516;20060501;20060531;   9;   2;   176.2;      0;      0;   26.6;eor
   516;20060601;20060630;   9;   2;   185.8;      0;      0;   32.1;eor
   516;20060701;20060731;   9;   2;   176.5;      0;      0;   46.4;eor
   516;20060801;20060831;   9;   2;   311.0;      0;      0;   61.1;eor
   516;20060901;20060930;   9;   2;   126.9;      0;      0;   68.3;eor
   516;20061001;20061031;   9;   2;    88.3;      0;      0;   23.5;eor
   516;20061101;20061130;   9;   2;   137.5;     16;     45;   28.8;eor
   516;20061201;20061231;   9;   2;    46.6;      4;      6;   16.8;eor
   516;20070101;20070131;   9;   2;    83.1;     22;     42;    9.8;eor
   516;20070201;20070228;   9;   2;    83.3;      4;      4;   15.1;eor
   516;20070301;20070331;   9;   2;   107.5;     48;    143;   22.0;eor
   516;20070401;20070430;   9;   2;    12.4;      0;      0;    4.3;eor
   516;20070501;20070531;   9;   2;   239.2;      0;      0;   61.9;eor
   516;20070601;20070630;   9;   2;   135.4;      0;      0;   28.4;eor
   516;20070701;20070731;   9;   2;   208.9;      0;      0;   36.8;eor
   516;20070801;20070831;   9;   2;   161.8;      0;      0;   41.4;eor
   516;20070901;20070930;   9;   2;   308.2;      0;      0;   73.1;eor
   516;20071001;20071031;   9;   2;    94.7;     38;    120;   20.1;eor
   516;20071101;20071130;   9;   2;   194.3;     99;    340;   36.2;eor
   516;20071201;20071231;   9;   2;    89.0;     33;    333;   21.6;eor
   516;20080101;20080131;   9;   2;    85.6;     16;    253;   19.0;eor
   516;20080201;20080229;   9;   2;    54.1;      1;      1;   17.4;eor
   516;20080301;20080331;   9;   2;   196.4;     75;    177;   59.6;eor
   516;20080401;20080430;   9;   2;   175.8;      2;      2;   36.4;eor
   516;20080501;20080531;   9;   2;    43.7;      0;      0;   11.0;eor
   516;20080601;20080630;   9;   2;   202.2;      0;      0;   27.5;eor
   516;20080701;20080731;   9;   2;   182.9;      0;      0;   27.8;eor
   516;20080801;20080831;   9;   2;   195.2;      0;      0;   68.8;eor
   516;20080901;20080930;   9;   2;   129.9;      0;      0;   41.6;eor
   516;20081001;20081031;   9;   2;    77.9;      0;      0;   19.7;eor
   516;20081101;20081130;   9;   2;   102.0;     10;     54;   40.4;eor
   516;20081201;20081231;   9;   2;   116.7;     23;     97;   34.8;eor
   516;20090101;20090131;   9;   2;    32.8;     24;    160;    8.8;eor
   516;20090201;20090228;   9;   2;    97.7;    169;    994;   20.6;eor
   516;20090301;20090331;   9;   2;   180.1;     68;    930;   41.3;eor
   516;20090401;20090430;   9;   2;    39.5;      0;     12;   14.9;eor
   516;20090501;20090531;   9;   2;   169.3;      0;      0;   25.2;eor
   516;20090601;20090630;   9;   2;   330.6;      0;      0;   74.9;eor
   516;20090701;20090731;   9;   2;   206.0;      0;      0;   33.4;eor
   516;20090801;20090831;   9;   2;   159.6;      0;      0;   33.3;eor
   516;20090901;20090930;   9;   2;   126.1;      0;      0;   34.3;eor
   516;20091001;20091031;   9;   2;   149.2;      5;      9;   19.1;eor
   516;20091101;20091130;   9;   2;    83.8;      0;      0;   17.9;eor
   516;20091201;20091231;   9;   2;    83.9;     26;    130;   15.1;eor
   516;20100101;20100131;   9;   2;    56.8;     70;    366;   16.4;eor
   516;20100201;20100228;   9;   2;    66.9;     42;    680;   28.4;eor
   516;20100301;20100331;   9;   2;    72.0;     44;    195;    9.8;eor
   516;20100401;20100430;   9;   2;    76.5;      3;      3;   24.1;eor
   516;20100501;20100531;   9;   2;   202.3;      0;      0;   44.3;eor
   516;20100601;20100630;   9;   2;   215.5;      0;      0;   91.8;eor
   516;20100701;20100731;   9;   2;   257.6;      0;      0;   64.2;eor
   516;20100801;20100831;   9;   2;   250.5;      0;      0;   33.6;eor
   516;20100901;20100930;   9;   2;    70.3;      0;      0;   18.7;eor
   516;20101001;20101031;  10;   2;    88.8;      6;     10;   25.7;eor
   516;20101101;20101130;   7;   2;    45.8;     20;     44;    9.8;eor
   516;20101201;20101231;   1;   2;    64.5;    111;    818;   12.6;eor
   516;20110101;20110131;   3;   2;   167.0;    109;    660;   74.6;eor
   516;20110201;20110228;   3;   2;    33.3;     11;    288;   10.6;eor
   516;20110301;20110331;   3;   2;    65.4;      0;      0;   20.9;eor
   516;20110401;20110430;   3;   2;    38.6;      0;      0;   17.6;eor
   516;20110501;20110531;   3;   2;   191.9;      0;      0;   43.9;eor
   516;20110601;20110630;   3;   2;   159.7;      0;      0;   22.8;eor
   516;20110701;20110731;   3;   2;   164.3;      0;      0;   35.4;eor
   516;20110801;20110831;   3;   2;   127.3;      0;      0;   18.0;eor
   516;20110901;20110930;   3;   2;   111.6;      0;      0;   32.2;eor
   516;20111001;20111031;   3;   2;   162.6;      1;      1;   41.1;eor
   516;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
   516;20111201;20111231;   3;   2;   157.3;     69;    230;   27.1;eor
   516;20120101;20120131;-999;-999;    -999;   -999;   -999;   59.0;eor
   516;20120201;20120229;   3;   2;    63.3;     70;    765;   10.8;eor
   516;20120301;20120331;   3;   2;    66.9;      6;      6;   14.4;eor
   516;20120401;20120430;   3;   2;    81.6;     11;     15;   14.3;eor
   516;20120501;20120531;   3;   2;   172.9;      0;      0;   28.6;eor
   516;20120601;20120630;   3;   2;   186.7;      0;      0;   40.6;eor
   516;20120701;20120731;   3;   2;   176.3;   -999;      0;   25.3;eor
   516;20120801;20120831;   3;   2;   199.4;      0;      0;   35.2;eor
   516;20120901;20120930;   3;   2;   158.8;      0;      0;   40.9;eor
   516;20121001;20121031;   3;   2;   112.3;     11;     30;   19.4;eor
   516;20121101;20121130;   3;   2;    60.9;      3;      3;   32.4;eor
   516;20121201;20121231;   3;   2;   130.2;     90;    452;   23.9;eor
   516;20130101;20130131;   3;   2;   162.2;     32;    214;   46.8;eor
   516;20130201;20130228;   3;   2;    90.8;     85;    539;   18.0;eor
   516;20130301;20130331;   3;   2;    83.5;     31;    171;   16.4;eor
   516;20130401;20130430;   3;   2;    58.1;      9;     31;   18.3;eor
   516;20130501;20130531;   3;   2;   242.4;      0;      0;   42.3;eor
   516;20130601;20130630;   3;   2;   297.7;      0;      0;   95.8;eor
   516;20130701;20130731;   3;   2;    78.2;      0;      0;   23.6;eor
   516;20130801;20130831;   3;   2;   216.8;      0;      0;   34.8;eor
   516;20130901;20130930;   3;   2;   196.0;      0;      0;   51.5;eor
   516;20131001;20131031;   3;   2;   104.0;      3;      3;   28.1;eor
   516;20131101;20131130;   3;   2;   157.1;     25;    102;   33.8;eor
   516;20131201;20131231;   3;   2;    16.1;      5;     67;    4.1;eor
   516;20140101;20140131;   3;   2;    47.1;     32;    124;    8.5;eor
   516;20140201;20140228;   3;   2;    44.0;      3;     65;   11.4;eor
   516;20140301;20140331;   3;   2;    85.7;     11;     20;   34.2;eor
   516;20140401;20140430;   3;   2;    94.3;      4;      4;   17.8;eor
   516;20140501;20140531;   3;   2;   260.4;   -999;   -999;   60.3;eor
   516;20140601;20140630;   3;   2;    83.4;   -999;   -999;   22.4;eor
   516;20140701;20140731;   3;   2;   327.9;   -999;   -999;   69.4;eor
   516;20140801;20140831;   3;   2;   218.3;   -999;   -999;   36.0;eor
   516;20140901;20140930;   3;   2;   198.1;   -999;   -999;   36.5;eor
   516;20141001;20141031;   3;   2;   207.9;   -999;   -999;   73.7;eor
   516;20141101;20141130;   3;   2;    15.8;   -999;   -999;    4.6;eor
   516;20141201;20141231;   3;   2;    74.4;     79;    150;   10.8;eor

