STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5169;19740401;19740430;   5;   2;    73.3;      8;     16;   23.5;eor
  5169;19740501;19740531;   5;   2;   150.9;      0;      0;   44.6;eor
  5169;19740601;19740630;   5;   2;   202.6;      0;      0;   43.8;eor
  5169;19740701;19740731;   5;   2;   136.7;      0;      0;   34.6;eor
  5169;19740801;19740831;   5;   2;   165.0;      0;      0;   56.9;eor
  5169;19740901;19740930;   5;   2;   218.4;      0;      0;   43.6;eor
  5169;19741001;19741031;   5;   2;   180.1;     28;     56;   23.5;eor
  5169;19741101;19741130;   5;   2;    86.0;      9;     69;   19.5;eor
  5169;19741201;19741231;   5;   2;   140.7;     19;    138;   44.5;eor
  5169;19750101;19750131;   5;   2;    60.4;      1;      1;   15.7;eor
  5169;19750201;19750228;   5;   2;    25.4;     18;     21;   16.8;eor
  5169;19750301;19750331;   5;   2;    56.5;     34;     87;   10.1;eor
  5169;19750401;19750430;   5;   2;    52.7;     30;     66;   10.5;eor
  5169;19750501;19750531;   5;   2;    78.2;      2;      2;   20.5;eor
  5169;19750601;19750630;   5;   2;   194.0;      0;      0;   38.3;eor
  5169;19750701;19750731;   5;   2;    75.8;      0;      0;   13.6;eor
  5169;19750801;19750831;   5;   2;   263.9;      0;      0;   83.3;eor
  5169;19750901;19750930;   5;   2;    90.3;      0;      0;   39.5;eor
  5169;19751001;19751031;   5;   2;    52.6;      0;      0;   19.4;eor
  5169;19751101;19751130;   5;   2;    79.4;     16;     23;   15.3;eor
  5169;19751201;19751231;   5;   2;    17.8;     30;    209;   11.2;eor
  5169;19760101;19760131;   5;   2;    72.2;     43;    319;   10.1;eor
  5169;19760201;19760229;   5;   2;    22.2;     10;    207;    6.2;eor
  5169;19760301;19760331;   5;   2;    53.7;     18;     30;   17.9;eor
  5169;19760401;19760430;   5;   2;    79.8;     16;     19;   23.9;eor
  5169;19760501;19760531;   5;   2;   182.4;      0;      0;   48.7;eor
  5169;19760601;19760630;   5;   2;    78.4;      0;      0;   50.2;eor
  5169;19760701;19760731;   5;   2;   183.5;      0;      0;   38.2;eor
  5169;19760801;19760831;   5;   2;   113.1;      0;      0;   49.2;eor
  5169;19760901;19760930;   5;   2;   110.1;      0;      0;   26.5;eor
  5169;19761001;19761031;   5;   2;    45.5;      0;      0;   10.8;eor
  5169;19761101;19761130;   5;   2;    63.6;     22;     64;   10.0;eor
  5169;19761201;19761231;   5;   2;    77.6;     75;    827;   25.2;eor
  5169;19770101;19770131;   5;   2;    58.2;     42;    757;    7.4;eor
  5169;19770201;19770228;   5;   2;   138.9;     12;     70;   20.9;eor
  5169;19770301;19770331;   5;   2;    51.5;      8;     40;   11.6;eor
  5169;19770401;19770430;   5;   2;   155.9;     19;     67;   33.8;eor
  5169;19770501;19770531;   5;   2;    39.7;      0;      0;    9.4;eor
  5169;19770601;19770630;   5;   2;   104.7;      0;      0;   35.7;eor
  5169;19770701;19770731;   5;   2;   149.7;      0;      0;   38.2;eor
  5169;19770801;19770831;   5;   2;   182.1;      0;      0;   41.7;eor
  5169;19770901;19770930;   5;   2;    81.3;      0;      0;   33.1;eor
  5169;19771001;19771031;   5;   2;    50.2;      0;      0;   16.3;eor
  5169;19771101;19771130;   5;   2;   120.5;     45;    200;   25.3;eor
  5169;19771201;19771231;   5;   2;    50.7;      5;    173;   22.0;eor
  5169;19780101;19780131;   5;   2;    51.6;     35;    237;    8.5;eor
  5169;19780201;19780228;   5;   2;   131.8;    123;   1380;   29.6;eor
  5169;19780301;19780331;   5;   2;   126.0;      9;    280;   47.7;eor
  5169;19780401;19780430;   5;   2;    48.3;     14;     14;   12.7;eor
  5169;19780501;19780531;   5;   2;   159.1;      0;      0;   40.0;eor
  5169;19780601;19780630;   5;   2;   153.7;      0;      0;   33.1;eor
  5169;19780701;19780731;   5;   2;   149.1;      0;      0;   50.3;eor
  5169;19780801;19780831;   5;   2;   194.0;      0;      0;   71.2;eor
  5169;19780901;19780930;   5;   2;   116.3;      0;      0;   22.6;eor
  5169;19781001;19781031;   5;   2;    93.2;      0;      0;   21.7;eor
  5169;19781101;19781130;   5;   2;    21.3;     17;     62;   12.7;eor
  5169;19781201;19781231;   5;   2;    50.4;      5;    122;   16.4;eor
  5169;19790101;19790131;   5;   2;    81.8;     73;    472;   17.5;eor
  5169;19790201;19790228;   5;   2;    95.6;     12;     43;   26.2;eor
  5169;19790301;19790331;   5;   2;   109.8;     26;     32;   32.6;eor
  5169;19790401;19790430;   5;   2;   150.0;     39;    103;   26.7;eor
  5169;19790501;19790531;   5;   2;    73.3;     12;     12;   20.0;eor
  5169;19790601;19790630;   5;   2;   284.4;      0;      0;   72.5;eor
  5169;19790701;19790731;   5;   2;    99.4;      0;      0;   25.7;eor
  5169;19790801;19790831;   5;   2;   118.3;      0;      0;   20.6;eor
  5169;19790901;19790930;   5;   2;   140.1;      0;      0;   52.8;eor
  5169;19791001;19791031;   5;   2;    20.2;      0;      0;   10.0;eor
  5169;19791101;19791130;   5;   2;   198.5;     21;     44;   54.6;eor
  5169;19791201;19791231;   5;   2;    68.9;     35;    190;   12.8;eor
  5169;19800101;19800131;   5;   2;    92.6;     43;    575;   23.9;eor
  5169;19800201;19800229;   5;   2;    65.0;      0;     29;   23.4;eor
  5169;19800301;19800331;   5;   2;    74.6;     28;     89;   26.8;eor
  5169;19800401;19800430;   5;   2;   153.2;     66;    103;   17.0;eor
  5169;19800501;19800531;   5;   2;    85.5;      0;      0;   15.9;eor
  5169;19800601;19800630;   5;   2;   190.5;      0;      0;   22.9;eor
  5169;19800701;19800731;   5;   2;   190.4;      0;      0;   24.7;eor
  5169;19800801;19800831;   5;   2;    87.4;      0;      0;   15.9;eor
  5169;19800901;19800930;   5;   2;    51.9;      0;      0;   19.7;eor
  5169;19801001;19801031;   5;   2;   103.2;      0;      0;   20.6;eor
  5169;19801101;19801130;   5;   2;    45.6;     24;     45;   16.5;eor
  5169;19801201;19801231;   5;   2;    75.1;     49;    449;   15.4;eor
  5169;19810101;19810131;  10;   2;    92.6;     64;    822;   11.3;eor
  5169;19810201;19810228;  10;   2;    65.7;     20;    612;   13.8;eor
  5169;19810301;19810331;  10;   2;   112.6;     25;     63;   30.6;eor
  5169;19810401;19810430;  10;   2;    62.1;      6;      7;   25.7;eor
  5169;19810501;19810531;  10;   2;   152.5;      5;      5;   50.3;eor
  5169;19810601;19810630;  10;   2;    77.7;      0;      0;   20.7;eor
  5169;19810701;19810731;  10;   2;   252.2;      0;      0;   51.3;eor
  5169;19810801;19810831;  10;   2;    66.5;      0;      0;   29.8;eor
  5169;19810901;19810930;  10;   2;   184.9;      0;      0;   62.8;eor
  5169;19811001;19811031;  10;   2;   204.8;     24;     37;   30.8;eor
  5169;19811101;19811130;  10;   2;    88.3;     31;     78;   24.8;eor
  5169;19811201;19811231;  10;   2;   199.5;    109;   1004;   34.9;eor
  5169;19820101;19820131;  10;   2;   247.1;     65;    693;   68.8;eor
  5169;19820201;19820228;  10;   2;    21.8;     12;    394;    9.7;eor
  5169;19820301;19820331;  10;   2;    74.3;     40;    192;   15.0;eor
  5169;19820401;19820430;  10;   2;    53.2;     14;     17;   15.6;eor
  5169;19820501;19820531;  10;   2;    81.8;      0;      0;   13.8;eor
  5169;19820601;19820630;  10;   2;   151.7;      0;      0;   19.4;eor
  5169;19820701;19820731;  10;   2;   115.4;      0;      0;   27.3;eor
  5169;19820801;19820831;  10;   2;   172.6;      0;      0;   26.2;eor
  5169;19820901;19820930;  10;   2;    69.3;      0;      0;   26.7;eor
  5169;19821001;19821031;  10;   2;    54.9;      0;      0;   15.2;eor
  5169;19821101;19821130;  10;   2;    43.3;     12;     12;   12.4;eor
  5169;19821201;19821231;  10;   2;   137.4;     25;     63;   27.0;eor
  5169;19830101;19830131;  10;   2;   116.9;     19;     75;   14.1;eor
  5169;19830201;19830228;  10;   2;    53.1;     32;    442;   15.4;eor
  5169;19830301;19830331;  10;   2;    80.7;      9;     14;   43.7;eor
  5169;19830401;19830430;  10;   2;   117.3;     12;     13;   21.5;eor
  5169;19830501;19830531;  10;   2;   129.2;      0;      0;   15.3;eor
  5169;19830601;19830630;  10;   2;   206.1;      0;      0;   57.2;eor
  5169;19830701;19830731;  10;   2;    29.0;      0;      0;    6.2;eor
  5169;19830801;19830831;  10;   2;   129.1;      0;      0;   27.3;eor
  5169;19830901;19830930;  10;   2;   157.8;      0;      0;   46.4;eor
  5169;19831001;19831031;  10;   2;    45.1;      0;      0;   16.4;eor
  5169;19831101;19831130;  10;   2;    90.8;      2;      2;   48.6;eor
  5169;19831201;19831231;  10;   2;    57.7;     15;    134;   15.3;eor
  5169;19840101;19840131;  10;   2;    99.0;     47;    233;   15.6;eor
  5169;19840201;19840229;  10;   2;    69.8;     24;    345;   13.5;eor
  5169;19840301;19840331;  10;   2;    43.0;     17;    275;    7.9;eor
  5169;19840401;19840430;  10;   2;    56.8;     19;     23;   13.8;eor
  5169;19840501;19840531;  10;   2;   100.4;      0;      0;   22.3;eor
  5169;19840601;19840630;  10;   2;   156.1;      0;      0;   42.5;eor
  5169;19840701;19840731;  10;   2;    91.4;      0;      0;   18.2;eor
  5169;19840801;19840831;  10;   2;   131.4;      0;      0;   18.3;eor
  5169;19840901;19840930;  10;   2;   258.3;      0;      0;   57.5;eor
  5169;19841001;19841031;  10;   2;    31.3;      0;      0;    9.5;eor
  5169;19841101;19841130;  10;   2;    40.7;      0;      0;   21.0;eor
  5169;19841201;19841231;  10;   2;   100.4;     12;     17;   50.5;eor
  5169;19850101;19850131;  10;   2;    82.7;     48;    558;   15.2;eor
  5169;19850201;19850228;  10;   2;    70.2;     19;    154;   17.4;eor
  5169;19850301;19850331;  10;   2;    40.5;     39;    202;   18.2;eor
  5169;19850401;19850430;  10;   2;   145.7;     16;     18;   50.2;eor
  5169;19850501;19850531;  10;   2;   173.6;      3;      3;   32.5;eor
  5169;19850601;19850630;  10;   2;   140.0;      0;      0;   22.2;eor
  5169;19850701;19850731;  10;   2;    48.4;      0;      0;    9.4;eor
  5169;19850801;19850831;  10;   2;   184.5;      0;      0;   50.5;eor
  5169;19850901;19850930;  10;   2;    36.1;      0;      0;   13.2;eor
  5169;19851001;19851031;  10;   2;    15.2;      0;      0;    8.7;eor
  5169;19851101;19851130;  10;   2;   141.4;     46;    380;   31.2;eor
  5169;19851201;19851231;  10;   2;    42.5;     11;     37;   11.0;eor
  5169;19860101;19860131;  10;   2;   182.4;     53;    250;   34.2;eor
  5169;19860201;19860228;  10;   2;    25.5;     31;    281;   16.2;eor
  5169;19860301;19860331;  10;   2;    79.5;      9;    171;   19.4;eor
  5169;19860401;19860430;  10;   2;   126.9;     19;     46;   16.7;eor
  5169;19860501;19860531;  10;   2;   176.2;      0;      0;   23.5;eor
  5169;19860601;19860630;  10;   2;   150.1;      0;      0;   40.4;eor
  5169;19860701;19860731;  10;   2;   165.4;      0;      0;   34.1;eor
  5169;19860801;19860831;  10;   2;   134.6;      0;      0;   23.1;eor
  5169;19860901;19860930;  10;   2;    24.9;      0;      0;   10.5;eor
  5169;19861001;19861031;  10;   2;    90.1;      0;      0;   26.9;eor
  5169;19861101;19861130;  10;   2;    38.1;      0;      0;    8.7;eor
  5169;19861201;19861231;  10;   2;   101.4;     57;    196;   24.2;eor
  5169;19870101;19870131;  10;   2;    74.6;     33;    442;   26.1;eor
  5169;19870201;19870228;  10;   2;    99.6;     24;    261;   36.9;eor
  5169;19870301;19870331;  10;   2;    85.2;     27;    152;   23.3;eor
  5169;19870401;19870430;  10;   2;    83.2;      1;      1;   32.5;eor
  5169;19870501;19870531;  10;   2;   162.2;      5;      6;   27.5;eor
  5169;19870601;19870630;  10;   2;   187.1;      0;      0;   27.0;eor
  5169;19870701;19870731;  10;   2;   207.9;      0;      0;   27.8;eor
  5169;19870801;19870831;  10;   2;    83.6;      0;      0;   21.3;eor
  5169;19870901;19870930;  10;   2;   154.1;      0;      0;   43.7;eor
  5169;19871001;19871031;  10;   2;    23.8;      0;      0;    7.3;eor
  5169;19871101;19871130;  10;   2;    97.1;      8;     17;   14.5;eor
  5169;19871201;19871231;  10;   2;   108.1;      2;     23;   35.2;eor
  5169;19880101;19880131;  10;   2;    81.1;     12;     24;   11.5;eor
  5169;19880201;19880229;  10;   2;   106.7;     85;    355;   12.4;eor
  5169;19880301;19880331;  10;   2;   240.4;     66;   1242;   29.2;eor
  5169;19880401;19880430;  10;   2;    78.5;      5;      7;   25.9;eor
  5169;19880501;19880531;  10;   2;    54.2;      0;      0;    9.2;eor
  5169;19880601;19880630;  10;   2;   154.5;      0;      0;   41.9;eor
  5169;19880701;19880731;  10;   2;   156.5;      0;      0;   31.2;eor
  5169;19880801;19880831;  10;   2;   168.8;      0;      0;   50.5;eor
  5169;19880901;19880930;  10;   2;    56.6;      0;      0;   17.5;eor
  5169;19881001;19881031;  10;   2;    88.1;      0;      0;   27.3;eor
  5169;19881101;19881130;  10;   2;    85.3;     38;    220;   20.5;eor
  5169;19881201;19881231;  10;   2;   167.6;     52;    160;   39.8;eor
  5169;19890101;19890131;  10;   2;    40.6;      2;      2;   13.1;eor
  5169;19890201;19890228;  10;   2;    92.2;     17;     26;   20.7;eor
  5169;19890301;19890331;  10;   2;    46.0;      4;      9;   10.0;eor
  5169;19890401;19890430;  10;   2;   142.6;      7;      7;   44.5;eor
  5169;19890501;19890531;  10;   2;    51.3;      0;      0;   11.2;eor
  5169;19890601;19890630;  10;   2;   104.0;      0;      0;   17.2;eor
  5169;19890701;19890731;  10;   2;   226.5;      0;      0;   63.5;eor
  5169;19890801;19890831;  10;   2;   166.2;      0;      0;   29.7;eor
  5169;19890901;19890930;  10;   2;   123.4;      0;      0;   28.7;eor
  5169;19891001;19891031;  10;   2;   108.9;      0;      0;   22.8;eor
  5169;19891101;19891130;  10;   2;    54.5;     10;     40;   11.7;eor
  5169;19891201;19891231;  10;   2;    69.5;      2;     30;   13.2;eor
  5169;19900101;19900131;  10;   2;    54.1;     22;    202;   19.2;eor
  5169;19900201;19900228;  10;   2;   144.0;     10;     13;   50.7;eor
  5169;19900301;19900331;  10;   2;    69.9;     20;     33;   18.1;eor
  5169;19900401;19900430;  10;   2;   100.7;      3;      3;   12.2;eor
  5169;19900501;19900531;  10;   2;   100.7;      0;      0;   23.1;eor
  5169;19900601;19900630;  10;   2;   242.4;      0;      0;   30.5;eor
  5169;19900701;19900731;  10;   2;   155.0;      0;      0;   39.8;eor
  5169;19900801;19900831;  10;   2;   121.0;      0;      0;   35.3;eor
  5169;19900901;19900930;  10;   2;   123.5;      0;      0;   33.7;eor
  5169;19901001;19901031;  10;   2;   131.1;      0;      0;   30.5;eor
  5169;19901101;19901130;  10;   2;   117.8;     23;     48;   18.3;eor
  5169;19901201;19901231;  10;   2;    69.2;     33;    442;   10.3;eor
  5169;19910101;19910131;  10;   2;    53.4;   -999;   -999;   11.2;eor
  5169;19910201;19910228;  10;   2;    19.0;   -999;   -999;    4.2;eor
  5169;19910301;19910331;  10;   2;    56.7;   -999;   -999;   18.2;eor
  5169;19910401;19910430;  10;   2;    62.3;   -999;   -999;   12.3;eor
  5169;19910501;19910531;  10;   2;   158.3;   -999;   -999;   72.8;eor
  5169;19910601;19910630;  10;   2;   265.6;   -999;   -999;   60.5;eor
  5169;19910701;19910731;  10;   2;   144.7;   -999;   -999;   21.3;eor
  5169;19910801;19910831;  10;   2;    67.0;   -999;   -999;   26.2;eor
  5169;19910901;19910930;  10;   2;    89.9;   -999;   -999;   31.5;eor
  5169;19911001;19911031;  10;   2;    30.4;   -999;   -999;   11.8;eor
  5169;19911101;19911130;  10;   2;   101.7;   -999;   -999;   21.3;eor
  5169;19911201;19911231;  10;   2;   123.9;   -999;   -999;   26.5;eor
  5169;19920101;19920131;  10;   2;    10.6;   -999;   -999;    8.5;eor
  5169;19920201;19920229;  10;   2;   136.3;   -999;   -999;   35.2;eor
  5169;19920301;19920331;  10;   2;   174.3;   -999;   -999;   37.9;eor
  5169;19920401;19920430;  10;   2;    82.2;   -999;   -999;   14.9;eor
  5169;19920501;19920531;  10;   2;    19.3;   -999;   -999;    5.4;eor
  5169;19920601;19920630;  10;   2;   174.4;   -999;   -999;   41.9;eor
  5169;19920701;19920731;  10;   2;   155.7;   -999;   -999;   34.5;eor
  5169;19920801;19920831;  10;   2;   149.9;   -999;   -999;   42.3;eor
  5169;19920901;19920930;  10;   2;    75.0;   -999;   -999;   21.7;eor
  5169;19921001;19921031;  10;   2;   146.6;   -999;   -999;   28.6;eor
  5169;19921101;19921130;  10;   2;   248.4;   -999;   -999;   37.2;eor
  5169;19921201;19921231;  10;   2;    85.2;   -999;   -999;   22.3;eor
  5169;19930101;19930131;  10;   2;   102.9;   -999;   -999;   28.6;eor
  5169;19930201;19930228;  10;   2;    35.1;   -999;   -999;    8.9;eor
  5169;19930301;19930331;  10;   2;    70.6;   -999;   -999;   23.1;eor
  5169;19930401;19930430;  10;   2;    51.4;   -999;   -999;    6.7;eor
  5169;19930501;19930531;  10;   2;    84.2;   -999;   -999;   12.2;eor
  5169;19930601;19930630;  10;   2;   202.4;   -999;   -999;   35.9;eor
  5169;19930701;19930731;  10;   2;   333.6;   -999;   -999;   50.5;eor
  5169;19930801;19930831;  10;   2;   205.9;   -999;   -999;   35.3;eor
  5169;19930901;19930930;  10;   2;   107.6;   -999;   -999;   27.8;eor
  5169;19931001;19931031;  10;   2;    95.5;   -999;   -999;   25.3;eor
  5169;19931101;19931130;  10;   2;    45.3;   -999;   -999;   15.3;eor
  5169;19931201;19931231;  10;   2;   130.0;   -999;   -999;   15.7;eor
  5169;19940101;19940131;  10;   2;   105.8;   -999;   -999;   17.7;eor
  5169;19940201;19940228;  10;   2;    47.1;   -999;   -999;   12.2;eor
  5169;19940301;19940331;  10;   2;   148.9;   -999;   -999;   27.8;eor
  5169;19940401;19940430;  10;   2;   163.5;   -999;   -999;   43.5;eor
  5169;19940501;19940531;  10;   2;   140.6;   -999;   -999;   23.5;eor
  5169;19940601;19940630;  10;   2;    97.0;   -999;   -999;   24.7;eor
  5169;19940701;19940731;  10;   2;   141.4;   -999;   -999;   41.2;eor
  5169;19940801;19940831;  10;   2;   148.1;   -999;   -999;   41.5;eor
  5169;19940901;19940930;  10;   2;   121.7;   -999;   -999;   20.0;eor
  5169;19941001;19941031;  10;   2;    72.3;   -999;   -999;   20.9;eor
  5169;19941101;19941130;  10;   2;    97.7;   -999;   -999;   31.5;eor
  5169;19941201;19941231;  10;   2;   158.1;   -999;   -999;   32.5;eor
  5169;19950101;19950131;  10;   2;   120.1;   -999;   -999;   26.2;eor
  5169;19950201;19950228;  10;   2;   105.8;   -999;   -999;   19.2;eor
  5169;19950301;19950331;  10;   2;   129.5;   -999;   -999;   28.2;eor
  5169;19950401;19950430;  10;   2;   132.8;   -999;   -999;   43.5;eor
  5169;19950501;19950531;  10;   2;   125.3;   -999;   -999;   27.8;eor
  5169;19950601;19950630;  10;   2;   191.5;   -999;   -999;   38.9;eor
  5169;19950701;19950731;  10;   2;    94.2;   -999;   -999;   21.2;eor
  5169;19950801;19950831;  10;   2;   241.8;   -999;   -999;   40.9;eor
  5169;19950901;19950930;  10;   2;    89.0;   -999;   -999;   32.6;eor
  5169;19951001;19951031;  10;   2;    21.1;   -999;   -999;    8.7;eor
  5169;19951101;19951130;  10;   2;   147.9;   -999;   -999;   67.3;eor
  5169;19951201;19951231;  10;   2;   136.6;   -999;   -999;   45.9;eor
  5169;19960101;19960131;  10;   2;     7.0;   -999;   -999;    4.2;eor
  5169;19960201;19960229;  10;   2;    56.1;   -999;   -999;    8.7;eor
  5169;19960301;19960331;  10;   2;    77.1;   -999;   -999;   19.1;eor
  5169;19960401;19960430;  10;   2;    63.4;   -999;   -999;   18.5;eor
  5169;19960501;19960531;  10;   2;   130.7;   -999;   -999;   26.7;eor
  5169;19960601;19960630;  10;   2;    87.5;   -999;   -999;   16.2;eor
  5169;19960701;19960731;  10;   2;   135.6;   -999;   -999;   36.4;eor
  5169;19960801;19960831;  10;   2;   161.3;   -999;   -999;   46.2;eor
  5169;19960901;19960930;  10;   2;   113.9;   -999;   -999;   39.7;eor
  5169;19961001;19961031;  10;   2;   134.3;   -999;   -999;   23.9;eor
  5169;19961101;19961130;  10;   2;   165.2;   -999;   -999;   27.5;eor
  5169;19961201;19961231;  10;   2;    65.5;   -999;   -999;   21.2;eor
  5169;19970101;19970131;  10;   2;     1.4;   -999;   -999;    0.9;eor
  5169;19970201;19970228;  10;   2;    93.2;   -999;   -999;   24.5;eor
  5169;19970301;19970331;  10;   2;   107.0;   -999;   -999;   18.2;eor
  5169;19970401;19970430;  10;   2;   109.4;   -999;   -999;   16.2;eor
  5169;19970501;19970531;  10;   2;    28.7;   -999;   -999;   12.9;eor
  5169;19970601;19970630;  10;   2;   139.3;   -999;   -999;   26.8;eor
  5169;19970701;19970731;  10;   2;   203.7;   -999;   -999;   52.3;eor
  5169;19970801;19970831;  10;   2;    57.3;   -999;   -999;   33.2;eor
  5169;19970901;19970930;  10;   2;    46.5;   -999;   -999;   16.0;eor
  5169;19971001;19971031;  10;   2;    97.9;   -999;   -999;   24.2;eor
  5169;19971101;19971130;  10;   2;    20.8;   -999;   -999;    4.9;eor
  5169;19971201;19971231;  10;   2;   166.0;   -999;   -999;   35.9;eor
  5169;19980101;19980131;  10;   2;    81.1;   -999;   -999;   14.7;eor
  5169;19980201;19980228;  10;   2;    30.2;   -999;   -999;   15.2;eor
  5169;19980301;19980331;  10;   2;   128.5;   -999;   -999;   26.7;eor
  5169;19980401;19980430;  10;   2;    63.5;   -999;   -999;   14.2;eor
  5169;19980501;19980531;  10;   2;    95.1;   -999;   -999;   50.0;eor
  5169;19980601;19980630;  10;   2;   180.8;   -999;   -999;   67.7;eor
  5169;19980701;19980731;  10;   2;   135.0;   -999;   -999;   19.1;eor
  5169;19980801;19980831;  10;   2;    68.9;   -999;   -999;   20.5;eor
  5169;19980901;19980930;  10;   2;   174.9;   -999;   -999;   33.2;eor
  5169;19981001;19981031;  10;   2;   175.1;   -999;   -999;   35.6;eor
  5169;19981101;19981130;  10;   2;   162.2;   -999;   -999;   35.2;eor
  5169;19981201;19981231;  10;   2;    73.6;   -999;   -999;   13.9;eor
  5169;19990101;19990131;  10;   2;    95.0;   -999;   -999;   20.2;eor
  5169;19990201;19990228;  10;   2;   176.1;   -999;   -999;   34.5;eor
  5169;19990301;19990331;  10;   2;    69.2;   -999;   -999;   11.2;eor
  5169;19990401;19990430;  10;   2;   140.7;   -999;   -999;   28.0;eor
  5169;19990501;19990531;  10;   2;   319.6;   -999;   -999;  106.9;eor
  5169;19990601;19990630;  10;   2;   205.0;   -999;   -999;   28.0;eor
  5169;19990701;19990731;  10;   2;   149.2;   -999;   -999;   28.8;eor
  5169;19990801;19990831;  10;   2;    87.1;   -999;   -999;   16.5;eor
  5169;19990901;19990930;  10;   2;   118.1;   -999;   -999;   21.3;eor
  5169;19991001;19991031;  10;   2;    38.5;   -999;   -999;   10.8;eor
  5169;19991101;19991130;  10;   2;   122.7;   -999;   -999;   25.9;eor
  5169;19991201;19991231;  10;   2;   175.3;   -999;   -999;   29.5;eor
  5169;20000101;20000131;  10;   2;    55.6;   -999;   -999;   10.3;eor
  5169;20000201;20000229;  10;   2;   111.8;   -999;   -999;   12.4;eor
  5169;20000301;20000331;  10;   2;   175.2;   -999;   -999;   60.9;eor
  5169;20000401;20000430;  10;   2;    63.1;   -999;   -999;   20.6;eor
  5169;20000501;20000531;  10;   2;   150.0;   -999;   -999;   19.7;eor
  5169;20000601;20000630;  10;   2;   111.9;   -999;   -999;   30.0;eor
  5169;20000701;20000731;  10;   2;   212.7;   -999;   -999;   19.8;eor
  5169;20000801;20000831;  10;   2;   195.8;   -999;   -999;   46.3;eor
  5169;20000901;20000930;  10;   2;   186.0;   -999;   -999;   68.9;eor
  5169;20001001;20001031;  10;   2;   103.3;   -999;   -999;   21.6;eor
  5169;20001101;20001130;  10;   2;    88.3;   -999;   -999;   13.3;eor
  5169;20001201;20001231;  10;   2;    34.0;   -999;   -999;    8.4;eor
  5169;20010101;20010131;  10;   2;    71.9;   -999;   -999;   20.2;eor
  5169;20010201;20010228;  10;   2;    99.9;   -999;   -999;   29.5;eor
  5169;20010301;20010331;  10;   2;   174.4;   -999;   -999;   31.2;eor
  5169;20010401;20010430;  10;   2;   131.5;   -999;   -999;   15.1;eor
  5169;20010501;20010531;  10;   2;    91.9;   -999;   -999;   36.0;eor
  5169;20010601;20010630;  10;   2;   230.6;   -999;   -999;   36.2;eor
  5169;20010701;20010731;  10;   2;   102.9;   -999;   -999;   32.9;eor
  5169;20010801;20010831;  10;   2;   105.1;   -999;   -999;   33.9;eor
  5169;20010901;20010930;  10;   2;   210.1;   -999;   -999;   42.1;eor
  5169;20011001;20011031;  10;   2;    53.6;   -999;   -999;   14.9;eor
  5169;20011101;20011130;  10;   2;   123.9;   -999;   -999;   19.8;eor
  5169;20011201;20011231;  10;   2;    89.5;   -999;   -999;   16.7;eor
  5169;20020101;20020131;  10;   2;     9.3;   -999;   -999;    6.0;eor
  5169;20020201;20020228;  10;   2;    96.9;   -999;   -999;   21.9;eor
  5169;20020301;20020331;  10;   2;    95.1;   -999;   -999;   44.5;eor
  5169;20020401;20020430;  10;   2;    68.2;   -999;   -999;   29.5;eor
  5169;20020501;20020531;  10;   2;   166.0;   -999;   -999;   81.7;eor
  5169;20020601;20020630;  10;   2;   122.2;   -999;   -999;   39.1;eor
  5169;20020701;20020731;  10;   2;   158.1;   -999;   -999;   32.0;eor
  5169;20020801;20020831;  10;   2;   358.4;   -999;   -999;   67.9;eor
  5169;20020901;20020930;  10;   2;   194.1;   -999;   -999;   27.1;eor
  5169;20021001;20021031;  10;   2;   123.5;   -999;   -999;   22.2;eor
  5169;20021101;20021130;  10;   2;   222.5;   -999;   -999;   40.7;eor
  5169;20021201;20021231;  10;   2;   103.5;   -999;   -999;   24.7;eor
  5169;20030101;20030131;  10;   2;   114.0;     90;    286;   21.8;eor
  5169;20030201;20030228;  10;   2;    54.9;    112;   1307;   16.9;eor
  5169;20030301;20030331;  10;   2;    41.5;      5;    130;   19.8;eor
  5169;20030401;20030430;  10;   2;    44.8;     14;     14;   15.7;eor
  5169;20030501;20030531;  10;   2;   161.4;      0;      0;   31.6;eor
  5169;20030601;20030630;  10;   2;   106.8;      0;      0;   64.4;eor
  5169;20030701;20030731;  10;   2;   164.4;      0;      0;   33.8;eor
  5169;20030801;20030831;  10;   2;   100.8;      0;      0;   34.2;eor
  5169;20030901;20030930;  10;   2;    55.8;      0;      0;   20.2;eor
  5169;20031001;20031031;  10;   2;   175.0;     13;     23;   48.0;eor
  5169;20031101;20031130;  10;   2;    79.0;     28;     47;   28.1;eor
  5169;20031201;20031231;  10;   2;    54.8;     49;    200;   11.9;eor
  5169;20040101;20040131;  10;   2;   158.7;    140;    855;   32.8;eor
  5169;20040201;20040229;  10;   2;    44.2;     61;    661;   11.5;eor
  5169;20040301;20040331;  10;   2;    54.7;     57;    394;   21.0;eor
  5169;20040401;20040430;  10;   2;    86.0;     18;     17;   17.5;eor
  5169;20040501;20040531;  10;   2;   119.8;      0;      0;   24.6;eor
  5169;20040601;20040630;  10;   2;   145.7;      0;      0;   24.1;eor
  5169;20040701;20040731;  10;   2;   178.8;      0;      0;   32.0;eor
  5169;20040801;20040831;  10;   2;   110.8;      0;      0;   28.9;eor
  5169;20040901;20040930;  10;   2;   100.6;      0;      0;   32.1;eor
  5169;20041001;20041031;  10;   2;    97.0;      0;      0;   21.9;eor
