STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   660;19441201;19441231;   5;   2;    56.0;   -999;   -999;-999;eor
   660;19450101;19450131;   5;   2;    27.0;   -999;   -999;-999;eor
   660;19450201;19450228;   5;   2;    69.0;   -999;   -999;-999;eor
   660;19450301;19450331;   5;   2;    24.0;   -999;   -999;-999;eor
   660;19450401;19450430;   5;   2;    66.0;   -999;   -999;-999;eor
   660;19450501;19450531;   5;   2;    41.0;   -999;   -999;-999;eor
   660;19450601;19450630;   5;   2;    39.0;   -999;   -999;-999;eor
   660;19450701;19450731;   5;   2;   126.0;   -999;   -999;-999;eor
   660;19450801;19450831;   5;   2;    89.0;   -999;   -999;-999;eor
   660;19450901;19450930;   5;   2;    13.0;   -999;   -999;-999;eor
   660;19451001;19451031;   5;   2;    30.0;   -999;   -999;-999;eor
   660;19451101;19451130;   5;   2;    40.0;   -999;   -999;-999;eor
   660;19451201;19451231;   5;   2;    60.0;   -999;   -999;-999;eor
   660;19460101;19460131;   5;   2;    43.0;   -999;   -999;-999;eor
   660;19460201;19460228;   5;   2;   144.0;   -999;   -999;-999;eor
   660;19460301;19460331;   5;   2;    28.0;   -999;   -999;-999;eor
   660;19460401;19460430;   5;   2;    22.0;   -999;   -999;-999;eor
   660;19460501;19460531;   5;   2;    65.0;   -999;   -999;-999;eor
   660;19460601;19460630;   5;   2;   122.0;   -999;   -999;-999;eor
   660;19460701;19460731;   5;   2;    39.0;   -999;   -999;-999;eor
   660;19460801;19460831;   5;   2;    30.0;   -999;   -999;-999;eor
   660;19460901;19460930;   5;   2;    51.0;   -999;   -999;-999;eor
   660;19461001;19461031;   5;   2;    79.0;   -999;   -999;-999;eor
   660;19461101;19461130;   5;   2;    26.0;   -999;   -999;-999;eor
   660;19461201;19461231;   5;   2;    13.0;   -999;   -999;-999;eor
   660;19470101;19470131;   5;   2;    20.0;   -999;   -999;-999;eor
   660;19470201;19470228;   5;   2;    12.0;   -999;   -999;-999;eor
   660;19470301;19470331;   5;   2;    56.0;   -999;   -999;-999;eor
   660;19470401;19470430;   5;   2;    38.0;   -999;   -999;-999;eor
   660;19470501;19470531;   5;   2;    22.0;   -999;   -999;-999;eor
   660;19470601;19470630;   5;   2;    67.0;   -999;   -999;-999;eor
   660;19470701;19470731;   5;   2;    49.0;   -999;   -999;-999;eor
   660;19470801;19470831;   5;   2;    23.0;   -999;   -999;-999;eor
   660;19470901;19470930;   5;   2;    25.0;   -999;   -999;-999;eor
   660;19471001;19471031;   5;   2;    14.0;   -999;   -999;-999;eor
   660;19471101;19471130;   5;   2;   118.0;   -999;   -999;-999;eor
   660;19471201;19471231;   5;   2;    94.0;   -999;   -999;-999;eor
   660;19480101;19480131;   5;   2;    93.7;   -999;      2;   38.6;eor
   660;19480201;19480229;   5;   2;    53.5;   -999;     21;   10.1;eor
   660;19480301;19480331;   5;   2;    24.0;   -999;      0;    8.4;eor
   660;19480401;19480430;   5;   2;    55.1;   -999;      0;   19.9;eor
   660;19480501;19480531;   5;   2;    57.2;   -999;      0;   20.8;eor
   660;19480601;19480630;   5;   2;    67.8;   -999;      0;   17.8;eor
   660;19480701;19480731;   5;   2;   106.4;   -999;      0;   17.3;eor
   660;19480801;19480831;   5;   2;   104.7;   -999;      0;   27.4;eor
   660;19480901;19480930;   5;   2;    19.4;   -999;      0;    2.7;eor
   660;19481001;19481031;   5;   2;    35.8;   -999;      0;   11.5;eor
   660;19481101;19481130;   5;   2;    24.7;   -999;      0;    4.6;eor
   660;19481201;19481231;   5;   2;    19.0;   -999;      0;    7.6;eor
   660;19490101;19490131;   5;   2;    35.0;   -999;      0;   10.9;eor
   660;19490201;19490228;   5;   2;    32.7;   -999;      8;    8.8;eor
   660;19490301;19490331;   5;   2;    31.8;   -999;      7;    9.9;eor
   660;19490401;19490430;   5;   2;    51.7;   -999;      0;   12.0;eor
   660;19490501;19490531;   5;   2;    47.8;   -999;      0;   10.0;eor
   660;19490601;19490630;   5;   2;    63.7;   -999;      0;   15.9;eor
   660;19490701;19490731;   5;   2;    18.1;   -999;      0;    6.4;eor
   660;19490801;19490831;   5;   2;    79.6;   -999;      0;   24.6;eor
   660;19490901;19490930;   5;   2;    36.7;   -999;      0;    9.4;eor
   660;19491001;19491031;   5;   2;    10.0;   -999;      0;    2.7;eor
   660;19491101;19491130;   5;   2;    65.9;   -999;      0;   17.7;eor
   660;19491201;19491231;   5;   2;    79.0;   -999;      3;   16.4;eor
   660;19500101;19500131;   5;   2;    30.4;   -999;      0;    8.5;eor
   660;19500201;19500228;   5;   2;    78.6;   -999;     18;   16.9;eor
   660;19500301;19500331;   5;   2;    19.2;   -999;     10;    3.2;eor
   660;19500401;19500430;   5;   2;    62.6;   -999;      0;   23.5;eor
   660;19500501;19500531;   5;   2;   108.0;   -999;      0;   20.8;eor
   660;19500601;19500630;   5;   2;   101.8;   -999;      0;   55.0;eor
   660;19500701;19500731;   5;   2;    92.3;   -999;      0;   47.7;eor
   660;19500801;19500831;   5;   2;    40.1;   -999;      0;    8.0;eor
   660;19500901;19500930;   5;   2;    81.6;   -999;      0;   23.3;eor
   660;19501001;19501031;   5;   2;    30.4;   -999;      4;    7.9;eor
   660;19501101;19501130;   5;   2;    61.5;   -999;      0;   10.7;eor
   660;19501201;19501231;   5;   2;    24.0;   -999;     31;    6.0;eor
   660;19510101;19510131;   5;   2;    58.8;   -999;     12;   12.6;eor
   660;19510201;19510228;   5;   2;    25.3;   -999;      7;    5.9;eor
   660;19510301;19510331;   5;   2;    52.4;   -999;      4;   12.3;eor
   660;19510401;19510430;   5;   2;    23.3;   -999;      0;    7.8;eor
   660;19510501;19510531;   5;   2;    66.1;   -999;      0;   16.8;eor
   660;19510601;19510630;   5;   2;   127.8;   -999;      0;   45.0;eor
   660;19510701;19510731;   5;   2;    46.2;   -999;      0;   21.2;eor
   660;19510801;19510831;   5;   2;    71.0;   -999;      0;   19.5;eor
   660;19510901;19510930;   5;   2;    63.6;   -999;      0;   18.2;eor
   660;19511001;19511031;   5;   2;     7.0;   -999;      0;    6.1;eor
   660;19511101;19511130;   5;   2;    88.8;   -999;      0;   20.7;eor
   660;19511201;19511231;   5;   2;    22.2;   -999;      0;    5.5;eor
   660;19520101;19520131;   5;   2;    74.8;   -999;     20;   22.8;eor
   660;19520201;19520229;   5;   2;    21.2;   -999;     30;    4.5;eor
   660;19520301;19520331;   5;   2;    61.6;   -999;     13;   19.9;eor
   660;19520401;19520430;   5;   2;    14.9;   -999;      5;    3.7;eor
   660;19520501;19520531;   5;   2;    60.4;   -999;      0;   16.5;eor
   660;19520601;19520630;   5;   2;    55.7;   -999;      0;   15.3;eor
   660;19520701;19520731;   5;   2;    25.2;   -999;      0;    7.0;eor
   660;19520801;19520831;   5;   2;    38.4;   -999;      0;    9.8;eor
   660;19520901;19520930;   5;   2;    60.9;   -999;      0;   10.1;eor
   660;19521001;19521031;   5;   2;    84.9;   -999;      0;   13.6;eor
   660;19521101;19521130;   5;   2;    62.7;   -999;     67;   11.3;eor
   660;19521201;19521231;   5;   2;    24.3;   -999;     55;    7.5;eor
   660;19530101;19530131;   5;   2;    29.0;   -999;     66;    6.8;eor
   660;19530201;19530228;   5;   2;    22.8;   -999;    147;    3.9;eor
   660;19530301;19530331;   5;   2;    13.8;   -999;      0;    5.8;eor
   660;19530401;19530430;   5;   2;    29.2;   -999;      0;    9.2;eor
   660;19530501;19530531;   5;   2;    64.0;   -999;      0;   18.5;eor
   660;19530601;19530630;   5;   2;    64.4;   -999;      0;   13.6;eor
   660;19530701;19530731;   5;   2;    61.6;   -999;      0;    8.4;eor
   660;19530801;19530831;   5;   2;    42.5;   -999;      0;   15.6;eor
   660;19530901;19530930;   5;   2;    38.0;   -999;      0;   12.9;eor
   660;19531001;19531031;   5;   2;    19.9;   -999;      0;    5.7;eor
   660;19531101;19531130;   5;   2;    26.7;   -999;      0;   13.2;eor
   660;19531201;19531231;   5;   2;    27.7;   -999;      5;   12.0;eor
   660;19540101;19540131;   5;   2;    32.5;   -999;     93;    5.7;eor
   660;19540201;19540228;   5;   2;    25.9;   -999;     26;   14.1;eor
   660;19540301;19540331;   5;   2;    23.0;   -999;      0;    8.9;eor
   660;19540401;19540430;   5;   2;    34.2;   -999;      0;    9.6;eor
   660;19540501;19540531;   5;   2;    45.8;   -999;      0;   15.2;eor
   660;19540601;19540630;   5;   2;    35.5;   -999;      0;   13.0;eor
   660;19540701;19540731;   5;   2;   199.1;   -999;      0;   63.1;eor
   660;19540801;19540831;   5;   2;   118.3;   -999;      0;   30.1;eor
   660;19540901;19540930;   5;   2;    96.4;   -999;      0;   29.9;eor
   660;19541001;19541031;   5;   2;    74.1;   -999;      0;   21.4;eor
   660;19541101;19541130;   5;   2;    31.4;   -999;      0;    9.1;eor
   660;19541201;19541231;   5;   2;    88.0;   -999;      0;   15.5;eor
   660;19550101;19550131;   5;   2;    24.5;   -999;     52;    7.5;eor
   660;19550201;19550228;   5;   2;    40.3;   -999;    150;   10.6;eor
   660;19550301;19550331;   5;   2;    49.2;   -999;    173;   12.7;eor
   660;19550401;19550430;   5;   2;    42.5;   -999;      0;    7.7;eor
   660;19550501;19550531;   5;   2;    54.9;   -999;      0;   12.5;eor
   660;19550601;19550630;   5;   2;    70.7;   -999;      0;   32.6;eor
   660;19550701;19550731;   5;   2;   160.4;   -999;      0;   39.0;eor
   660;19550801;19550831;   5;   2;    35.2;   -999;      0;   13.5;eor
   660;19550901;19550930;   5;   2;    33.6;   -999;      0;   15.6;eor
   660;19551001;19551031;   5;   2;    54.7;   -999;      0;   15.7;eor
   660;19551101;19551130;   5;   2;    17.0;   -999;      1;    4.7;eor
   660;19551201;19551231;   5;   2;    58.6;   -999;      0;   15.7;eor
   660;19560101;19560131;   5;   2;    49.6;   -999;     47;    7.5;eor
   660;19560201;19560229;   5;   2;    27.9;   -999;    540;    7.5;eor
   660;19560301;19560331;   5;   2;    47.5;   -999;      9;   20.3;eor
   660;19560401;19560430;   5;   2;    47.7;   -999;      1;   10.7;eor
   660;19560501;19560531;   5;   2;    22.3;   -999;      0;    8.5;eor
   660;19560601;19560630;   5;   2;   163.8;   -999;      0;   38.9;eor
   660;19560701;19560731;   5;   2;   156.3;   -999;      0;   78.1;eor
   660;19560801;19560831;   5;   2;    84.6;   -999;      0;   17.3;eor
   660;19560901;19560930;   5;   2;    68.5;   -999;      0;   24.5;eor
   660;19561001;19561031;   5;   2;    50.7;   -999;      0;   14.7;eor
   660;19561101;19561130;   5;   2;    53.2;   -999;      0;   10.2;eor
   660;19561201;19561231;   5;   2;    50.7;   -999;     22;    8.2;eor
   660;19570101;19570131;   5;   2;    50.4;   -999;      2;   10.4;eor
   660;19570201;19570228;   5;   2;    32.6;   -999;      4;    4.9;eor
   660;19570301;19570331;   5;   2;    94.5;   -999;      0;   25.4;eor
   660;19570401;19570430;   5;   2;    29.8;   -999;      4;    9.9;eor
   660;19570501;19570531;   5;   2;    18.4;   -999;      0;    3.3;eor
   660;19570601;19570630;   5;   2;    41.7;   -999;      0;   18.5;eor
   660;19570701;19570731;   5;   2;   111.5;   -999;      0;   31.7;eor
   660;19570801;19570831;   5;   2;    55.4;   -999;      0;    8.7;eor
   660;19570901;19570930;   5;   2;   119.9;   -999;      0;   21.5;eor
   660;19571001;19571031;   5;   2;    26.2;   -999;      0;    6.6;eor
   660;19571101;19571130;   5;   2;    34.4;   -999;      0;   11.0;eor
   660;19571201;19571231;   5;   2;    82.8;   -999;    136;   16.3;eor
   660;19580101;19580131;   5;   2;    44.3;   -999;     31;   12.8;eor
   660;19580201;19580228;   5;   2;    70.0;   -999;     29;   12.7;eor
   660;19580301;19580331;   5;   2;    17.6;   -999;      5;   10.0;eor
   660;19580401;19580430;   5;   2;    33.2;   -999;      3;    7.1;eor
   660;19580501;19580531;   5;   2;    64.9;   -999;      0;   16.6;eor
   660;19580601;19580630;   5;   2;    76.9;   -999;      0;   31.2;eor
   660;19580701;19580731;   5;   2;    85.5;   -999;      0;   22.4;eor
   660;19580801;19580831;   5;   2;   162.5;   -999;      0;   42.2;eor
   660;19580901;19580930;   5;   2;    21.8;   -999;      0;    7.0;eor
   660;19581001;19581031;   5;   2;    61.3;   -999;      0;   14.8;eor
   660;19581101;19581130;   5;   2;    13.6;   -999;      0;    6.5;eor
   660;19581201;19581231;   5;   2;    55.6;   -999;      1;   10.2;eor
   660;19590101;19590131;   5;   2;    37.8;   -999;    105;   10.9;eor
   660;19590201;19590228;   5;   2;     4.9;   -999;      1;    1.9;eor
   660;19590301;19590331;   5;   2;    12.1;   -999;      0;    4.6;eor
   660;19590401;19590430;   5;   2;    33.0;   -999;      0;    6.4;eor
   660;19590501;19590531;   5;   2;     3.0;   -999;      0;    1.7;eor
   660;19590601;19590630;   5;   2;    34.7;   -999;      0;   14.7;eor
   660;19590701;19590731;   5;   2;    40.0;   -999;      0;   11.3;eor
   660;19590801;19590831;   5;   2;    43.0;   -999;      0;   25.2;eor
   660;19590901;19590930;   5;   2;     0.0;   -999;      0;    0.0;eor
   660;19591001;19591031;   5;   2;    22.5;   -999;      0;    8.8;eor
   660;19591101;19591130;   5;   2;    37.8;   -999;      0;   11.8;eor
   660;19591201;19591231;   5;   2;    26.9;   -999;      3;    9.6;eor
   660;19600101;19600131;   5;   2;    59.5;      8;     63;    7.0;eor
   660;19600201;19600229;   5;   2;    15.8;      3;      4;    4.0;eor
   660;19600301;19600331;   5;   2;    17.6;      0;      0;    6.0;eor
   660;19600401;19600430;   5;   2;    39.7;      0;      0;   10.0;eor
   660;19600501;19600531;   5;   2;    76.7;      0;      0;   21.9;eor
   660;19600601;19600630;   5;   2;    31.2;      0;      0;   13.2;eor
   660;19600701;19600731;   5;   2;    32.1;      0;      0;    7.2;eor
   660;19600801;19600831;   5;   2;   109.3;      0;      0;   34.1;eor
   660;19600901;19600930;   5;   2;    43.7;      0;      0;   20.5;eor
   660;19601001;19601031;   5;   2;   106.5;      0;      0;   34.5;eor
   660;19601101;19601130;   5;   2;    64.8;      0;      0;   10.6;eor
   660;19601201;19601231;   5;   2;   102.3;     27;     95;   26.4;eor
   660;19610101;19610131;   5;   2;    65.8;   -999;   -999;    8.6;eor
   660;19610201;19610228;   5;   2;    50.3;   -999;   -999;    8.7;eor
   660;19610301;19610331;   5;   2;    46.8;   -999;   -999;   14.3;eor
   660;19610401;19610430;   5;   2;   134.5;   -999;   -999;   21.0;eor
   660;19610501;19610531;   5;   2;   139.5;   -999;   -999;   33.3;eor
   660;19610601;19610630;   5;   2;    71.0;   -999;   -999;   19.7;eor
   660;19610701;19610731;   5;   2;    88.6;   -999;   -999;   17.5;eor
   660;19610801;19610831;   5;   2;    53.4;   -999;   -999;   10.7;eor
   660;19610901;19610930;   5;   2;    32.4;   -999;   -999;   12.3;eor
   660;19611001;19611031;   5;   2;    30.4;   -999;   -999;   10.1;eor
   660;19611101;19611130;   5;   2;    90.3;   -999;   -999;   30.1;eor
   660;19611201;19611231;   5;   2;    76.2;   -999;   -999;   22.2;eor
   660;19620101;19620131;   5;   2;    48.3;   -999;   -999;    7.5;eor
   660;19620201;19620228;   5;   2;    58.5;   -999;   -999;   23.5;eor
   660;19620301;19620331;   5;   2;    50.5;   -999;   -999;   11.2;eor
   660;19620401;19620430;   5;   2;    71.5;   -999;   -999;   10.5;eor
   660;19620501;19620531;   5;   2;    42.7;   -999;   -999;    7.5;eor
   660;19620601;19620630;   5;   2;    33.4;   -999;   -999;    8.0;eor
   660;19620701;19620731;   5;   2;   102.7;   -999;   -999;   17.0;eor
   660;19620801;19620831;   5;   2;    66.2;   -999;   -999;   10.8;eor
   660;19620901;19620930;   5;   2;    36.6;   -999;   -999;    8.0;eor
   660;19621001;19621031;   5;   2;     9.8;   -999;   -999;    3.8;eor
   660;19621101;19621130;   5;   2;    20.6;   -999;   -999;    5.6;eor
   660;19621201;19621231;   5;   2;    67.6;   -999;   -999;   16.1;eor
   660;19630101;19630131;   5;   2;    21.0;   -999;   -999;    9.0;eor
   660;19630201;19630228;   5;   2;    14.5;   -999;   -999;    4.9;eor
   660;19630301;19630331;   5;   2;    26.4;   -999;   -999;    5.5;eor
   660;19630401;19630430;   5;   2;    36.7;   -999;   -999;   22.7;eor
   660;19630501;19630531;   5;   2;    36.4;   -999;   -999;   12.6;eor
   660;19630601;19630630;   5;   2;    56.0;   -999;   -999;   13.5;eor
   660;19630701;19630731;   5;   2;    49.0;   -999;   -999;   30.6;eor
   660;19630801;19630831;   5;   2;   124.0;   -999;   -999;   29.0;eor
   660;19630901;19630930;   5;   2;    20.9;   -999;   -999;    3.8;eor
   660;19631001;19631031;   5;   2;    25.0;   -999;   -999;    7.1;eor
   660;19631101;19631130;   5;   2;    72.0;   -999;   -999;   11.9;eor
   660;19631201;19631231;   5;   2;     9.7;   -999;   -999;    4.6;eor
   660;19640101;19640131;   5;   2;    18.4;   -999;   -999;    5.9;eor
   660;19640201;19640229;   5;   2;    22.6;   -999;   -999;    4.0;eor
   660;19640301;19640331;   5;   2;    23.0;   -999;   -999;   10.6;eor
   660;19640401;19640430;   5;   2;    38.0;   -999;   -999;   15.0;eor
   660;19640501;19640531;   5;   2;    46.2;   -999;   -999;   10.1;eor
   660;19640601;19640630;   5;   2;    55.7;   -999;   -999;   16.0;eor
   660;19640701;19640731;   5;   2;    27.3;   -999;   -999;   16.1;eor
   660;19640801;19640831;   5;   2;   100.4;   -999;   -999;   33.5;eor
   660;19640901;19640930;   5;   2;    31.6;   -999;   -999;   12.9;eor
   660;19641001;19641031;   5;   2;    31.4;   -999;   -999;   10.5;eor
   660;19641101;19641130;   5;   2;    49.7;   -999;   -999;   15.2;eor
   660;19641201;19641231;   5;   2;    30.1;   -999;   -999;    6.7;eor
   660;19650101;19650131;   5;   2;    64.4;   -999;   -999;    8.8;eor
   660;19650201;19650228;   5;   2;    31.0;   -999;   -999;    6.2;eor
   660;19650301;19650331;   5;   2;    34.9;   -999;   -999;    5.7;eor
   660;19650401;19650430;   5;   2;    70.6;   -999;   -999;   13.0;eor
   660;19650501;19650531;   5;   2;    75.8;   -999;   -999;    9.5;eor
   660;19650601;19650630;   5;   2;    53.9;   -999;   -999;   20.0;eor
   660;19650701;19650731;   5;   2;   108.5;   -999;   -999;   15.0;eor
   660;19650801;19650831;   5;   2;    60.3;   -999;   -999;   11.0;eor
   660;19650901;19650930;   5;   2;    59.7;   -999;   -999;   29.0;eor
   660;19651001;19651031;   5;   2;    25.3;   -999;   -999;    9.0;eor
   660;19651101;19651130;   5;   2;    60.0;   -999;   -999;   12.5;eor
   660;19651201;19651231;   5;   2;    78.4;   -999;   -999;   13.7;eor
   660;19660101;19660131;   5;   2;    34.9;   -999;   -999;    7.8;eor
   660;19660201;19660228;   5;   2;    81.5;   -999;   -999;   24.8;eor
   660;19660301;19660331;   5;   2;    53.1;   -999;   -999;   10.5;eor
   660;19660401;19660430;   5;   2;   111.5;   -999;   -999;   33.4;eor
   660;19660501;19660531;   5;   2;    38.4;   -999;   -999;   10.2;eor
   660;19660601;19660630;   5;   2;   105.0;   -999;   -999;   26.5;eor
   660;19660701;19660731;   5;   2;   112.8;   -999;   -999;   28.3;eor
   660;19660801;19660831;   5;   2;   103.3;   -999;   -999;   24.3;eor
   660;19660901;19660930;   5;   2;    21.8;   -999;   -999;    9.5;eor
   660;19661001;19661031;   5;   2;    37.3;   -999;   -999;    7.0;eor
   660;19661101;19661130;   5;   2;    69.8;   -999;   -999;   12.6;eor
   660;19661201;19661231;   5;   2;    81.0;   -999;   -999;   11.8;eor
   660;19670101;19670131;   5;   2;    35.4;   -999;   -999;    5.5;eor
   660;19670201;19670228;   5;   2;    36.1;   -999;   -999;   12.0;eor
   660;19670301;19670331;   5;   2;    48.1;   -999;   -999;    9.9;eor
   660;19670401;19670430;   5;   2;    32.0;   -999;   -999;    9.0;eor
   660;19670501;19670531;   5;   2;    95.2;   -999;   -999;   52.0;eor
   660;19670601;19670630;   5;   2;    67.9;   -999;   -999;   15.1;eor
   660;19670701;19670731;   5;   2;    76.3;   -999;   -999;   23.8;eor
   660;19670801;19670831;   5;   2;    54.8;   -999;   -999;   13.5;eor
   660;19670901;19670930;   5;   2;    89.3;   -999;   -999;   25.0;eor
   660;19671001;19671031;   5;   2;    36.5;   -999;   -999;    9.2;eor
   660;19671101;19671130;   5;   2;    49.9;   -999;   -999;   15.6;eor
   660;19671201;19671231;   5;   2;    54.4;   -999;   -999;   10.2;eor
   660;19680101;19680131;   5;   2;    52.9;   -999;   -999;   15.7;eor
   660;19680201;19680229;   5;   2;    18.1;   -999;   -999;    4.3;eor
   660;19680301;19680331;   5;   2;    45.9;   -999;   -999;   10.8;eor
   660;19680401;19680430;   5;   2;     9.0;   -999;   -999;    2.6;eor
   660;19680501;19680531;   5;   2;    58.3;   -999;   -999;   13.2;eor
   660;19680601;19680630;   5;   2;    60.8;   -999;   -999;   18.5;eor
   660;19680701;19680731;   5;   2;    45.5;   -999;   -999;    8.9;eor
   660;19680801;19680831;   5;   2;    75.6;   -999;   -999;   30.2;eor
   660;19680901;19680930;   5;   2;    69.3;   -999;   -999;   13.5;eor
   660;19681001;19681031;   5;   2;    76.1;   -999;   -999;   14.3;eor
   660;19681101;19681130;   5;   2;    26.6;   -999;   -999;    7.4;eor
   660;19681201;19681231;   5;   2;    18.9;   -999;   -999;    6.4;eor
   660;19690101;19690131;   5;   2;    44.6;   -999;   -999;   14.1;eor
   660;19690201;19690228;   5;   2;    32.3;   -999;   -999;   17.2;eor
   660;19690301;19690331;   5;   2;    57.2;   -999;   -999;   16.3;eor
   660;19690401;19690430;   5;   2;    64.6;   -999;   -999;   15.9;eor
   660;19690501;19690531;   5;   2;    62.0;   -999;   -999;   17.3;eor
   660;19690601;19690630;   5;   2;    60.0;   -999;   -999;   21.6;eor
   660;19690701;19690731;   5;   2;    30.6;   -999;   -999;   11.0;eor
   660;19690801;19690831;   5;   2;    88.8;   -999;   -999;   25.0;eor
   660;19690901;19690930;   5;   2;     3.8;   -999;   -999;    1.2;eor
   660;19691001;19691031;   5;   2;    33.6;   -999;   -999;   18.8;eor
   660;19691101;19691130;   5;   2;    62.1;   -999;   -999;    8.4;eor
   660;19691201;19691231;   5;   2;    21.0;   -999;   -999;    7.2;eor
   660;19700101;19700131;   5;   2;    39.0;   -999;   -999;   12.6;eor
   660;19700201;19700228;   5;   2;   103.3;   -999;   -999;   25.7;eor
   660;19700301;19700331;   5;   2;    65.7;   -999;   -999;   10.2;eor
   660;19700401;19700430;   5;   2;    75.2;   -999;   -999;   10.3;eor
   660;19700501;19700531;   5;   2;    23.9;   -999;   -999;    4.6;eor
   660;19700601;19700630;   5;   2;    64.8;   -999;   -999;   43.0;eor
   660;19700701;19700731;   5;   2;    86.0;   -999;   -999;   20.5;eor
   660;19700801;19700831;   5;   2;   101.4;   -999;   -999;   43.3;eor
   660;19700901;19700930;   5;   2;    44.4;   -999;   -999;    8.0;eor
   660;19701001;19701031;   5;   2;    62.8;   -999;   -999;    9.7;eor
   660;19701101;19701130;   5;   2;    52.8;   -999;   -999;   13.5;eor
   660;19701201;19701231;   5;   2;    32.8;   -999;   -999;    7.0;eor
   660;19710101;19710131;   5;   2;    21.0;   -999;   -999;    5.6;eor
   660;19710201;19710228;   5;   2;    32.2;   -999;   -999;   14.5;eor
   660;19710301;19710331;   5;   2;     9.6;   -999;   -999;    3.5;eor
   660;19710401;19710430;   5;   2;    30.3;   -999;   -999;   21.7;eor
   660;19710501;19710531;   5;   2;    37.8;   -999;   -999;   17.5;eor
   660;19710601;19710630;   5;   2;   130.6;   -999;   -999;   32.5;eor
   660;19710701;19710731;   5;   2;    15.0;   -999;   -999;    5.7;eor
   660;19710801;19710831;   5;   2;    74.2;   -999;   -999;   39.4;eor
   660;19710901;19710930;   5;   2;    46.5;   -999;   -999;   23.5;eor
   660;19711001;19711031;   5;   2;    29.8;   -999;   -999;   12.0;eor
   660;19711101;19711130;   5;   2;    38.7;   -999;   -999;   17.8;eor
   660;19711201;19711231;   5;   2;    47.8;   -999;   -999;    9.9;eor
   660;19720101;19720131;   5;   2;    11.5;   -999;   -999;    5.2;eor
   660;19720201;19720229;   5;   2;     6.5;   -999;   -999;    3.0;eor
   660;19720301;19720331;   5;   2;    54.9;   -999;   -999;   12.1;eor
   660;19720401;19720430;   5;   2;    42.6;   -999;   -999;   10.5;eor
   660;19720501;19720531;   5;   2;    54.3;   -999;   -999;   13.1;eor
   660;19720601;19720630;   5;   2;   110.2;   -999;   -999;   36.1;eor
   660;19720701;19720731;   5;   2;    77.7;   -999;   -999;   19.6;eor
   660;19720801;19720831;   5;   2;    71.7;   -999;   -999;   21.9;eor
   660;19720901;19720930;   5;   2;    60.3;   -999;   -999;   10.4;eor
   660;19721001;19721031;   5;   2;    30.5;   -999;   -999;   14.6;eor
   660;19721101;19721130;   5;   2;    28.1;   -999;   -999;    6.5;eor
   660;19721201;19721231;   5;   2;     1.5;   -999;   -999;    0.8;eor
   660;19730101;19730131;   5;   2;    29.1;   -999;   -999;    8.2;eor
   660;19730201;19730228;   5;   2;    35.0;   -999;   -999;   10.5;eor
   660;19730301;19730331;   5;   2;    23.2;   -999;   -999;    4.4;eor
   660;19730401;19730430;   5;   2;    58.7;   -999;   -999;    8.1;eor
   660;19730501;19730531;   5;   2;    55.0;   -999;   -999;   12.4;eor
   660;19730601;19730630;   5;   2;    22.0;   -999;   -999;    5.9;eor
   660;19730701;19730731;   5;   2;    50.0;   -999;   -999;   13.4;eor
   660;19730801;19730831;   5;   2;    11.3;   -999;   -999;    5.4;eor
   660;19730901;19730930;   5;   2;    25.7;   -999;   -999;    3.8;eor
   660;19731001;19731031;   5;   2;   104.9;   -999;   -999;   18.2;eor
   660;19731101;19731130;   5;   2;    36.4;   -999;   -999;    8.1;eor
   660;19731201;19731231;   5;   2;    51.0;   -999;   -999;   11.5;eor
   660;19740101;19740131;   5;   2;    36.1;   -999;   -999;    8.5;eor
   660;19740201;19740228;   5;   2;    23.5;   -999;   -999;    6.4;eor
   660;19740301;19740331;   5;   2;     8.9;   -999;   -999;    2.9;eor
   660;19740401;19740430;   5;   2;     6.1;   -999;   -999;    2.5;eor
   660;19740501;19740531;   5;   2;    57.0;   -999;   -999;   14.0;eor
   660;19740601;19740630;   5;   2;    70.2;   -999;   -999;   12.6;eor
   660;19740701;19740731;   5;   2;    45.6;   -999;   -999;    8.5;eor
   660;19740801;19740831;   5;   2;    77.8;   -999;   -999;   27.5;eor
   660;19740901;19740930;   5;   2;    27.6;   -999;   -999;   11.0;eor
   660;19741001;19741031;   5;   2;   106.7;   -999;   -999;   32.6;eor
   660;19741101;19741130;   5;   2;    40.7;   -999;   -999;   12.5;eor
   660;19741201;19741231;   5;   2;   107.9;   -999;   -999;   11.2;eor
   660;19750101;19750131;   5;   2;    46.9;   -999;   -999;   12.9;eor
   660;19750201;19750228;   5;   2;    13.3;   -999;   -999;    5.4;eor
   660;19750301;19750331;   5;   2;    50.3;   -999;   -999;   10.2;eor
   660;19750401;19750430;   5;   2;    50.8;   -999;   -999;   12.4;eor
   660;19750501;19750531;   5;   2;    51.4;   -999;   -999;   16.8;eor
   660;19750601;19750630;   5;   2;    45.7;   -999;   -999;   13.1;eor
   660;19750701;19750731;   5;   2;    36.4;   -999;   -999;   12.1;eor
   660;19750801;19750831;   5;   2;    37.0;   -999;   -999;   19.1;eor
   660;19750901;19750930;   5;   2;    59.7;   -999;   -999;   16.8;eor
   660;19751001;19751031;   5;   2;    21.5;   -999;   -999;    4.8;eor
