STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4319;20000301;20000331;   9;   2;   480.9;    131;   3394;   96.1;eor
  4319;20000401;20000430;   9;   2;    48.8;      3;   1271;   17.8;eor
  4319;20000501;20000531;   9;   2;   222.9;      0;     30;   42.6;eor
  4319;20000601;20000630;   9;   2;   153.3;      0;      0;   42.4;eor
  4319;20000701;20000731;   9;   2;   282.6;      0;      0;   31.4;eor
  4319;20000801;20000831;   9;   2;   244.8;      0;      0;   38.0;eor
  4319;20000901;20000930;   9;   2;   220.8;      0;      0;   51.7;eor
  4319;20001001;20001031;   9;   2;   130.2;      0;      0;   19.7;eor
  4319;20001101;20001130;   9;   2;    62.8;      0;      0;   11.9;eor
  4319;20001201;20001231;   9;   2;   123.9;     79;    490;   20.8;eor
  4319;20010101;20010131;   9;   2;    63.2;     32;   1161;   18.5;eor
  4319;20010201;20010228;   9;   2;   249.7;    217;   2193;   54.1;eor
  4319;20010301;20010331;   9;   2;   229.5;      7;   1983;   29.7;eor
  4319;20010401;20010430;   9;   2;   221.8;     45;    140;   28.2;eor
  4319;20010501;20010531;   9;   2;    84.1;      0;      0;   41.6;eor
  4319;20010601;20010630;   9;   2;   323.5;      0;      0;   74.3;eor
  4319;20010701;20010731;   9;   2;   127.5;      0;      0;   54.6;eor
  4319;20010801;20010831;   9;   2;   173.8;      0;      0;   35.1;eor
  4319;20010901;20010930;   9;   2;   337.4;      0;      0;   66.3;eor
  4319;20011001;20011031;   9;   2;    80.1;      0;      0;   25.2;eor
  4319;20011101;20011130;   9;   2;   268.3;    115;    526;   40.4;eor
  4319;20011201;20011231;   9;   2;   349.9;    184;   1904;  110.2;eor
  4319;20020101;20020131;   9;   2;   102.2;     33;   2610;   70.4;eor
  4319;20020201;20020228;   9;   2;   180.8;     67;   1747;   36.8;eor
  4319;20020301;20020331;   9;   2;   328.9;     58;   1408;  102.2;eor
  4319;20020401;20020430;   9;   2;   115.8;      0;     15;   25.8;eor
  4319;20020501;20020531;   9;   2;    72.1;      0;      0;   22.4;eor
  4319;20020601;20020630;   9;   2;   208.2;      0;      0;   38.0;eor
  4319;20020701;20020731;   9;   2;   185.8;      0;      0;   36.5;eor
  4319;20020801;20020831;   9;   2;   524.1;      0;      0;  140.6;eor
  4319;20020901;20020930;   9;   2;   267.0;      0;      0;   51.9;eor
  4319;20021001;20021031;   9;   2;   200.7;      0;      0;   47.9;eor
  4319;20021101;20021130;   9;   2;   331.5;     15;     52;   68.9;eor
  4319;20021201;20021231;   9;   2;   209.5;     13;     31;   37.9;eor
  4319;20030101;20030131;   9;   2;   194.9;    145;   1016;   29.1;eor
  4319;20030201;20030228;   9;   2;    67.0;    145;   2685;   17.8;eor
  4319;20030301;20030331;   9;   2;    78.4;      7;   1505;   22.4;eor
  4319;20030401;20030430;   9;   2;   107.2;     55;    228;   24.3;eor
  4319;20030501;20030531;   9;   2;   172.0;      0;      0;   39.6;eor
  4319;20030601;20030630;   9;   2;   138.5;      0;      0;   34.7;eor
  4319;20030701;20030731;   9;   2;   155.6;      0;      0;   32.2;eor
  4319;20030801;20030831;   9;   2;    96.9;      0;      0;   27.1;eor
  4319;20030901;20030930;   9;   2;   213.6;      0;      0;   59.1;eor
  4319;20031001;20031031;   9;   2;   248.1;     22;     49;   65.2;eor
  4319;20031101;20031130;   9;   2;    50.8;      0;      0;   12.7;eor
  4319;20031201;20031231;   9;   2;   133.7;     89;    504;   31.9;eor
  4319;20040101;20040131;   9;   2;   274.2;    217;   2157;   33.7;eor
  4319;20040201;20040229;   9;   2;   142.1;    113;   2874;   39.8;eor
  4319;20040301;20040331;   9;   2;   118.0;    100;   3063;   30.9;eor
  4319;20040401;20040430;   9;   2;    68.4;     10;    713;   12.4;eor
  4319;20040501;20040531;   9;   2;   226.9;      0;      0;   39.6;eor
  4319;20040601;20040630;   9;   2;   322.8;      0;      0;   66.4;eor
  4319;20040701;20040731;   9;   2;   237.5;      0;      0;   26.9;eor
  4319;20040801;20040831;   9;   2;   297.6;      0;      0;   96.4;eor
  4319;20040901;20040930;   9;   2;   236.6;      0;      0;   58.2;eor
  4319;20041001;20041031;   9;   2;    89.6;      0;      0;   14.4;eor
  4319;20041101;20041130;   9;   2;   177.6;     76;    434;   24.4;eor
  4319;20041201;20041231;   9;   2;    58.8;     57;    767;   14.6;eor
  4319;20050101;20050131;   9;   2;   241.6;    160;   2126;   57.8;eor
  4319;20050201;20050228;   9;   2;   226.3;    257;   4083;   40.6;eor
  4319;20050301;20050331;   9;   2;   116.1;    123;   3905;   24.0;eor
  4319;20050401;20050430;   9;   2;   183.5;      5;    793;   61.7;eor
  4319;20050501;20050531;   9;   2;   267.4;      0;      0;   78.4;eor
  4319;20050601;20050630;   9;   2;   172.4;      0;      0;   51.3;eor
  4319;20050701;20050731;   9;   2;   385.8;      0;      0;   83.6;eor
  4319;20050801;20050831;   9;   2;   302.8;      0;      0;   53.9;eor
  4319;20050901;20050930;   9;   2;   116.2;      0;      0;   29.0;eor
  4319;20051001;20051031;   9;   2;    31.3;      0;      0;   13.0;eor
  4319;20051101;20051130;   9;   2;   136.7;    144;    786;   37.6;eor
  4319;20051201;20051231;   9;   2;   209.3;    217;   2613;   41.7;eor
  4319;20060101;20060131;   9;   2;   100.8;    129;   4018;   20.4;eor
  4319;20060201;20060228;   9;   2;   165.7;    174;   4431;   29.6;eor
  4319;20060301;20060331;   9;   2;   241.7;    150;   4717;   49.8;eor
  4319;20060401;20060430;   9;   2;   193.9;     52;   2258;   29.5;eor
  4319;20060501;20060531;   9;   2;   240.4;      0;     67;   37.7;eor
  4319;20060601;20060630;   9;   2;   168.2;      0;      0;   35.0;eor
  4319;20060701;20060731;   9;   2;    65.2;      0;      0;   21.1;eor
  4319;20060801;20060831;   9;   2;   438.0;      0;      0;  119.9;eor
  4319;20060901;20060930;   9;   2;    92.9;      0;      0;   52.8;eor
  4319;20061001;20061031;   9;   2;   119.8;      0;      0;   34.1;eor
  4319;20061101;20061130;   9;   2;   231.6;     46;    177;   46.4;eor
  4319;20061201;20061231;   9;   2;    64.3;      8;    108;   25.3;eor
  4319;20070101;20070131;   9;   2;   165.6;     71;    344;   19.4;eor
  4319;20070201;20070228;   9;   2;   180.6;     17;    363;   39.7;eor
  4319;20070301;20070331;   9;   2;   136.1;     79;    327;   39.2;eor
  4319;20070401;20070430;   9;   2;     7.8;      0;      0;    3.2;eor
  4319;20070501;20070531;   9;   2;   373.5;      0;      0;   84.4;eor
  4319;20070601;20070630;   9;   2;   135.9;      0;      0;   45.7;eor
  4319;20070701;20070731;   9;   2;   231.8;      0;      0;   29.0;eor
  4319;20070801;20070831;   9;   2;   178.7;      0;      0;   31.7;eor
  4319;20070901;20070930;   9;   2;   437.6;      1;      4;  126.2;eor
  4319;20071001;20071031;   9;   2;   113.0;     46;    172;   34.7;eor
  4319;20071101;20071130;   9;   2;   365.3;    182;   1220;   58.9;eor
  4319;20071201;20071231;   9;   2;   127.2;     67;   1952;   23.3;eor
  4319;20080101;20080131;   9;   2;   112.2;     21;   1915;   25.9;eor
  4319;20080201;20080229;   9;   2;    81.1;     11;   1563;   22.9;eor
  4319;20080301;20080331;   9;   2;   305.0;    103;   1099;   98.1;eor
  4319;20080401;20080430;   9;   2;   262.4;     22;    255;   49.1;eor
  4319;20080501;20080531;   9;   2;    42.9;      0;      0;   13.1;eor
  4319;20080601;20080630;   9;   2;   139.4;      0;      0;   22.4;eor
  4319;20080701;20080731;   9;   2;   254.9;      0;      0;   47.3;eor
  4319;20080801;20080831;   9;   2;   207.8;      0;      0;   49.8;eor
  4319;20080901;20080930;   9;   2;   109.2;      0;      0;   33.9;eor
  4319;20081001;20081031;   9;   2;    95.6;      0;      0;   27.6;eor
  4319;20081101;20081130;   9;   2;   147.7;     30;    174;   60.6;eor
  4319;20081201;20081231;   9;   2;   289.3;     71;    901;  107.5;eor
  4319;20090101;20090131;   9;   2;    35.9;     25;   1296;   10.2;eor
  4319;20090201;20090228;   9;   2;   296.5;    383;   3192;   35.7;eor
  4319;20090301;20090331;   9;   2;   281.8;    156;   4599;   30.0;eor
  4319;20090401;20090430;   9;   2;    40.3;      0;   1938;   12.5;eor
  4319;20090501;20090531;   9;   2;   229.9;      0;      0;   27.6;eor
  4319;20090601;20090630;   9;   2;   385.9;      0;      0;   70.9;eor
  4319;20090701;20090731;   9;   2;   277.7;      0;      0;   44.6;eor
  4319;20090801;20090831;   9;   2;   225.5;      0;      0;   59.7;eor
  4319;20090901;20090930;   9;   2;   130.6;      0;      0;   31.1;eor
  4319;20091001;20091031;   9;   2;   240.0;     35;    147;   67.6;eor
  4319;20091101;20091130;   9;   2;   134.9;      0;      0;   37.6;eor
  4319;20091201;20091231;   9;   2;   176.7;     60;    395;   32.8;eor
  4319;20100101;20100131;   9;   2;    89.1;    103;    935;   17.7;eor
  4319;20100201;20100228;   9;   2;    97.3;    114;   1995;   31.6;eor
  4319;20100301;20100331;   9;   2;   129.0;     71;   1724;   17.0;eor
  4319;20100401;20100430;   9;   2;    74.8;      5;     43;   14.5;eor
  4319;20100501;20100531;   9;   2;   279.5;      0;      0;   73.1;eor
  4319;20100601;20100630;   9;   2;   233.5;      0;      0;   82.2;eor
  4319;20100701;20100731;   9;   2;   285.9;      0;      0;   58.4;eor
  4319;20100801;20100831;   9;   2;   337.6;      0;      0;   53.1;eor
  4319;20100901;20100930;   9;   2;    83.9;      0;      0;   18.4;eor
  4319;20101001;20101031;  10;   2;    88.4;     17;     51;   35.8;eor
  4319;20101101;20101130;   7;   2;    85.3;     78;    200;   11.6;eor
  4319;20101201;20101231;   7;   2;   140.2;    206;   1969;   25.7;eor
  4319;20110101;20110131;   3;   2;   203.3;    110;   1685;   55.1;eor
  4319;20110201;20110228;   3;   2;    48.0;     11;   1477;   15.9;eor
  4319;20110301;20110331;   3;   2;   120.9;      6;    909;   56.0;eor
  4319;20110401;20110430;   3;   2;    66.0;      2;      2;   21.9;eor
  4319;20110501;20110531;   3;   2;   206.5;      0;      0;   48.7;eor
  4319;20110601;20110630;   3;   2;   220.2;      0;      0;   30.6;eor
  4319;20110701;20110731;   3;   2;   222.4;      0;      0;   88.2;eor
  4319;20110801;20110831;   3;   2;   199.5;      0;      0;   26.1;eor
  4319;20110901;20110930;   3;   2;   120.3;      0;      0;   24.2;eor
  4319;20111001;20111031;   3;   2;   227.8;      8;     11;   59.9;eor
  4319;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  4319;20111201;20111231;   3;   2;   380.2;    186;   1160;   81.8;eor
  4319;20120101;20120131;   3;   2;   436.4;    244;   3876;   74.6;eor
  4319;20120201;20120229;   3;   2;   114.4;    102;   4556;   22.8;eor
  4319;20120301;20120331;   3;   2;   248.0;     10;   3488;  140.0;eor
  4319;20120401;20120430;   3;   2;    96.1;     21;    742;   17.6;eor
  4319;20120501;20120531;   3;   2;   185.8;      0;      0;   33.3;eor
  4319;20120601;20120630;   3;   2;   216.6;      0;      0;   34.1;eor
  4319;20120701;20120731;   3;   2;   167.3;      0;      0;   21.0;eor
  4319;20120801;20120831;   3;   2;   203.8;      0;      0;   40.9;eor
  4319;20120901;20120930;   3;   2;   134.4;      0;      0;   44.6;eor
  4319;20121001;20121031;   3;   2;   109.7;     20;     51;   22.8;eor
  4319;20121101;20121130;   3;   2;    76.8;     11;     17;   26.7;eor
  4319;20121201;20121231;   3;   2;   331.7;    213;   1565;   80.3;eor
  4319;20130101;20130131;   3;   2;   430.0;     76;   1781;  138.7;eor
  4319;20130201;20130228;   3;   2;   169.0;    167;   2968;   32.2;eor
  4319;20130301;20130331;   3;   2;   110.9;     73;   2345;   21.9;eor
  4319;20130401;20130430;   3;   2;    44.6;      6;   1065;   16.1;eor
  4319;20130501;20130531;   3;   2;   368.3;      0;      0;   74.4;eor
  4319;20130601;20130630;   3;   2;   390.3;      0;      0;  144.8;eor
  4319;20130701;20130731;   3;   2;    63.8;      0;      0;   19.9;eor
  4319;20130801;20130831;   3;   2;   184.0;      0;      0;   34.9;eor
  4319;20130901;20130930;   3;   2;   273.3;      0;      0;   65.4;eor
  4319;20131001;20131031;   3;   2;   108.2;      3;      3;   26.3;eor
  4319;20131101;20131130;   3;   2;   206.7;     65;    190;   46.4;eor
  4319;20131201;20131231;   3;   2;    35.1;     13;    678;    8.1;eor
  4319;20140101;20140131;   3;   2;   111.8;     77;    500;   21.6;eor
  4319;20140201;20140228;   3;   2;    81.1;     13;    698;   18.7;eor
  4319;20140301;20140331;   3;   2;   102.8;     30;    231;   36.6;eor
  4319;20140401;20140430;   3;   2;   147.5;     11;     12;   28.9;eor
  4319;20140501;20140531;   3;   2;   314.2;   -999;   -999;   78.0;eor
  4319;20140601;20140630;   3;   2;   119.8;   -999;   -999;   23.2;eor
  4319;20140701;20140731;   3;   2;   305.2;   -999;   -999;   73.8;eor
  4319;20140801;20140831;   3;   2;   206.9;   -999;   -999;   27.3;eor
  4319;20140901;20140930;   3;   2;   179.3;   -999;   -999;   44.5;eor
  4319;20141001;20141031;-999;-999;    -999;   -999;   -999;   91.6;eor
  4319;20141101;20141130;   3;   2;    42.5;   -999;   -999;   21.5;eor
  4319;20141201;20141231;   3;   2;   154.3;     70;    234;   23.0;eor

