STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3772;19750501;19750531;   5;   2;    35.0;   -999;   -999;    8.3;eor
  3772;19750601;19750630;   5;   2;    90.6;   -999;   -999;   17.7;eor
  3772;19750701;19750731;   5;   2;    81.0;   -999;   -999;   32.6;eor
  3772;19750801;19750831;   5;   2;    52.8;   -999;   -999;   16.8;eor
  3772;19750901;19750930;   5;   2;    34.7;   -999;   -999;   17.9;eor
  3772;19751001;19751031;   5;   2;    27.5;   -999;   -999;    9.7;eor
  3772;19751101;19751130;   5;   2;    54.5;   -999;   -999;   16.1;eor
  3772;19751201;19751231;   5;   2;     9.4;   -999;   -999;    3.3;eor
  3772;19760101;19760131;   5;   2;    72.1;   -999;   -999;   12.5;eor
  3772;19760201;19760229;   5;   2;    13.8;   -999;   -999;    8.0;eor
  3772;19760301;19760331;   5;   2;    14.3;   -999;   -999;   10.6;eor
  3772;19760401;19760430;   5;   2;    26.2;   -999;   -999;    7.3;eor
  3772;19760501;19760531;   5;   2;    36.1;   -999;   -999;   21.4;eor
  3772;19760601;19760630;   5;   2;    92.2;   -999;   -999;   61.8;eor
  3772;19760701;19760731;   5;   2;    89.8;   -999;   -999;   20.0;eor
  3772;19760801;19760831;   5;   2;    41.9;   -999;   -999;   18.5;eor
  3772;19760901;19760930;   5;   2;    77.8;   -999;   -999;   18.5;eor
  3772;19761001;19761031;   5;   2;    39.8;   -999;   -999;   11.0;eor
  3772;19761101;19761130;   5;   2;    34.5;   -999;   -999;    7.3;eor
  3772;19761201;19761231;   5;   2;    36.0;   -999;   -999;   11.8;eor

