STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4979;19630101;19630131;   1;   2;    34.9;   -999;    889;   12.0;eor
  4979;19630201;19630228;   1;   2;    14.6;   -999;   1362;    5.6;eor
  4979;19630301;19630331;   1;   2;    38.5;   -999;    394;    8.5;eor
  4979;19630401;19630430;   1;   2;    83.5;   -999;      0;   28.2;eor
  4979;19630501;19630531;   1;   2;    38.5;   -999;      0;    9.0;eor
  4979;19630601;19630630;   1;   2;    63.7;   -999;      0;   12.0;eor
  4979;19630701;19630731;   1;   2;    72.2;   -999;      0;   17.4;eor
  4979;19630801;19630831;   1;   2;    73.4;   -999;      0;   13.5;eor
  4979;19630901;19630930;   1;   2;    21.5;   -999;      0;    6.2;eor
  4979;19631001;19631031;   1;   2;    16.7;   -999;      0;    6.2;eor
  4979;19631101;19631130;   1;   2;    53.9;   -999;      0;    9.2;eor
  4979;19631201;19631231;   1;   2;    15.5;   -999;    213;    9.2;eor
  4979;19640101;19640131;   1;   2;    27.4;   -999;    316;    8.2;eor
  4979;19640201;19640229;   1;   2;    32.6;   -999;    131;    8.0;eor
  4979;19640301;19640331;   1;   2;    28.4;   -999;     31;    9.0;eor
  4979;19640401;19640430;   1;   2;    38.4;   -999;      0;    7.0;eor
  4979;19640501;19640531;   1;   2;    46.4;   -999;      0;   14.0;eor
  4979;19640601;19640630;   1;   2;    57.7;   -999;      0;   13.8;eor
  4979;19640701;19640731;   1;   2;    12.0;   -999;      0;    6.0;eor
  4979;19640801;19640831;   1;   2;    84.5;   -999;      0;   15.3;eor
  4979;19640901;19640930;   1;   2;    28.8;   -999;      0;    6.2;eor
  4979;19641001;19641031;   1;   2;    53.9;   -999;      0;   14.9;eor
  4979;19641101;19641130;   1;   2;    46.6;   -999;      0;   12.7;eor
  4979;19641201;19641231;   1;   2;    34.1;   -999;    108;    5.2;eor
  4979;19650101;19650131;   1;   2;    86.1;   -999;    165;   13.9;eor
  4979;19650201;19650228;   1;   2;    77.4;   -999;   1415;    8.4;eor
  4979;19650301;19650331;   1;   2;    61.9;   -999;   1182;   20.7;eor
  4979;19650401;19650430;   1;   2;    75.7;   -999;      0;   21.3;eor
  4979;19650501;19650531;   1;   2;   101.6;   -999;      0;   11.4;eor
  4979;19650601;19650630;   1;   2;   161.2;   -999;      0;   73.1;eor
  4979;19650701;19650731;   1;   2;    55.3;   -999;      0;    9.3;eor
  4979;19650801;19650831;   1;   2;    25.3;   -999;      0;    7.8;eor
  4979;19650901;19650930;   1;   2;    64.4;   -999;      0;   21.3;eor
  4979;19651001;19651031;   1;   2;    18.1;   -999;      0;    7.8;eor
  4979;19651101;19651130;   1;   2;   104.4;   -999;     62;   19.4;eor
  4979;19651201;19651231;   1;   2;   114.1;   -999;     68;   17.2;eor
  4979;19660101;19660131;   1;   2;    42.5;   -999;    210;    9.7;eor
  4979;19660201;19660228;   1;   2;    46.1;   -999;      7;   11.4;eor
  4979;19660301;19660331;   1;   2;    57.4;   -999;     38;   10.9;eor
  4979;19660401;19660430;   1;   2;    52.3;   -999;      0;   10.1;eor
  4979;19660501;19660531;   1;   2;    71.7;   -999;      0;   18.0;eor
  4979;19660601;19660630;   1;   2;   108.4;   -999;      0;   34.1;eor
  4979;19660701;19660731;   1;   2;    76.5;   -999;      0;   13.0;eor
  4979;19660801;19660831;   1;   2;    92.6;   -999;      0;   38.0;eor
  4979;19660901;19660930;   1;   2;    41.5;   -999;      0;   11.8;eor
  4979;19661001;19661031;   1;   2;    99.5;   -999;      0;   31.3;eor
  4979;19661101;19661130;   1;   2;    51.7;   -999;     53;   11.6;eor
  4979;19661201;19661231;   1;   2;   112.0;   -999;     88;   12.1;eor
  4979;19670101;19670131;   1;   2;    41.7;   -999;    173;    4.2;eor
  4979;19670201;19670228;   1;   2;    55.3;   -999;     61;   13.0;eor
  4979;19670301;19670331;   1;   2;    55.4;   -999;      4;   13.3;eor
  4979;19670401;19670430;   1;   2;    40.4;   -999;      1;    8.0;eor
  4979;19670501;19670531;   1;   2;    73.1;   -999;      0;   22.4;eor
  4979;19670601;19670630;   1;   2;    78.7;   -999;      0;   16.5;eor
  4979;19670701;19670731;   1;   2;    64.5;   -999;      0;   19.6;eor
  4979;19670801;19670831;   1;   2;    86.6;   -999;      0;   44.0;eor
  4979;19670901;19670930;   1;   2;    65.5;   -999;      0;   15.2;eor
  4979;19671001;19671031;   1;   2;    34.6;   -999;      0;    8.8;eor
  4979;19671101;19671130;   1;   2;    13.2;   -999;      0;    2.4;eor
  4979;19671201;19671231;   1;   2;    96.8;   -999;    354;   15.0;eor
  4979;19680101;19680131;   1;   2;    80.2;   -999;    372;   14.3;eor
  4979;19680201;19680229;   1;   2;    48.4;   -999;    108;   11.0;eor
  4979;19680301;19680331;   1;   2;    60.5;   -999;    212;   16.3;eor
  4979;19680401;19680430;   1;   2;    69.8;   -999;      0;   31.3;eor
  4979;19680501;19680531;   1;   2;    57.9;   -999;      0;   10.2;eor
  4979;19680601;19680630;   1;   2;    41.1;   -999;      0;    9.1;eor
  4979;19680701;19680731;   1;   2;    79.5;   -999;      0;   31.4;eor
  4979;19680801;19680831;   1;   2;   145.7;   -999;      0;   18.5;eor
  4979;19680901;19680930;   1;   2;    99.0;   -999;      0;   23.6;eor
  4979;19681001;19681031;   1;   2;    47.9;   -999;      0;   16.7;eor
  4979;19681101;19681130;   1;   2;    37.7;   -999;     10;   13.5;eor
  4979;19681201;19681231;   5;   2;    35.0;   -999;   -999;    5.5;eor
  4979;19690101;19690131;   5;   2;    53.2;   -999;    755;   18.4;eor
  4979;19690201;19690228;   5;   2;    43.4;   -999;    350;   17.7;eor
  4979;19690301;19690331;   5;   2;    50.2;   -999;    198;   10.4;eor
  4979;19690401;19690430;   5;   2;    67.1;   -999;      4;   13.5;eor
  4979;19690501;19690531;   5;   2;   103.3;   -999;      0;   27.0;eor
  4979;19690601;19690630;   5;   2;   125.7;   -999;      0;   44.6;eor
  4979;19690701;19690731;   5;   2;    33.5;   -999;      0;   13.6;eor
  4979;19690801;19690831;   5;   2;   117.7;   -999;      0;   28.2;eor
  4979;19690901;19690930;   5;   2;    26.6;   -999;      0;   14.5;eor
  4979;19691001;19691031;   5;   2;    30.5;   -999;      0;    7.2;eor
  4979;19691101;19691130;   5;   2;    67.4;   -999;     91;   12.0;eor
  4979;19691201;19691231;   5;   2;    26.3;   -999;    637;    8.2;eor
  4979;19700101;19700131;   5;   2;    33.1;   -999;    915;    8.3;eor
  4979;19700201;19700228;   5;   2;    93.1;   -999;    983;   15.0;eor
  4979;19700301;19700331;   5;   2;    58.4;   -999;   1231;   14.2;eor
  4979;19700401;19700430;   5;   2;    93.7;   -999;     27;   20.4;eor
  4979;19700501;19700531;   5;   2;    79.4;   -999;      2;   13.7;eor
  4979;19700601;19700630;   5;   2;    33.8;   -999;      0;   11.0;eor
  4979;19700701;19700731;   5;   2;    80.3;   -999;      0;   11.2;eor
  4979;19700801;19700831;   5;   2;   150.7;   -999;      0;   51.8;eor
  4979;19700901;19700930;   5;   2;    32.3;   -999;      0;    9.0;eor
  4979;19701001;19701031;   5;   2;    91.8;   -999;     10;   15.1;eor
  4979;19701101;19701130;   5;   2;    55.6;   -999;      0;   11.7;eor
  4979;19701201;19701231;   5;   2;    52.5;   -999;     77;   15.8;eor
  4979;19710101;19710131;   5;   2;    19.7;   -999;    445;    3.6;eor
  4979;19710201;19710228;   5;   2;    57.4;   -999;     76;   13.2;eor
  4979;19710301;19710331;   5;   2;    30.4;   -999;    417;    4.0;eor
  4979;19710401;19710430;   5;   2;    44.5;   -999;      0;   17.3;eor
  4979;19710501;19710531;   5;   2;    72.0;   -999;      0;   16.8;eor
  4979;19710601;19710630;   5;   2;   139.3;   -999;      0;   20.6;eor
  4979;19710701;19710731;   5;   2;    19.4;   -999;      0;    8.3;eor
  4979;19710801;19710831;   5;   2;    66.1;   -999;      0;   21.7;eor
  4979;19710901;19710930;   5;   2;    30.0;   -999;      0;    7.6;eor
  4979;19711001;19711031;   5;   2;    23.4;   -999;      3;   12.4;eor
  4979;19711101;19711130;   5;   2;    66.3;   -999;    179;   31.9;eor
  4979;19711201;19711231;   5;   2;    29.0;   -999;     10;    8.5;eor
  4979;19720101;19720131;   5;   2;     9.3;   -999;     13;    2.5;eor
  4979;19720201;19720229;   5;   2;     5.5;   -999;     25;    3.8;eor
  4979;19720301;19720331;   5;   2;    49.2;   -999;      0;   16.7;eor
  4979;19720401;19720430;   5;   2;    82.2;   -999;      0;   10.6;eor
  4979;19720501;19720531;   5;   2;    98.9;   -999;      0;   20.0;eor
  4979;19720601;19720630;   5;   2;    98.2;   -999;      0;   23.4;eor
  4979;19720701;19720731;   5;   2;   125.3;   -999;      0;   22.3;eor
  4979;19720801;19720831;   5;   2;    62.3;   -999;      0;   23.0;eor
  4979;19720901;19720930;   5;   2;    46.3;   -999;      0;    9.2;eor
  4979;19721001;19721031;   5;   2;    26.3;   -999;      0;   10.0;eor
  4979;19721101;19721130;   5;   2;    58.4;   -999;     33;   18.3;eor
  4979;19721201;19721231;   5;   2;     1.7;   -999;      0;    1.1;eor
  4979;19730101;19730131;   5;   2;    31.0;   -999;     89;    6.1;eor
  4979;19730201;19730228;   5;   2;    54.4;   -999;    264;    7.7;eor
  4979;19730301;19730331;   5;   2;    26.7;   -999;    131;    7.4;eor
  4979;19730401;19730430;   5;   2;    82.9;   -999;    103;   31.1;eor
  4979;19730501;19730531;   5;   2;    58.2;   -999;      0;   23.3;eor
  4979;19730601;19730630;   5;   2;    66.9;   -999;      0;   17.2;eor
  4979;19730701;19730731;   5;   2;   107.9;   -999;      0;   33.6;eor
  4979;19730801;19730831;   5;   2;    38.3;   -999;      0;   15.5;eor
  4979;19730901;19730930;   5;   2;    10.3;   -999;      0;    4.9;eor
  4979;19731001;19731031;   5;   2;    82.7;   -999;      8;   16.6;eor
  4979;19731101;19731130;   5;   2;    32.7;   -999;     36;    8.4;eor
  4979;19731201;19731231;   5;   2;    54.1;   -999;    287;   14.3;eor
  4979;19740101;19740131;   5;   2;    48.8;   -999;      6;   19.5;eor
  4979;19740201;19740228;   5;   2;    59.8;   -999;     64;   15.5;eor
  4979;19740301;19740331;   5;   2;    25.2;   -999;      7;    6.4;eor
  4979;19740401;19740430;   5;   2;    33.4;   -999;      0;    9.2;eor
  4979;19740501;19740531;   5;   2;    83.2;   -999;      0;   19.0;eor
  4979;19740601;19740630;   5;   2;   124.1;   -999;      0;   17.0;eor
  4979;19740701;19740731;   5;   2;    77.3;   -999;      0;   12.9;eor
  4979;19740801;19740831;   5;   2;    61.0;   -999;      0;   20.8;eor
  4979;19740901;19740930;   5;   2;    65.2;   -999;      0;   23.3;eor
  4979;19741001;19741031;   5;   2;   130.7;   -999;      7;   30.5;eor
  4979;19741101;19741130;   5;   2;    54.1;   -999;      6;   14.3;eor
  4979;19741201;19741231;   5;   2;   157.3;   -999;     72;   43.7;eor
  4979;19750101;19750131;   5;   2;    30.6;   -999;      3;    8.8;eor
  4979;19750201;19750228;   5;   2;    29.3;   -999;     63;   12.5;eor
  4979;19750301;19750331;   5;   2;    42.7;   -999;     11;    6.6;eor
  4979;19750401;19750430;   5;   2;    65.0;   -999;     18;   11.4;eor
  4979;19750501;19750531;   5;   2;    34.8;   -999;      0;   12.1;eor
  4979;19750601;19750630;   5;   2;   114.9;   -999;      0;   29.1;eor
  4979;19750701;19750731;   5;   2;    70.3;   -999;      0;   22.3;eor
  4979;19750801;19750831;   5;   2;   109.5;   -999;      0;   39.3;eor
  4979;19750901;19750930;   5;   2;    35.3;   -999;      0;    8.4;eor
  4979;19751001;19751031;   5;   2;    32.5;   -999;      0;    5.4;eor
  4979;19751101;19751130;   5;   2;    53.8;   -999;     94;    9.8;eor
  4979;19751201;19751231;   5;   2;    25.8;   -999;     43;    5.9;eor
  4979;19760101;19760131;   5;   2;   109.2;   -999;    133;   11.4;eor
  4979;19760201;19760229;   5;   2;    10.0;   -999;    207;    3.5;eor
  4979;19760301;19760331;   5;   2;    20.5;   -999;      4;    4.0;eor
  4979;19760401;19760430;   5;   2;    37.6;   -999;      5;   13.4;eor
  4979;19760501;19760531;   5;   2;    45.2;   -999;      0;   10.5;eor
  4979;19760601;19760630;   5;   2;    26.8;   -999;      0;   14.3;eor
  4979;19760701;19760731;   5;   2;    51.9;   -999;      0;   14.3;eor
  4979;19760801;19760831;   5;   2;    33.2;   -999;      0;    8.1;eor
  4979;19760901;19760930;   5;   2;    39.6;   -999;      0;    9.7;eor
  4979;19761001;19761031;   5;   2;    30.0;   -999;      0;    8.0;eor
  4979;19761101;19761130;   5;   2;    67.0;   -999;     25;   13.6;eor
  4979;19761201;19761231;   5;   2;    44.1;   -999;    235;    7.7;eor
  4979;19770101;19770131;   5;   2;    44.9;   -999;    536;   10.8;eor
  4979;19770201;19770228;   5;   2;    39.3;   -999;     31;    8.0;eor
  4979;19770301;19770331;   5;   2;    62.0;   -999;      4;   12.6;eor
  4979;19770401;19770430;   5;   2;    63.1;   -999;      0;   11.1;eor
  4979;19770501;19770531;   5;   2;    19.6;   -999;      0;    5.0;eor
  4979;19770601;19770630;   5;   2;   155.2;   -999;      0;   37.9;eor
  4979;19770701;19770731;   5;   2;    84.7;   -999;      0;   20.4;eor
  4979;19770801;19770831;   5;   2;   176.3;   -999;      0;   51.8;eor
  4979;19770901;19770930;   5;   2;    55.8;   -999;      0;   30.5;eor
  4979;19771001;19771031;   5;   2;    50.0;   -999;      0;   16.8;eor
  4979;19771101;19771130;   5;   2;    73.4;   -999;     25;   12.4;eor
  4979;19771201;19771231;   5;   2;    48.3;   -999;    120;    9.1;eor
  4979;19780101;19780131;   5;   2;    36.8;   -999;    449;    9.5;eor
  4979;19780201;19780228;   5;   2;    27.3;   -999;    646;    7.0;eor
  4979;19780301;19780331;   5;   2;    57.1;   -999;     11;    9.5;eor
  4979;19780401;19780430;   5;   2;    15.5;   -999;      0;    5.3;eor
  4979;19780501;19780531;   5;   2;   137.2;   -999;      0;   50.0;eor
  4979;19780601;19780630;   5;   2;    96.0;   -999;      0;   18.7;eor
  4979;19780701;19780731;   5;   2;    37.9;   -999;      0;    7.3;eor
  4979;19780801;19780831;   5;   2;   108.9;   -999;      0;   43.8;eor
  4979;19780901;19780930;   5;   2;    76.5;   -999;      0;   13.2;eor
  4979;19781001;19781031;   5;   2;    48.3;   -999;      0;   20.6;eor
  4979;19781101;19781130;   5;   2;    25.9;   -999;     37;   11.9;eor
  4979;19781201;19781231;   5;   2;    79.4;   -999;    144;   15.4;eor
  4979;19790101;19790131;   5;   2;    48.1;   -999;   1096;    8.7;eor
  4979;19790201;19790228;   5;   2;    30.1;   -999;    956;    4.9;eor
  4979;19790301;19790331;   5;   2;    93.6;   -999;    117;   16.0;eor
  4979;19790401;19790430;   5;   2;    44.1;   -999;     18;    9.8;eor
  4979;19790501;19790531;   5;   2;    55.9;   -999;      0;   21.8;eor
  4979;19790601;19790630;   5;   2;    60.4;   -999;      0;    9.8;eor
  4979;19790701;19790731;   5;   2;    85.0;   -999;      0;   26.0;eor
  4979;19790801;19790831;   5;   2;    69.4;   -999;      0;   13.8;eor
  4979;19790901;19790930;   5;   2;    97.5;   -999;      0;   32.1;eor
  4979;19791001;19791031;   5;   2;    18.5;   -999;      0;    6.7;eor
  4979;19791101;19791130;   5;   2;    56.6;   -999;      9;   12.9;eor
  4979;19791201;19791231;   5;   2;    85.0;   -999;     67;   24.1;eor
  4979;19800101;19800131;   5;   2;    50.3;   -999;    746;    7.6;eor
  4979;19800201;19800229;   5;   2;    44.0;   -999;     14;    7.7;eor
  4979;19800301;19800331;   5;   2;    43.8;   -999;     29;    8.0;eor
  4979;19800401;19800430;   5;   2;   145.3;   -999;    155;   37.0;eor
  4979;19800501;19800531;   5;   2;    31.2;   -999;      0;   14.7;eor
  4979;19800601;19800630;   5;   2;   153.6;   -999;      0;   77.3;eor
  4979;19800701;19800731;   5;   2;   120.9;   -999;      0;   26.2;eor
  4979;19800801;19800831;   5;   2;    79.5;   -999;      0;   20.6;eor
  4979;19800901;19800930;   5;   2;    47.5;   -999;      0;    9.1;eor
  4979;19801001;19801031;   5;   2;    64.7;   -999;      0;   24.0;eor
  4979;19801101;19801130;   5;   2;    44.1;   -999;    110;   12.9;eor
  4979;19801201;19801231;   5;   2;    43.4;   -999;    230;    5.0;eor
  4979;19810101;19810131;  10;   2;    72.6;   -999;    687;    8.6;eor
  4979;19810201;19810228;  10;   2;    27.6;   -999;    330;    4.3;eor
  4979;19810301;19810331;  10;   2;    49.4;   -999;     50;   13.2;eor
  4979;19810401;19810430;  10;   2;    58.5;   -999;     18;   31.0;eor
  4979;19810501;19810531;  10;   2;   106.2;   -999;      0;   20.8;eor
  4979;19810601;19810630;  10;   2;    56.2;   -999;      0;   16.7;eor
  4979;19810701;19810731;  10;   2;    80.8;   -999;      0;   14.0;eor
  4979;19810801;19810831;  10;   2;   102.5;   -999;      0;   35.7;eor
  4979;19810901;19810930;  10;   2;    89.9;   -999;      0;   33.9;eor
  4979;19811001;19811031;  10;   2;   104.8;   -999;     10;   28.6;eor
  4979;19811101;19811130;  10;   2;    88.6;   -999;     60;   24.5;eor
  4979;19811201;19811231;  10;   2;   100.8;   -999;   1359;   14.8;eor
  4979;19820101;19820131;  10;   2;    63.8;   -999;    435;   17.0;eor
  4979;19820201;19820228;  10;   2;     6.7;   -999;     18;    3.9;eor
  4979;19820301;19820331;  10;   2;    30.4;   -999;      3;   12.6;eor
  4979;19820401;19820430;  10;   2;    32.7;   -999;      5;   15.5;eor
  4979;19820501;19820531;  10;   2;    68.0;   -999;      0;   16.5;eor
  4979;19820601;19820630;  10;   2;    65.2;   -999;      0;   20.9;eor
  4979;19820701;19820731;  10;   2;    70.1;   -999;      0;   16.2;eor
  4979;19820801;19820831;  10;   2;   145.4;   -999;      0;   55.3;eor
  4979;19820901;19820930;  10;   2;    24.5;   -999;      0;    9.8;eor
  4979;19821001;19821031;  10;   2;    59.1;   -999;      0;   28.2;eor
  4979;19821101;19821130;  10;   2;    18.4;   -999;      1;    3.1;eor
  4979;19821201;19821231;  10;   2;    50.2;   -999;     21;    7.3;eor
  4979;19830101;19830131;  10;   2;    69.4;   -999;     26;   14.8;eor
  4979;19830201;19830228;  10;   2;    40.8;   -999;    388;    8.4;eor
  4979;19830301;19830331;  10;   2;    46.2;   -999;     16;    8.8;eor
  4979;19830401;19830430;  10;   2;   132.8;   -999;      1;   25.9;eor
  4979;19830501;19830531;  10;   2;    79.3;   -999;      0;   19.0;eor
  4979;19830601;19830630;  10;   2;    50.2;   -999;      0;   21.0;eor
  4979;19830701;19830731;  10;   2;    32.9;   -999;      0;   17.2;eor
  4979;19830801;19830831;  10;   2;    98.8;   -999;      0;   27.2;eor
  4979;19830901;19830930;  10;   2;    30.0;   -999;      0;    7.4;eor
  4979;19831001;19831031;  10;   2;    13.5;   -999;      0;    4.4;eor
  4979;19831101;19831130;  10;   2;    52.7;   -999;     14;   16.5;eor
  4979;19831201;19831231;  10;   2;    22.2;   -999;    164;    6.8;eor
  4979;19840101;19840131;  10;   2;    58.9;   -999;    230;    9.0;eor
  4979;19840201;19840229;  10;   2;    85.2;   -999;    608;   32.5;eor
  4979;19840301;19840331;  10;   2;    19.1;   -999;    324;    6.9;eor
  4979;19840401;19840430;  10;   2;    68.9;   -999;     67;   19.0;eor
  4979;19840501;19840531;  10;   2;   112.1;   -999;      0;   20.1;eor
  4979;19840601;19840630;  10;   2;    93.0;   -999;      0;   33.1;eor
  4979;19840701;19840731;  10;   2;    65.8;   -999;      0;   17.7;eor
  4979;19840801;19840831;  10;   2;   113.7;   -999;      0;   31.2;eor
  4979;19840901;19840930;  10;   2;    93.6;   -999;      0;   23.9;eor
  4979;19841001;19841031;  10;   2;    29.1;   -999;      0;    8.4;eor
  4979;19841101;19841130;  10;   2;    36.5;   -999;      0;   24.8;eor
  4979;19841201;19841231;  10;   2;    25.9;   -999;     11;    4.6;eor
  4979;19850101;19850131;  10;   2;    49.9;   -999;    551;    6.8;eor
  4979;19850201;19850228;  10;   2;    31.4;   -999;    276;    7.7;eor
  4979;19850301;19850331;  10;   2;    50.5;   -999;    247;   25.3;eor
  4979;19850401;19850430;  10;   2;    45.6;   -999;      8;    5.6;eor
  4979;19850501;19850531;  10;   2;    55.9;   -999;      0;   24.5;eor
  4979;19850601;19850630;  10;   2;    73.7;   -999;      0;   11.0;eor
  4979;19850701;19850731;  10;   2;    76.3;   -999;      0;   14.3;eor
  4979;19850801;19850831;  10;   2;    45.9;   -999;      0;    9.9;eor
  4979;19850901;19850930;  10;   2;    34.4;   -999;      0;    9.5;eor
  4979;19851001;19851031;  10;   2;    12.8;   -999;      0;    4.1;eor
  4979;19851101;19851130;  10;   2;    62.6;   -999;    150;    8.4;eor
  4979;19851201;19851231;  10;   2;    61.5;   -999;     80;   14.7;eor
  4979;19860101;19860131;  10;   2;    85.1;   -999;    333;    9.9;eor
  4979;19860201;19860228;  10;   2;    25.0;   -999;    422;   11.6;eor
  4979;19860301;19860331;  10;   2;    59.0;   -999;    111;   14.2;eor
  4979;19860401;19860430;  10;   2;    41.8;   -999;     35;    8.1;eor
  4979;19860501;19860531;  10;   2;   100.4;   -999;      0;   26.7;eor
  4979;19860601;19860630;  10;   2;    70.5;   -999;      0;   17.9;eor
  4979;19860701;19860731;  10;   2;    80.9;   -999;      0;   17.4;eor
  4979;19860801;19860831;  10;   2;    89.2;   -999;      0;   24.5;eor
  4979;19860901;19860930;  10;   2;    61.9;   -999;      0;   19.6;eor
  4979;19861001;19861031;  10;   2;    56.6;   -999;      0;   18.0;eor
  4979;19861101;19861130;  10;   2;    22.5;   -999;      0;    9.3;eor
  4979;19861201;19861231;  10;   2;    75.2;   -999;    187;   10.1;eor
  4979;19870101;19870131;  10;   2;   100.2;   -999;   1022;   15.0;eor
  4979;19870201;19870228;  10;   2;    60.3;   -999;    569;   14.7;eor
  4979;19870301;19870331;  10;   2;    58.7;   -999;    602;   17.9;eor
  4979;19870401;19870430;  10;   2;    34.7;   -999;      0;   17.3;eor
  4979;19870501;19870531;  10;   2;   110.6;   -999;      3;   35.6;eor
  4979;19870601;19870630;  10;   2;   135.0;   -999;      0;   18.0;eor
  4979;19870701;19870731;  10;   2;   126.5;   -999;      0;   56.0;eor
  4979;19870801;19870831;  10;   2;    64.7;   -999;      0;    9.6;eor
  4979;19870901;19870930;  10;   2;    67.1;   -999;      0;   22.6;eor
  4979;19871001;19871031;  10;   2;    20.6;   -999;      0;    4.1;eor
  4979;19871101;19871130;  10;   2;    59.4;   -999;      0;   10.4;eor
  4979;19871201;19871231;  10;   2;    60.2;   -999;      9;   18.9;eor
  4979;19880101;19880131;  10;   2;    42.9;   -999;     51;   15.0;eor
  4979;19880201;19880229;  10;   2;   113.8;   -999;    446;   17.0;eor
  4979;19880301;19880331;  10;   2;   127.6;   -999;   1038;   21.0;eor
  4979;19880401;19880430;  10;   2;    27.9;   -999;      0;   10.0;eor
  4979;19880501;19880531;  10;   2;    25.3;   -999;      0;    5.7;eor
  4979;19880601;19880630;  10;   2;    77.8;   -999;      0;   20.4;eor
  4979;19880701;19880731;  10;   2;    60.6;   -999;      0;    8.1;eor
  4979;19880801;19880831;  10;   2;    31.2;   -999;      0;   11.3;eor
  4979;19880901;19880930;  10;   2;    42.9;   -999;      0;   11.5;eor
  4979;19881001;19881031;  10;   2;    28.2;   -999;      0;    6.6;eor
  4979;19881101;19881130;  10;   2;    92.9;   -999;    135;   20.0;eor
  4979;19881201;19881231;  10;   2;   106.1;   -999;    125;   13.0;eor
  4979;19890101;19890131;  10;   2;    31.8;   -999;      9;    9.0;eor
  4979;19890201;19890228;  10;   2;    32.4;   -999;      4;    5.5;eor
  4979;19890301;19890331;  10;   2;    31.9;   -999;      3;    5.9;eor
  4979;19890401;19890430;  10;   2;    92.8;   -999;      6;   32.0;eor
  4979;19890501;19890531;  10;   2;    66.5;   -999;      0;   22.8;eor
  4979;19890601;19890630;  10;   2;    56.5;   -999;      0;   14.3;eor
  4979;19890701;19890731;  10;   2;    82.8;   -999;      0;   25.2;eor
  4979;19890801;19890831;  10;   2;    34.8;   -999;      0;   10.0;eor
  4979;19890901;19890930;  10;   2;    31.4;   -999;      0;    5.5;eor
  4979;19891001;19891031;  10;   2;    48.6;   -999;      0;    7.8;eor
  4979;19891101;19891130;  10;   2;    84.7;   -999;    102;   19.3;eor
  4979;19891201;19891231;  10;   2;    59.3;   -999;    130;   14.4;eor
  4979;19900101;19900131;  10;   2;    27.7;   -999;      7;   10.4;eor
  4979;19900201;19900228;  10;   2;    67.0;   -999;     71;   16.0;eor
  4979;19900301;19900331;  10;   2;    35.7;   -999;     23;   16.1;eor
  4979;19900401;19900430;  10;   2;    53.4;   -999;      0;    8.0;eor
  4979;19900501;19900531;  10;   2;     2.5;   -999;      0;    1.1;eor
  4979;19900601;19900630;  10;   2;   132.1;   -999;      0;   42.5;eor
  4979;19900701;19900731;  10;   2;    30.4;   -999;      0;   10.0;eor
  4979;19900801;19900831;  10;   2;    77.3;   -999;      0;   22.1;eor
  4979;19900901;19900930;  10;   2;    88.5;   -999;      0;   18.5;eor
  4979;19901001;19901031;  10;   2;    37.0;   -999;      0;   13.5;eor
  4979;19901101;19901130;  10;   2;    55.1;   -999;      8;    9.0;eor
  4979;19901201;19901231;  10;   2;    55.6;   -999;    262;   10.5;eor
  4979;19910101;19910131;  10;   2;    24.1;   -999;   -999;    3.2;eor
  4979;19910201;19910228;  10;   2;    28.7;   -999;   -999;    6.9;eor
  4979;19910301;19910331;  10;   2;    17.0;   -999;   -999;    8.3;eor
  4979;19910401;19910430;  10;   2;    49.3;   -999;   -999;    9.1;eor
  4979;19910501;19910531;  10;   2;    40.7;   -999;   -999;   10.8;eor
  4979;19910601;19910630;  10;   2;   120.4;   -999;   -999;   43.6;eor
  4979;19910701;19910731;  10;   2;    26.1;   -999;   -999;    9.1;eor
  4979;19910801;19910831;  10;   2;    42.7;   -999;   -999;   18.2;eor
  4979;19910901;19910930;  10;   2;    31.3;   -999;   -999;   11.1;eor
  4979;19911001;19911031;  10;   2;    26.5;   -999;   -999;    6.4;eor
  4979;19911101;19911130;  10;   2;    53.6;   -999;   -999;   10.4;eor
  4979;19911201;19911231;  10;   2;    67.0;   -999;   -999;   13.2;eor
  4979;19920101;19920131;  10;   2;    34.9;   -999;   -999;   12.5;eor
  4979;19920201;19920229;  10;   2;    42.3;   -999;   -999;    8.5;eor
  4979;19920301;19920331;  10;   2;    78.8;   -999;   -999;   20.0;eor
  4979;19920401;19920430;  10;   2;    35.6;   -999;   -999;    5.7;eor
  4979;19920501;19920531;  10;   2;    17.5;   -999;   -999;    6.7;eor
  4979;19920601;19920630;  10;   2;    73.9;   -999;   -999;   31.6;eor
  4979;19920701;19920731;  10;   2;    94.1;   -999;   -999;   25.3;eor
  4979;19920801;19920831;  10;   2;    44.8;   -999;   -999;   13.3;eor
  4979;19920901;19920930;  10;   2;    26.9;   -999;   -999;    5.7;eor
  4979;19921001;19921031;  10;   2;    50.6;   -999;   -999;   13.1;eor
  4979;19921101;19921130;  10;   2;    64.7;   -999;   -999;   21.0;eor
  4979;19921201;19921231;  10;   2;    46.4;   -999;   -999;   10.0;eor
  4979;19930101;19930131;  10;   2;    57.0;   -999;   -999;   15.9;eor
  4979;19930201;19930228;  10;   2;    30.7;   -999;   -999;    5.7;eor
  4979;19930301;19930331;  10;   2;    34.2;   -999;   -999;    7.0;eor
  4979;19930401;19930430;  10;   2;    24.5;   -999;   -999;    8.1;eor
