STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2658;19851001;19851031;  10;   2;    45.8;      0;      0;   24.6;eor
  2658;19851101;19851130;  10;   2;   112.7;     48;    369;   19.1;eor
  2658;19851201;19851231;  10;   2;    45.3;   -999;   -999;   12.5;eor
  2658;19860101;19860131;  10;   2;   120.2;   -999;   -999;   22.5;eor
  2658;19860201;19860228;  10;   2;    45.9;     50;    370;   24.8;eor
  2658;19860301;19860331;  10;   2;    74.3;   -999;   -999;   21.5;eor
  2658;19860401;19860430;  10;   2;   154.9;   -999;   -999;   19.1;eor
  2658;19860501;19860531;  10;   2;   254.3;      0;      0;   35.1;eor
  2658;19860601;19860630;  10;   2;   151.9;      0;      0;   31.6;eor
  2658;19860701;19860731;  10;   2;   221.1;      0;      0;   33.4;eor
  2658;19860801;19860831;  10;   2;   191.8;      0;      0;   24.3;eor
  2658;19860901;19860930;  10;   2;    43.3;      0;      0;   19.8;eor
  2658;19861001;19861031;  10;   2;    77.2;      0;      0;   19.5;eor
  2658;19861101;19861130;  10;   2;    44.8;      0;      0;   13.0;eor
  2658;19861201;19861231;  10;   2;    87.9;   -999;   -999;   23.3;eor
  2658;19870801;19870831;  10;   2;    97.1;      0;      0;   13.0;eor
  2658;19870901;19870930;  10;   2;   194.5;      0;      0;   59.0;eor
  2658;19871001;19871031;  10;   2;    35.5;      0;      0;   12.2;eor
  2658;19871101;19871130;  10;   2;    81.4;      4;      6;   11.5;eor
  2658;19871201;19871231;  10;   2;    92.3;      3;     13;   22.5;eor
  2658;19880101;19880131;  10;   2;    46.1;      5;      5;   14.0;eor
  2658;19880201;19880229;  10;   2;    79.7;     72;    173;   18.0;eor
  2658;19880301;19880331;  10;   2;   152.1;     75;    661;   29.1;eor
  2658;19880401;19880430;  10;   2;    68.8;      0;      0;   20.3;eor
  2658;19880501;19880531;  10;   2;   117.7;      0;      0;   15.5;eor
  2658;19880601;19880630;  10;   2;   203.8;      0;      0;   48.8;eor
  2658;19880701;19880731;  10;   2;   179.1;      0;      0;   34.5;eor
  2658;19880801;19880831;  10;   2;   243.0;      0;      0;   73.0;eor
  2658;19880901;19880930;  10;   2;    81.7;      0;      0;   18.5;eor
  2658;19881001;19881031;  10;   2;    91.0;      0;      0;   31.5;eor
  2658;19881101;19881130;  10;   2;   101.7;     35;    129;   25.6;eor
  2658;19881201;19881231;  10;   2;   161.8;     29;     94;   48.7;eor
  2658;19890101;19890131;  10;   2;    36.9;      0;      0;   17.2;eor
  2658;19890201;19890228;  10;   2;    62.4;      5;      5;   17.0;eor
  2658;19890301;19890331;  10;   2;    48.8;      0;      0;   17.0;eor
  2658;19890401;19890430;  10;   2;   116.4;      3;      3;   30.2;eor
  2658;19890501;19890531;  10;   2;   101.4;      0;      0;   18.0;eor
  2658;19890601;19890630;  10;   2;   163.0;      0;      0;   26.8;eor
  2658;19890701;19890731;  10;   2;   283.0;      0;      0;   42.2;eor
  2658;19890801;19890831;  10;   2;   139.0;      0;      0;   21.0;eor
  2658;19890901;19890930;  10;   2;   227.3;      0;      0;   37.8;eor
  2658;19891001;19891031;  10;   2;    86.7;      0;      0;   14.7;eor
  2658;19891101;19891130;  10;   2;    93.8;     17;     74;   19.4;eor
  2658;19891201;19891231;  10;   2;    51.0;      0;     94;   19.5;eor
  2658;19900101;19900131;  10;   2;    39.6;      3;     21;   16.0;eor
  2658;19900201;19900228;  10;   2;   118.3;      3;      3;   56.8;eor
  2658;19900301;19900331;  10;   2;    48.4;      8;      9;   10.5;eor
  2658;19900401;19900430;  10;   2;   127.8;      4;      4;   21.4;eor
  2658;19900501;19900531;  10;   2;    99.9;      0;      0;   25.0;eor
  2658;19900601;19900630;  10;   2;   251.8;      0;      0;   52.2;eor
  2658;19900701;19900731;  10;   2;   176.9;      0;      0;   35.8;eor
  2658;19900801;19900831;  10;   2;    96.2;      0;      0;   16.5;eor
  2658;19900901;19900930;  10;   2;   143.2;      0;      0;   30.6;eor
  2658;19901001;19901031;  10;   2;   149.5;      0;      0;   33.2;eor
  2658;19901101;19901130;  10;   2;    91.5;      3;      3;   14.2;eor
  2658;19901201;19901231;  10;   2;    47.5;     55;    423;    6.6;eor
  2658;19910101;19910131;   9;   2;    43.2;      4;     38;   15.3;eor
  2658;19910201;19910228;   9;   2;    11.3;     16;    126;    5.5;eor
  2658;19910301;19910331;   9;   2;    77.7;   -999;   -999;   19.0;eor
  2658;19910401;19910430;   9;   2;    96.0;     21;     36;   23.7;eor
  2658;19910501;19910531;   9;   2;   214.8;      2;      2;   38.8;eor
  2658;19910601;19910630;   9;   2;   219.5;      0;      0;   55.6;eor
  2658;19910701;19910731;   9;   2;   243.2;      0;      0;   43.6;eor
  2658;19910801;19910831;   9;   2;    85.2;      0;      0;   25.7;eor
  2658;19910901;19910930;   9;   2;   103.0;      0;      0;   30.5;eor
  2658;19911001;19911031;   9;   2;    26.7;      0;      0;    6.5;eor
  2658;19911101;19911130;   9;   2;   101.4;     14;     50;   30.8;eor
  2658;19911201;19911231;   9;   2;    75.1;     24;    170;   12.5;eor
  2658;19920101;19920131;   9;   2;    13.3;     15;    111;    8.9;eor
  2658;19920201;19920229;   9;   2;    84.5;     41;    140;   26.8;eor
  2658;19920301;19920331;   9;   2;   173.4;     19;     29;   36.0;eor
  2658;19920401;19920430;   9;   2;   103.1;      3;      3;   19.3;eor
  2658;19920501;19920531;   9;   2;    17.3;      0;      0;    4.3;eor
  2658;19920601;19920630;   9;   2;   161.5;      0;      0;   33.5;eor
  2658;19920701;19920731;   9;   2;   177.3;      0;      0;   58.5;eor
  2658;19920801;19920831;   9;   2;   151.2;      0;      0;   35.7;eor
  2658;19920901;19920930;   9;   2;    70.8;      0;      0;   26.7;eor
  2658;19921001;19921031;   9;   2;    86.9;      1;      2;   14.5;eor
  2658;19921101;19921130;   9;   2;   203.5;      1;      1;   43.0;eor
  2658;19921201;19921231;   9;   2;    66.3;     13;     37;   28.2;eor
  2658;19930101;19930131;   9;   2;    86.9;      4;      8;   22.9;eor
  2658;19930201;19930228;   9;   2;    25.9;     30;    142;   10.0;eor
  2658;19930301;19930331;   9;   2;   119.7;     64;    393;   26.0;eor
  2658;19930401;19930430;   9;   2;   107.0;      0;      0;   20.0;eor
  2658;19930501;19930531;   9;   2;   142.9;      0;      0;   32.5;eor
  2658;19930601;19930630;   9;   2;   175.9;      0;      0;   35.5;eor
  2658;19930701;19930731;   9;   2;   343.7;      0;      0;   68.0;eor
  2658;19930801;19930831;   9;   2;   239.5;      0;      0;   41.0;eor
  2658;19930901;19930930;   9;   2;   117.6;      0;      0;   18.0;eor
  2658;19931001;19931031;   9;   2;    93.9;      2;      2;   29.0;eor
  2658;19931101;19931130;   9;   2;    50.8;     19;    220;   21.5;eor
  2658;19931201;19931231;   9;   2;    70.5;      6;    118;   11.2;eor
  2658;19940101;19940131;   9;   2;    66.6;     16;     55;    8.5;eor
  2658;19940201;19940228;   9;   2;    31.5;     24;    121;    8.0;eor
  2658;19940301;19940331;   9;   2;    89.1;      8;      8;   15.3;eor
  2658;19940401;19940430;   9;   2;   110.1;      2;      2;   25.8;eor
  2658;19940501;19940531;   9;   2;   154.4;      0;      0;   28.0;eor
  2658;19940601;19940630;   9;   2;   166.3;      0;      0;   54.5;eor
  2658;19940701;19940731;   9;   2;    92.8;      0;      0;   17.5;eor
  2658;19940801;19940831;   9;   2;   132.3;      0;      0;   26.6;eor
  2658;19940901;19940930;   9;   2;   128.6;      0;      0;   20.0;eor
  2658;19941001;19941031;   9;   2;    57.9;      0;      0;   13.1;eor
  2658;19941101;19941130;   9;   2;    74.0;      0;      0;   27.3;eor
  2658;19941201;19941231;   9;   2;   104.1;     26;    104;   22.3;eor
  2658;19950101;19950131;   9;   2;    64.4;     56;    251;   18.0;eor
  2658;19950201;19950228;   9;   2;    75.9;      9;     19;   15.0;eor
  2658;19950301;19950331;   9;   2;   107.1;     65;    121;   29.7;eor
  2658;19950401;19950430;   9;   2;   139.0;     12;     15;   31.2;eor
  2658;19950501;19950531;   9;   2;   242.0;      0;      0;   85.5;eor
  2658;19950601;19950630;   9;   2;   293.5;      0;      0;   57.0;eor
  2658;19950701;19950731;   9;   2;   165.5;      0;      0;   38.5;eor
  2658;19950801;19950831;   9;   2;   301.5;      0;      0;   37.0;eor
  2658;19950901;19950930;   9;   2;   102.4;      0;      0;   20.8;eor
  2658;19951001;19951031;   9;   2;    28.7;      0;      0;   12.0;eor
  2658;19951101;19951130;   9;   2;    79.9;     35;     86;   20.5;eor
  2658;19951201;19951231;   9;   2;   147.0;     68;    293;   25.0;eor
  2658;19960101;19960131;   9;   2;    35.4;     22;    142;   17.6;eor
  2658;19960201;19960229;   9;   2;    48.7;     55;    506;   10.3;eor
  2658;19960301;19960331;   9;   2;    65.9;     46;    301;   13.0;eor
  2658;19960401;19960430;   9;   2;    93.6;      7;      8;   18.8;eor
  2658;19960501;19960531;   9;   2;   194.5;      0;      0;   35.8;eor
  2658;19960601;19960630;   9;   2;   175.4;      0;      0;   30.3;eor
  2658;19960701;19960731;   9;   2;   158.8;      0;      0;   47.2;eor
  2658;19960801;19960831;   9;   2;   220.6;      0;      0;   29.0;eor
  2658;19960901;19960930;   9;   2;   160.4;      0;      0;   25.3;eor
  2658;19961001;19961031;   9;   2;   153.3;      0;      0;   34.8;eor
  2658;19961101;19961130;   9;   2;   140.2;     44;     90;   35.0;eor
  2658;19961201;19961231;   9;   2;    40.1;     20;    105;   10.5;eor
  2658;19970101;19970131;   9;   2;     2.6;      0;    111;    1.9;eor
  2658;19970201;19970228;   9;   2;    52.8;     14;     22;   17.4;eor
  2658;19970301;19970331;   9;   2;    97.2;      5;      0;   18.0;eor
  2658;19970401;19970430;   9;   2;   100.6;     16;      4;   17.5;eor
  2658;19970501;19970531;   9;   2;    68.7;      0;      0;   23.0;eor
  2658;19970601;19970630;   9;   2;   187.3;      0;      0;   35.0;eor
  2658;19970701;19970731;   9;   2;   287.1;      0;      0;   58.0;eor
  2658;19970801;19970831;   9;   2;    89.8;      0;      0;   26.0;eor
  2658;19970901;19970930;   9;   2;    81.2;      0;      0;   27.0;eor
  2658;19971001;19971031;   9;   2;    98.0;      0;      0;   27.2;eor
  2658;19971101;19971130;   9;   2;    34.8;      0;      0;   10.8;eor
  2658;19971201;19971231;   9;   2;   103.4;     31;    118;   15.5;eor
  2658;19980101;19980131;   9;   2;    41.9;     25;    172;   10.0;eor
  2658;19980201;19980228;   9;   2;    29.1;      0;     88;   13.1;eor
  2658;19980301;19980331;   9;   2;   111.5;     63;     90;   15.5;eor
  2658;19980401;19980430;   9;   2;    77.4;     14;     12;   19.0;eor
  2658;19980501;19980531;   9;   2;    75.4;      0;      0;   16.0;eor
  2658;19980601;19980630;   9;   2;   216.3;      0;      0;   43.0;eor
  2658;19980701;19980731;   9;   2;   136.4;      0;      0;   25.5;eor
  2658;19980801;19980831;   9;   2;   144.5;      0;      0;   37.0;eor
  2658;19980901;19980930;   9;   2;   170.8;      0;      0;   28.0;eor
  2658;19981001;19981031;   9;   2;   137.8;      0;      0;   21.2;eor
  2658;19981101;19981130;   9;   2;   115.7;     29;    152;   28.8;eor
  2658;19981201;19981231;   9;   2;    79.1;     49;    207;   18.7;eor
  2658;19990101;19990131;   9;   2;    67.5;     41;     66;   18.0;eor
  2658;19990201;19990228;   9;   2;   151.6;    138;    715;   27.0;eor
  2658;19990301;19990331;   9;   2;    78.3;     23;     69;   19.5;eor
  2658;19990401;19990430;   9;   2;   128.9;      9;     13;   23.3;eor
  2658;19990501;19990531;   9;   2;   416.8;      0;      0;  122.0;eor
  2658;19990601;19990630;   9;   2;   202.4;      0;      0;   69.8;eor
  2658;19990701;19990731;   9;   2;   153.0;      0;      0;   45.0;eor
  2658;19990801;19990831;   9;   2;    94.8;      0;      0;   15.0;eor
  2658;19990901;19990930;   9;   2;   107.1;      0;      0;   21.5;eor
  2658;19991001;19991031;   9;   2;    63.4;      0;      0;   31.5;eor
  2658;19991101;19991130;   9;   2;   203.7;     88;    345;   37.6;eor
  2658;19991201;19991231;   9;   2;   133.2;     77;    311;   22.1;eor
  2658;20000101;20000131;   9;   2;    44.6;     40;    250;   11.0;eor
  2658;20000201;20000229;   9;   2;   129.2;     41;    101;   19.7;eor
  2658;20000301;20000331;   9;   2;   190.8;      9;      0;   58.0;eor
  2658;20000401;20000430;   9;   2;    53.8;      0;      0;   20.2;eor
  2658;20000501;20000531;   9;   2;   166.9;      0;      0;   30.1;eor
  2658;20000601;20000630;   9;   2;   177.8;      0;      0;   35.5;eor
  2658;20000701;20000731;   9;   2;   243.8;      0;      0;   29.3;eor
  2658;20000801;20000831;   9;   2;   170.2;      0;      0;   28.0;eor
  2658;20000901;20000930;   9;   2;   177.0;      0;      0;   57.1;eor
  2658;20001001;20001031;   9;   2;   130.9;      0;      0;   32.2;eor
  2658;20001101;20001130;   9;   2;    78.0;      0;      0;   15.0;eor
  2658;20001201;20001231;   9;   2;    38.6;      3;      5;    8.2;eor
  2658;20010101;20010131;   9;   2;    82.7;     19;    100;   27.0;eor
  2658;20010201;20010228;   9;   2;   123.1;     87;    208;   28.0;eor
  2658;20010301;20010331;   9;   2;   135.0;      0;     52;   21.0;eor
  2658;20010401;20010430;   9;   2;   163.6;     37;     53;   22.5;eor
  2658;20010501;20010531;   9;   2;    86.9;      0;      0;   25.1;eor
  2658;20010601;20010630;   9;   2;   252.1;      0;      0;   47.5;eor
  2658;20010701;20010731;   9;   2;    74.8;      0;      0;   24.0;eor
  2658;20010801;20010831;   9;   2;   154.7;      0;      0;   39.7;eor
  2658;20010901;20010930;   9;   2;   175.4;      0;      0;   29.0;eor
  2658;20011001;20011031;   9;   2;    50.4;      0;      0;   22.1;eor
  2658;20011101;20011130;   9;   2;   166.1;     32;     76;   32.9;eor
  2658;20011201;20011231;   9;   2;    91.8;     46;    182;   23.3;eor
  2658;20020101;20020131;   9;   2;     9.9;      8;    118;    8.3;eor
  2658;20020201;20020228;   9;   2;    67.8;     23;     31;   23.0;eor
  2658;20020301;20020331;   9;   2;   116.6;     19;     34;   61.3;eor
  2658;20020401;20020430;   9;   2;   124.8;      0;      0;   42.0;eor
  2658;20020501;20020531;   9;   2;   109.0;      0;      0;   28.0;eor
  2658;20020601;20020630;   9;   2;   115.0;      0;      0;   18.0;eor
  2658;20020701;20020731;   9;   2;   168.4;      0;      0;   45.0;eor
  2658;20020801;20020831;   9;   2;   273.7;      0;      0;   65.3;eor
  2658;20020901;20020930;   9;   2;   240.8;      0;      0;   43.2;eor
  2658;20021001;20021031;   9;   2;   143.9;      0;      0;   36.4;eor
  2658;20021101;20021130;   9;   2;   155.7;      0;      0;   27.1;eor
  2658;20021201;20021231;   9;   2;    99.6;      3;      3;   28.0;eor
  2658;20030101;20030131;   9;   2;   103.9;     24;     89;   15.5;eor
  2658;20030201;20030228;   9;   2;    56.8;     76;    562;   23.6;eor
  2658;20030301;20030331;   9;   2;    51.3;      0;     91;   23.1;eor
  2658;20030401;20030430;   9;   2;    62.2;      7;      9;    8.2;eor
  2658;20030501;20030531;   9;   2;   137.6;      0;      0;   22.8;eor
  2658;20030601;20030630;   9;   2;    60.2;      0;      0;   17.9;eor
  2658;20030701;20030731;   9;   2;   141.4;      0;      0;   31.1;eor
  2658;20030801;20030831;   9;   2;   105.7;      0;      0;   37.4;eor
  2658;20030901;20030930;   9;   2;   100.1;      0;      0;   27.8;eor
  2658;20031001;20031031;   9;   2;   142.3;      3;      4;   46.3;eor
  2658;20031101;20031130;   9;   2;    56.1;      0;      0;   25.0;eor
  2658;20031201;20031231;   9;   2;    51.1;     20;     83;    9.0;eor
  2658;20040101;20040131;   9;   2;    95.5;     54;    229;   12.3;eor
  2658;20040201;20040229;   9;   2;    66.5;     49;    202;   26.7;eor
  2658;20040301;20040331;   9;   2;   105.8;     52;    350;   37.4;eor
  2658;20040401;20040430;   9;   2;    85.7;      0;      0;   41.0;eor
  2658;20040501;20040531;   9;   2;   128.4;      0;      0;   20.8;eor
  2658;20040601;20040630;   9;   2;   254.8;      0;      0;   60.2;eor
  2658;20040701;20040731;   9;   2;   207.1;      0;      0;   43.6;eor
  2658;20040801;20040831;   9;   2;    96.7;      0;      0;   22.6;eor
  2658;20040901;20040930;   9;   2;   106.0;      0;      0;   27.0;eor
  2658;20041001;20041031;   9;   2;    77.6;      0;      0;   15.5;eor
  2658;20041101;20041130;   9;   2;    86.3;     13;     27;   16.0;eor
  2658;20041201;20041231;   9;   2;    51.9;     36;    127;   25.1;eor
  2658;20050101;20050131;   9;   2;    71.5;     68;    262;   12.5;eor
  2658;20050201;20050228;   9;   2;    85.2;    104;    804;   16.0;eor
  2658;20050301;20050331;   9;   2;    76.6;     56;    741;   21.8;eor
  2658;20050401;20050430;   9;   2;   124.9;      2;      2;   33.0;eor
  2658;20050501;20050531;   9;   2;   205.2;      0;      0;   34.7;eor
  2658;20050601;20050630;   9;   2;   108.2;      0;      0;   18.8;eor
  2658;20050701;20050731;   9;   2;   228.7;      0;      0;   40.9;eor
  2658;20050801;20050831;   9;   2;   292.8;      0;      0;   91.2;eor
  2658;20050901;20050930;   9;   2;   101.5;      0;      0;   20.6;eor
  2658;20051001;20051031;   9;   2;    45.5;      0;      0;   19.9;eor
  2658;20051101;20051130;   9;   2;    65.4;     38;    144;   19.2;eor
  2658;20051201;20051231;   9;   2;    91.4;     50;    302;   12.0;eor

