STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4099;19990401;19990430;   9;   2;    48.0;      0;      0;    6.4;eor
  4099;19990501;19990531;   9;   2;    62.5;      0;      0;   13.5;eor
  4099;19990601;19990630;   9;   2;    60.8;      0;      0;    8.8;eor
  4099;19990701;19990731;   9;   2;    83.3;      0;      0;   27.2;eor
  4099;19990801;19990831;   9;   2;    35.2;      0;      0;   11.4;eor
  4099;19990901;19990930;   9;   2;    55.0;      0;      0;   19.1;eor
  4099;19991001;19991031;   9;   2;    21.1;      0;      0;    7.1;eor
  4099;19991101;19991130;   9;   2;    52.3;      8;     10;   12.5;eor
  4099;19991201;19991231;   9;   2;   111.9;      4;     13;   22.2;eor
  4099;20000101;20000131;   9;   2;    46.7;      2;     12;   12.6;eor
  4099;20000201;20000229;   9;   2;    79.6;      0;      0;   12.3;eor
  4099;20000301;20000331;   9;   2;   101.7;      2;      2;   16.2;eor
  4099;20000401;20000430;   9;   2;    40.8;      0;      0;   10.6;eor
  4099;20000501;20000531;   9;   2;    42.3;      0;      0;   10.0;eor
  4099;20000601;20000630;   9;   2;    42.8;      0;      0;   14.0;eor
  4099;20000701;20000731;   9;   2;   142.3;      0;      0;   24.4;eor
  4099;20000801;20000831;   9;   2;    55.6;      0;      0;   11.7;eor
  4099;20000901;20000930;   9;   2;    81.1;      0;      0;   24.7;eor
  4099;20001001;20001031;   9;   2;    50.9;      0;      0;    7.3;eor
  4099;20001101;20001130;   9;   2;    51.4;      0;      0;    9.3;eor
  4099;20001201;20001231;   9;   2;    32.7;      3;      3;    8.1;eor
  4099;20010101;20010131;   9;   2;    79.7;      6;     11;   19.0;eor
  4099;20010201;20010228;   9;   2;    44.0;      6;      9;   10.0;eor
  4099;20010301;20010331;   9;   2;   148.3;     10;     10;   14.8;eor
  4099;20010401;20010430;   9;   2;    64.1;      1;      1;   13.2;eor
  4099;20010501;20010531;   9;   2;    28.6;      0;      0;   11.6;eor
  4099;20010601;20010630;   9;   2;    69.3;      0;      0;    9.3;eor
  4099;20010701;20010731;   9;   2;    77.3;      0;      0;   19.6;eor
  4099;20010801;20010831;   9;   2;    56.3;      0;      0;   14.2;eor
  4099;20010901;20010930;   9;   2;    78.5;      0;      0;   20.5;eor
  4099;20011001;20011031;   9;   2;    53.7;      0;      0;    9.1;eor
  4099;20011101;20011130;   9;   2;    87.3;      0;      0;   14.3;eor
  4099;20011201;20011231;   9;   2;    61.5;     43;    151;   16.8;eor
  4099;20020101;20020131;   9;   2;    32.0;      0;    184;   17.2;eor
  4099;20020201;20020228;   9;   2;    98.9;      2;      2;   18.6;eor
  4099;20020301;20020331;   9;   2;    51.3;      0;      0;   18.9;eor
  4099;20020401;20020430;   9;   2;    32.0;      0;      0;    8.2;eor
  4099;20020501;20020531;   9;   2;    65.5;      0;      0;   18.2;eor
  4099;20020601;20020630;   9;   2;    65.8;      0;      0;   23.4;eor
  4099;20020701;20020731;   9;   2;   107.1;      0;      0;   29.6;eor
  4099;20020801;20020831;   9;   2;   105.6;      0;      0;   43.9;eor
  4099;20020901;20020930;   9;   2;    50.3;      0;      0;   16.4;eor
  4099;20021001;20021031;   9;   2;   103.1;      0;      0;   17.6;eor
  4099;20021101;20021130;   9;   2;   121.4;      0;      0;   24.1;eor
  4099;20021201;20021231;   9;   2;    79.2;      1;      1;   21.4;eor
  4099;20030101;20030131;   9;   2;    73.0;     15;     20;   18.4;eor
  4099;20030201;20030228;   9;   2;    23.4;     11;     36;    6.3;eor
  4099;20030301;20030331;   9;   2;    23.2;      0;      0;   10.7;eor
  4099;20030401;20030430;   9;   2;    19.6;      0;      0;    6.2;eor
  4099;20030501;20030531;   9;   2;    44.1;      0;      0;   11.4;eor
  4099;20030601;20030630;   9;   2;    31.4;      0;      0;   11.4;eor
  4099;20030701;20030731;   9;   2;    26.5;      0;      0;    8.6;eor
  4099;20030801;20030831;   9;   2;    17.8;      0;      0;    7.1;eor
  4099;20030901;20030930;   9;   2;    22.0;      0;      0;   10.2;eor
  4099;20031001;20031031;   9;   2;    46.5;      0;      0;   10.2;eor
  4099;20031101;20031130;   9;   2;    33.1;      0;      0;   11.1;eor
  4099;20031201;20031231;   9;   2;    43.9;      1;      1;   27.5;eor
  4099;20040101;20040131;   9;   2;    86.2;     15;     64;   19.3;eor
  4099;20040201;20040229;   9;   2;    24.5;      8;     13;    8.3;eor
  4099;20040301;20040331;   9;   2;    20.1;     11;     11;    4.1;eor
  4099;20040401;20040430;   9;   2;    24.4;      0;      0;    5.1;eor
  4099;20040501;20040531;   9;   2;    94.6;      0;      0;   31.4;eor
  4099;20040601;20040630;   9;   2;    64.8;      0;      0;   15.6;eor
  4099;20040701;20040731;   9;   2;    91.3;      0;      0;   26.5;eor
  4099;20040801;20040831;   9;   2;    75.9;      0;      0;   21.3;eor
  4099;20040901;20040930;   9;   2;    79.8;      0;      0;   29.2;eor
  4099;20041001;20041031;   9;   2;    39.2;      0;      0;   11.2;eor
  4099;20041101;20041130;   9;   2;    41.3;      0;      0;    8.3;eor
  4099;20041201;20041231;   9;   2;    31.1;      0;      0;   10.2;eor
  4099;20050101;20050131;   9;   2;    63.1;      8;     20;   25.9;eor
  4099;20050201;20050228;   9;   2;    53.9;     26;     88;   12.2;eor

