STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3146;20080201;20080229;   9;   2;    35.9;      0;      0;   12.7;eor
  3146;20080301;20080331;   9;   2;    81.6;      4;      4;   13.3;eor
  3146;20080401;20080430;   9;   2;    50.6;      0;      0;   12.6;eor
  3146;20080501;20080531;   9;   2;     7.0;      0;      0;    5.8;eor
  3146;20080601;20080630;   9;   2;    14.6;      0;      0;    8.1;eor
  3146;20080701;20080731;   9;   2;    86.7;      0;      0;   23.8;eor
  3146;20080801;20080831;   9;   2;    72.3;      0;      0;   19.7;eor
  3146;20080901;20080930;   9;   2;    33.3;      0;      0;    7.5;eor
  3146;20081001;20081031;   9;   2;    62.6;      0;      0;   15.7;eor
  3146;20081101;20081130;   9;   2;    27.0;      0;      0;    7.7;eor
  3146;20081201;20081231;   9;   2;    45.1;      0;      0;   23.7;eor
  3146;20090101;20090131;   9;   2;    24.6;      5;     25;    8.4;eor
  3146;20090201;20090228;   9;   2;    45.3;     13;     15;   12.6;eor
  3146;20090301;20090331;   9;   2;    47.6;      0;      0;   12.8;eor
  3146;20090401;20090430;   9;   2;     5.8;      0;      0;    3.6;eor
  3146;20090501;20090531;   9;   2;    33.6;      0;      0;    8.3;eor
  3146;20090601;20090630;   9;   2;    69.8;      0;      0;   22.2;eor
  3146;20090701;20090731;   9;   2;    94.4;      0;      0;   33.9;eor
  3146;20090801;20090831;   9;   2;    14.3;      0;      0;    4.2;eor
  3146;20090901;20090930;   9;   2;    20.9;      0;      0;    7.9;eor
  3146;20091001;20091031;   9;   2;    91.3;      0;      0;   28.7;eor
  3146;20091101;20091130;   9;   2;    89.0;      0;      0;   14.0;eor
  3146;20091201;20091231;   9;   2;    51.1;     19;     42;   18.1;eor
  3146;20100101;20100131;   9;   2;    34.6;     43;    480;    6.9;eor
  3146;20100201;20100228;   9;   2;    26.2;     22;    827;    5.4;eor
  3146;20100301;20100331;   9;   2;    42.7;      0;      0;    9.1;eor
  3146;20100401;20100430;   9;   2;    15.8;      0;      0;    3.8;eor
  3146;20100501;20100531;   9;   2;    69.1;      0;      0;   12.6;eor
  3146;20100601;20100630;   9;   2;    32.5;      0;      0;   10.2;eor
  3146;20100701;20100731;   9;   2;    12.5;      0;      0;    7.7;eor
  3146;20100801;20100831;   9;   2;   158.8;      0;      0;   27.2;eor
  3146;20100901;20100930;   9;   2;    97.6;      0;      0;   22.6;eor
  3146;20101001;20101031;  10;   2;    16.7;   -999;   -999;    5.9;eor
  3146;20101101;20101130;   7;   2;    75.1;      1;      1;   16.3;eor
  3146;20101201;20101231;   7;   2;    59.6;     60;    471;   17.0;eor
  3146;20110101;20110131;   3;   2;    38.1;      0;    118;    6.5;eor
  3146;20110201;20110228;   3;   2;    38.5;      3;      3;   20.0;eor
  3146;20110301;20110331;   3;   2;    14.6;      0;      0;    5.7;eor
  3146;20110401;20110430;   3;   2;    17.4;      0;      0;   10.5;eor
  3146;20110501;20110531;   3;   2;    18.0;      0;      0;    4.9;eor
  3146;20110601;20110630;   3;   2;    92.1;      0;      0;   30.4;eor
  3146;20110701;20110731;   3;   2;   107.0;      0;      0;   16.0;eor
  3146;20110801;20110831;   3;   2;   115.9;      0;      0;   41.2;eor
  3146;20110901;20110930;   3;   2;    35.9;      0;      0;   14.7;eor
  3146;20111001;20111031;   3;   2;    32.3;      0;      0;    8.3;eor
  3146;20111101;20111130;   3;   2;     1.5;      0;      0;    0.8;eor
  3146;20111201;20111231;   3;   2;    87.2;      0;      0;   14.9;eor
  3146;20120101;20120131;   3;   2;    89.6;      4;      8;   20.4;eor
  3146;20120201;20120229;   3;   2;    32.9;   -999;     18;    6.3;eor
  3146;20120301;20120331;   3;   2;     8.5;      0;      0;    5.4;eor
  3146;20120401;20120430;   3;   2;    28.1;      0;      0;    7.0;eor
  3146;20120501;20120531;   3;   2;    28.9;      0;      0;   15.3;eor
  3146;20120601;20120630;   3;   2;    52.3;      0;      0;   14.4;eor
  3146;20120701;20120731;   3;   2;    75.1;      0;      0;   11.5;eor
  3146;20120801;20120831;   3;   2;    66.2;      0;      0;   19.3;eor
  3146;20120901;20120930;   3;   2;    39.6;      0;      0;   17.5;eor
  3146;20121001;20121031;   3;   2;    64.0;      0;      0;   15.6;eor
  3146;20121101;20121130;   3;   2;    36.5;      1;      1;    8.5;eor
  3146;20121201;20121231;   3;   2;    58.7;     26;    158;   14.6;eor
  3146;20130101;20130131;   3;   2;    79.0;     12;     76;   16.1;eor
  3146;20130201;20130228;   3;   2;    35.0;     11;     30;    7.5;eor
  3146;20130301;20130331;   3;   2;    17.2;     19;    136;    9.1;eor
  3146;20130401;20130430;   3;   2;    28.8;      0;      0;    9.9;eor
  3146;20130501;20130531;   3;   2;    84.3;      0;      0;   14.6;eor
  3146;20130601;20130630;   3;   2;    52.3;      0;      0;   20.1;eor
  3146;20130701;20130731;   3;   2;    41.9;   -999;   -999;   23.2;eor
  3146;20130801;20130831;   3;   2;    42.3;      0;      0;   11.4;eor
  3146;20130901;20130930;   3;   2;    79.6;      0;      0;   12.1;eor
  3146;20131001;20131031;   3;   2;    75.2;      0;      0;   27.0;eor
  3146;20131101;20131130;   3;   2;    47.1;      0;      0;    9.8;eor
  3146;20131201;20131231;   3;   2;    39.3;      4;      7;    9.4;eor
  3146;20140101;20140131;   3;   2;    28.7;      6;     16;    6.1;eor
  3146;20140201;20140228;   3;   2;    16.4;   -999;      2;    2.6;eor
  3146;20140301;20140331;   3;   2;    12.4;   -999;   -999;    3.5;eor
  3146;20140401;20140430;   3;   2;    40.1;   -999;   -999;   11.1;eor
  3146;20140501;20140531;   3;   2;    43.4;   -999;   -999;   13.2;eor
  3146;20140601;20140630;   3;   2;    81.4;   -999;   -999;   19.4;eor
  3146;20140701;20140731;   3;   2;   136.2;   -999;   -999;   38.5;eor
  3146;20140801;20140831;   3;   2;    47.4;   -999;   -999;   13.4;eor
  3146;20140901;20140930;   3;   2;    36.2;   -999;   -999;    6.3;eor
  3146;20141001;20141031;   3;   2;    55.1;   -999;   -999;   17.3;eor
  3146;20141101;20141130;   3;   2;    10.5;   -999;   -999;    4.7;eor
  3146;20141201;20141231;   3;   2;    77.5;      3;      4;   13.9;eor

