STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3057;19690601;19690630;   5;   2;   117.1;   -999;      0;   19.3;eor
  3057;19690701;19690731;   5;   2;    14.9;   -999;      0;    3.3;eor
  3057;19690801;19690831;   5;   2;    67.7;   -999;      0;   21.1;eor
  3057;19690901;19690930;   5;   2;     6.0;   -999;      0;    2.1;eor
  3057;19691001;19691031;   5;   2;    35.1;   -999;      0;   11.5;eor
  3057;19691101;19691130;   5;   2;    34.6;   -999;     48;   13.9;eor
  3057;19691201;19691231;   5;   2;    14.2;   -999;    205;    3.6;eor
  3057;19700101;19700131;   5;   2;    34.1;   -999;    715;    8.8;eor
  3057;19700201;19700228;   5;   2;    97.5;   -999;    397;   18.1;eor
  3057;19700301;19700331;   5;   2;    56.5;   -999;    703;   15.5;eor
  3057;19700401;19700430;   5;   2;    72.8;   -999;      0;   21.4;eor
  3057;19700501;19700531;   5;   2;    73.0;   -999;      0;   14.9;eor
  3057;19700601;19700630;   5;   2;   114.7;   -999;      0;   39.2;eor
  3057;19700701;19700731;   5;   2;    36.3;   -999;      0;    7.2;eor
  3057;19700801;19700831;   5;   2;    54.4;   -999;      0;   31.1;eor
  3057;19700901;19700930;   5;   2;    24.8;   -999;      0;    4.8;eor
  3057;19701001;19701031;   5;   2;    71.4;   -999;      0;   10.5;eor
  3057;19701101;19701130;   5;   2;    74.1;   -999;      5;   19.8;eor
  3057;19701201;19701231;   5;   2;    56.6;   -999;    111;   13.9;eor
  3057;19710101;19710131;   5;   2;    16.2;   -999;    384;    3.9;eor
  3057;19710201;19710228;   5;   2;    44.2;   -999;     28;    6.5;eor
  3057;19710301;19710331;   5;   2;    29.6;   -999;    292;    4.6;eor
  3057;19710401;19710430;   5;   2;    39.8;   -999;      0;   12.5;eor
  3057;19710501;19710531;   5;   2;    47.8;   -999;      0;   12.6;eor
  3057;19710601;19710630;   5;   2;   159.4;   -999;      0;   38.9;eor
  3057;19710701;19710731;   5;   2;     8.5;   -999;      0;    5.9;eor
  3057;19710801;19710831;   5;   2;   104.8;   -999;      0;   28.8;eor
  3057;19710901;19710930;   5;   2;    55.2;   -999;      0;   12.9;eor
  3057;19711001;19711031;   5;   2;    27.5;   -999;      0;   22.3;eor
  3057;19711101;19711130;   5;   2;    59.1;   -999;     51;   15.1;eor
  3057;19711201;19711231;   5;   2;    78.0;   -999;      2;   16.7;eor
  3057;19720101;19720131;   5;   2;    35.9;   -999;    175;   16.1;eor
  3057;19720201;19720229;   5;   2;     6.0;   -999;    115;    3.2;eor
  3057;19720301;19720331;   5;   2;    44.1;   -999;      0;   10.5;eor
  3057;19720401;19720430;   5;   2;    30.5;   -999;      0;    4.2;eor
  3057;19720501;19720531;   5;   2;   122.7;   -999;      0;   44.2;eor
  3057;19720601;19720630;   5;   2;    62.9;   -999;      0;   28.6;eor
  3057;19720701;19720731;   5;   2;    53.5;   -999;      0;   30.0;eor
  3057;19720801;19720831;   5;   2;    60.9;   -999;      0;   21.6;eor
  3057;19720901;19720930;   5;   2;    47.4;   -999;      0;   11.3;eor
  3057;19721001;19721031;   5;   2;    20.0;   -999;      0;    8.7;eor
  3057;19721101;19721130;   5;   2;    42.9;   -999;     31;   14.1;eor
  3057;19721201;19721231;   5;   2;     5.1;   -999;      0;    3.7;eor
  3057;19730101;19730131;   5;   2;    24.7;   -999;      7;    8.2;eor
  3057;19730201;19730228;   5;   2;    34.7;   -999;     14;    6.2;eor
  3057;19730301;19730331;   5;   2;    27.2;   -999;      0;    7.8;eor
  3057;19730401;19730430;   5;   2;    95.3;   -999;     35;   35.1;eor
  3057;19730501;19730531;   5;   2;    49.8;   -999;      0;   15.9;eor
  3057;19730601;19730630;   5;   2;    59.1;   -999;      0;   15.4;eor
  3057;19730701;19730731;   5;   2;    92.4;   -999;      0;   30.5;eor
  3057;19730801;19730831;   5;   2;    26.0;   -999;      0;   10.0;eor
  3057;19730901;19730930;   5;   2;    17.0;   -999;      0;    6.4;eor
  3057;19731001;19731031;   5;   2;    55.1;   -999;      0;   12.2;eor
  3057;19731101;19731130;   5;   2;    45.8;   -999;     50;    6.4;eor
  3057;19731201;19731231;   5;   2;    54.0;   -999;    274;    8.2;eor
  3057;19740101;19740131;   5;   2;    31.6;   -999;      0;    8.9;eor
  3057;19740201;19740228;   5;   2;    47.3;   -999;     19;   16.5;eor
  3057;19740301;19740331;   5;   2;    21.8;   -999;      0;    7.8;eor
  3057;19740401;19740430;   5;   2;    11.4;   -999;      0;    4.1;eor
  3057;19740501;19740531;   5;   2;   103.2;   -999;      0;   21.3;eor
  3057;19740601;19740630;   5;   2;    83.6;   -999;      0;   14.1;eor
  3057;19740701;19740731;   5;   2;    69.5;   -999;      0;   11.6;eor
  3057;19740801;19740831;   5;   2;    42.6;   -999;      0;   16.1;eor
  3057;19740901;19740930;   5;   2;    49.2;   -999;      0;   19.5;eor
  3057;19741001;19741031;   5;   2;   158.2;   -999;      0;   36.8;eor
  3057;19741101;19741130;   5;   2;    58.0;   -999;      0;   15.5;eor
  3057;19741201;19741231;   5;   2;   145.6;   -999;     18;   30.3;eor
  3057;19750101;19750131;   5;   2;    39.5;   -999;      3;    6.4;eor
  3057;19750201;19750228;   5;   2;    12.8;   -999;      4;    6.0;eor
  3057;19750301;19750331;   5;   2;    21.3;   -999;      7;    4.3;eor
  3057;19750401;19750430;   5;   2;    44.8;   -999;      0;   12.8;eor
  3057;19750501;19750531;   5;   2;    41.0;   -999;      0;   15.1;eor
  3057;19750601;19750630;   5;   2;    76.6;   -999;      0;   24.6;eor
  3057;19750701;19750731;   5;   2;    31.2;   -999;      0;    9.4;eor
  3057;19750801;19750831;   5;   2;    50.2;   -999;      0;   28.6;eor
  3057;19750901;19750930;   5;   2;    21.0;   -999;      0;    6.4;eor
  3057;19751001;19751031;   5;   2;    38.1;   -999;      0;   12.0;eor
  3057;19751101;19751130;   5;   2;    51.2;   -999;     82;   17.0;eor
  3057;19751201;19751231;   5;   2;    35.1;   -999;      0;   12.1;eor
  3057;19760101;19760131;   5;   2;   124.2;   -999;     37;   14.3;eor
  3057;19760201;19760229;   5;   2;    11.1;   -999;     41;    4.2;eor
  3057;19760301;19760331;   5;   2;    16.9;   -999;     24;    4.1;eor
  3057;19760401;19760430;   5;   2;    10.4;   -999;      0;    3.4;eor
  3057;19760501;19760531;   5;   2;    35.9;   -999;      0;    7.3;eor
  3057;19760601;19760630;   5;   2;    40.0;   -999;      0;   20.4;eor
  3057;19760701;19760731;   5;   2;     9.8;   -999;      0;    5.2;eor
  3057;19760801;19760831;   5;   2;    39.9;   -999;      0;   10.8;eor
  3057;19760901;19760930;   5;   2;    32.7;   -999;      0;    6.6;eor
  3057;19761001;19761031;   5;   2;    25.1;   -999;      0;    6.9;eor
  3057;19761101;19761130;   5;   2;    56.8;   -999;      0;   12.8;eor
  3057;19761201;19761231;   5;   2;    30.4;   -999;    160;    5.6;eor
  3057;19770101;19770131;   5;   2;    27.6;   -999;    272;    5.1;eor
  3057;19770201;19770228;   5;   2;    36.7;   -999;     30;   10.1;eor
  3057;19770301;19770331;   5;   2;    32.6;   -999;      1;    7.6;eor
  3057;19770401;19770430;   5;   2;    64.5;   -999;     17;    9.6;eor
  3057;19770501;19770531;   5;   2;    61.5;   -999;      0;   29.5;eor
  3057;19770601;19770630;   5;   2;    91.6;   -999;      0;   40.8;eor
  3057;19770701;19770731;   5;   2;    98.0;   -999;      0;   21.6;eor
  3057;19770801;19770831;   5;   2;   135.8;   -999;      0;   39.6;eor
  3057;19770901;19770930;   5;   2;    55.0;   -999;      0;   25.6;eor
  3057;19771001;19771031;   5;   2;    21.0;   -999;      0;    4.5;eor
  3057;19771101;19771130;   5;   2;    59.2;   -999;     17;    7.5;eor
  3057;19771201;19771231;   5;   2;    44.1;   -999;      6;    7.2;eor
  3057;19780101;19780131;   5;   2;    38.0;   -999;     16;   11.2;eor
  3057;19780201;19780228;   5;   2;    14.5;   -999;     76;    3.2;eor
  3057;19780301;19780331;   5;   2;    51.1;   -999;      4;   10.1;eor
  3057;19780401;19780430;   5;   2;    21.0;   -999;      0;    8.7;eor
  3057;19780501;19780531;   5;   2;    96.8;   -999;      0;   26.8;eor
  3057;19780601;19780630;   5;   2;    31.6;   -999;      0;    5.6;eor
  3057;19780701;19780731;   5;   2;    42.4;   -999;      0;   11.5;eor
  3057;19780801;19780831;   5;   2;   179.8;   -999;      0;  118.9;eor
  3057;19780901;19780930;   5;   2;    82.9;   -999;      0;   15.0;eor
  3057;19781001;19781031;   5;   2;    54.7;   -999;      0;   12.0;eor
  3057;19781101;19781130;   5;   2;    25.2;   -999;      0;   10.4;eor
  3057;19781201;19781231;   5;   2;    88.2;   -999;     33;   15.8;eor
  3057;19790101;19790131;   5;   2;    57.8;   -999;    850;    8.6;eor
  3057;19790201;19790228;   5;   2;    24.0;   -999;    336;    6.1;eor
  3057;19790301;19790331;   5;   2;    58.4;   -999;     12;   13.0;eor
  3057;19790401;19790430;   5;   2;    43.2;   -999;      0;   10.8;eor
  3057;19790501;19790531;   5;   2;    26.1;   -999;      0;   20.0;eor
  3057;19790601;19790630;   5;   2;    97.5;   -999;      0;   26.8;eor
  3057;19790701;19790731;   5;   2;    63.6;   -999;      0;   13.1;eor
  3057;19790801;19790831;   5;   2;    41.2;   -999;      0;   18.9;eor
  3057;19790901;19790930;   5;   2;   105.2;   -999;      0;   22.5;eor
  3057;19791001;19791031;   5;   2;    20.1;   -999;      0;   12.0;eor
  3057;19791101;19791130;   5;   2;    71.3;   -999;      0;   12.6;eor
  3057;19791201;19791231;   5;   2;    56.0;   -999;      6;    9.9;eor
  3057;19800101;19800131;   5;   2;    39.1;   -999;    480;    9.2;eor
  3057;19800201;19800229;   5;   2;    52.4;   -999;     10;    9.2;eor
  3057;19800301;19800331;   5;   2;    23.8;   -999;      4;    7.8;eor
  3057;19800401;19800430;   5;   2;    75.1;   -999;      0;   12.3;eor
  3057;19800501;19800531;   5;   2;    22.7;   -999;      0;   18.1;eor
  3057;19800601;19800630;   5;   2;    71.6;   -999;      0;   14.3;eor
  3057;19800701;19800731;   5;   2;   119.8;   -999;      0;   26.7;eor
  3057;19800801;19800831;   5;   2;    49.2;   -999;      0;   13.4;eor
  3057;19800901;19800930;   5;   2;    82.9;   -999;      0;   22.8;eor
  3057;19801001;19801031;   5;   2;    77.3;   -999;      0;   20.0;eor
  3057;19801101;19801130;   5;   2;    37.6;   -999;     38;   10.0;eor
  3057;19801201;19801231;   5;   2;    47.4;   -999;    145;    7.8;eor
  3057;19810101;19810131;  10;   2;    68.7;   -999;    541;   10.6;eor
  3057;19810201;19810228;  10;   2;    27.1;   -999;     43;    5.6;eor
  3057;19810301;19810331;  10;   2;    91.5;   -999;      3;   18.1;eor
  3057;19810401;19810430;  10;   2;    43.4;   -999;      0;   16.0;eor
  3057;19810501;19810531;  10;   2;    48.9;   -999;      0;   11.3;eor
  3057;19810601;19810630;  10;   2;    67.8;   -999;      0;   10.3;eor
  3057;19810701;19810731;  10;   2;   229.3;   -999;      0;   51.6;eor
  3057;19810801;19810831;  10;   2;    36.8;   -999;      0;   10.0;eor
  3057;19810901;19810930;  10;   2;    43.0;   -999;      0;   22.7;eor
  3057;19811001;19811031;  10;   2;    89.9;   -999;      0;   15.6;eor
  3057;19811101;19811130;  10;   2;    69.5;   -999;      1;    9.0;eor
  3057;19811201;19811231;  10;   2;    70.7;   -999;    563;   10.7;eor
  3057;19820101;19820131;  10;   2;    40.2;   -999;     88;   18.4;eor
  3057;19820201;19820228;  10;   2;    10.9;   -999;      0;    7.3;eor
  3057;19820301;19820331;  10;   2;    38.4;   -999;      0;   12.0;eor
  3057;19820401;19820430;  10;   2;    32.9;   -999;      0;    7.8;eor
  3057;19820501;19820531;  10;   2;    56.6;   -999;      0;   10.0;eor
  3057;19820601;19820630;  10;   2;    62.9;   -999;      0;   14.6;eor
  3057;19820701;19820731;  10;   2;    27.2;   -999;      0;   12.9;eor
  3057;19820801;19820831;  10;   2;    13.5;   -999;      0;    3.5;eor
  3057;19820901;19820930;  10;   2;    15.4;   -999;      0;    8.9;eor
  3057;19821001;19821031;  10;   2;    24.6;   -999;      0;    7.0;eor
  3057;19821101;19821130;  10;   2;    24.5;   -999;      0;    7.6;eor
  3057;19821201;19821231;  10;   2;    23.6;   -999;      0;    3.7;eor
  3057;19830101;19830131;  10;   2;    95.2;   -999;      0;   17.1;eor
  3057;19830201;19830228;  10;   2;    34.2;   -999;    136;    9.8;eor
  3057;19830301;19830331;  10;   2;    31.7;   -999;      0;    6.4;eor
  3057;19830401;19830430;  10;   2;    62.5;   -999;      0;   16.1;eor
  3057;19830501;19830531;  10;   2;    65.9;   -999;      0;   16.4;eor
  3057;19830601;19830630;  10;   2;    42.2;   -999;      0;   20.0;eor
  3057;19830701;19830731;  10;   2;    28.5;   -999;      0;    8.3;eor
  3057;19830801;19830831;  10;   2;    82.2;   -999;      0;   39.8;eor
  3057;19830901;19830930;  10;   2;    62.3;   -999;      0;   22.1;eor
  3057;19831001;19831031;  10;   2;    14.9;   -999;      0;    5.5;eor
  3057;19831101;19831130;  10;   2;    37.1;   -999;      1;    8.4;eor
  3057;19831201;19831231;  10;   2;    28.7;   -999;     33;    4.7;eor
  3057;19840101;19840131;  10;   2;    47.6;   -999;     31;    9.6;eor
  3057;19840201;19840229;  10;   2;    41.3;   -999;     15;   10.0;eor
  3057;19840301;19840331;  10;   2;    14.8;   -999;      0;    7.5;eor
  3057;19840401;19840430;  10;   2;    50.3;   -999;      0;   12.3;eor
  3057;19840501;19840531;  10;   2;    48.4;   -999;      0;    8.2;eor
  3057;19840601;19840630;  10;   2;    68.5;   -999;      0;   12.3;eor
  3057;19840701;19840731;  10;   2;    45.7;   -999;      0;    8.3;eor
  3057;19840801;19840831;  10;   2;    68.0;   -999;      0;   20.5;eor
  3057;19840901;19840930;  10;   2;    70.3;   -999;      0;   12.2;eor
  3057;19841001;19841031;  10;   2;    34.4;   -999;      0;   10.2;eor
  3057;19841101;19841130;  10;   2;    38.4;   -999;     21;   12.7;eor
  3057;19841201;19841231;  10;   2;    27.5;   -999;     11;    7.2;eor
  3057;19850101;19850131;  10;   2;    41.0;   -999;    388;    8.3;eor
  3057;19850201;19850228;  10;   2;    42.7;   -999;     99;   10.1;eor
  3057;19850301;19850331;  10;   2;    49.0;   -999;     19;   12.6;eor
  3057;19850401;19850430;  10;   2;    68.8;   -999;      1;   18.1;eor
  3057;19850501;19850531;  10;   2;    17.6;   -999;      0;    4.0;eor
  3057;19850601;19850630;  10;   2;    62.6;   -999;      0;   25.4;eor
  3057;19850701;19850731;  10;   2;    25.2;   -999;      0;    3.8;eor
  3057;19850801;19850831;  10;   2;    67.3;   -999;      0;   17.6;eor
  3057;19850901;19850930;  10;   2;    22.7;   -999;      0;    6.9;eor
  3057;19851001;19851031;  10;   2;    14.5;   -999;      0;    6.6;eor
  3057;19851101;19851130;  10;   2;    55.4;   -999;    146;   11.7;eor
  3057;19851201;19851231;  10;   2;    64.1;   -999;     49;    7.8;eor
  3057;19860101;19860131;  10;   2;    72.0;   -999;    138;   10.3;eor
  3057;19860201;19860228;  10;   2;    34.8;   -999;    372;   14.6;eor
  3057;19860301;19860331;  10;   2;    37.0;   -999;     42;    9.8;eor
  3057;19860401;19860430;  10;   2;    65.0;   -999;     12;   15.6;eor
  3057;19860501;19860531;  10;   2;   124.5;   -999;      0;   35.5;eor
  3057;19860601;19860630;  10;   2;    43.3;   -999;      0;   12.3;eor
  3057;19860701;19860731;  10;   2;    39.0;   -999;      0;    7.1;eor
  3057;19860801;19860831;  10;   2;   110.8;   -999;      0;   19.2;eor
  3057;19860901;19860930;  10;   2;    46.4;   -999;      0;   10.9;eor
  3057;19861001;19861031;  10;   2;    58.6;   -999;      0;   23.7;eor
  3057;19861101;19861130;  10;   2;    15.3;   -999;      0;    6.3;eor
  3057;19861201;19861231;  10;   2;   139.3;   -999;     90;   22.9;eor
  3057;19870101;19870131;  10;   2;    77.0;   -999;    772;   12.7;eor
  3057;19870201;19870228;  10;   2;    49.6;   -999;    186;    8.4;eor
  3057;19870301;19870331;  10;   2;    31.4;   -999;     27;    4.9;eor
  3057;19870401;19870430;  10;   2;    65.6;   -999;      0;   25.2;eor
  3057;19870501;19870531;  10;   2;    73.4;   -999;      0;   22.3;eor
  3057;19870601;19870630;  10;   2;    80.6;   -999;      0;   10.4;eor
  3057;19870701;19870731;  10;   2;   114.7;   -999;      0;   37.9;eor
  3057;19870801;19870831;  10;   2;   120.7;   -999;      0;   27.1;eor
  3057;19870901;19870930;  10;   2;    43.5;   -999;      0;   11.2;eor
  3057;19871001;19871031;  10;   2;    17.5;   -999;      0;   17.2;eor
  3057;19871101;19871130;  10;   2;    50.9;   -999;      0;   24.8;eor
  3057;19871201;19871231;  10;   2;    49.3;   -999;      4;   15.0;eor
  3057;19880101;19880131;  10;   2;    42.3;   -999;      8;    9.8;eor
  3057;19880201;19880229;  10;   2;    74.2;   -999;     19;   12.8;eor
  3057;19880301;19880331;  10;   2;    88.4;   -999;     45;   12.4;eor
  3057;19880401;19880430;  10;   2;     1.4;   -999;      0;    0.8;eor
  3057;19880501;19880531;  10;   2;    37.1;   -999;      0;   10.2;eor
  3057;19880601;19880630;  10;   2;    87.5;   -999;      0;   17.6;eor
  3057;19880701;19880731;  10;   2;    78.9;   -999;      0;   13.4;eor
  3057;19880801;19880831;  10;   2;    43.2;   -999;      0;   14.1;eor
  3057;19880901;19880930;  10;   2;    48.3;   -999;      0;   18.6;eor
  3057;19881001;19881031;  10;   2;    16.2;   -999;      0;    3.4;eor
  3057;19881101;19881130;  10;   2;    66.9;   -999;      7;   14.2;eor
  3057;19881201;19881231;  10;   2;    99.4;   -999;     53;   15.8;eor
  3057;19890101;19890131;  10;   2;    19.5;   -999;      0;    5.8;eor
  3057;19890201;19890228;  10;   2;    41.9;   -999;      0;    7.1;eor
  3057;19890301;19890331;  10;   2;    27.7;   -999;      0;    6.2;eor
  3057;19890401;19890430;  10;   2;    66.5;   -999;      0;   16.8;eor
  3057;19890501;19890531;  10;   2;    14.7;   -999;      0;    6.4;eor
  3057;19890601;19890630;  10;   2;    42.7;   -999;      0;   19.8;eor
  3057;19890701;19890731;  10;   2;    57.4;   -999;      0;   21.7;eor
  3057;19890801;19890831;  10;   2;    45.7;   -999;      0;   11.4;eor
  3057;19890901;19890930;  10;   2;    57.6;   -999;      0;   10.8;eor
  3057;19891001;19891031;  10;   2;    36.3;   -999;      0;   13.5;eor
  3057;19891101;19891130;  10;   2;    89.7;   -999;     83;   26.8;eor
  3057;19891201;19891231;  10;   2;    43.9;   -999;     11;   11.0;eor
  3057;19900101;19900131;  10;   2;    23.4;   -999;      1;    5.8;eor
  3057;19900201;19900228;  10;   2;    30.1;   -999;      5;    6.4;eor
  3057;19900301;19900331;  10;   2;    26.6;   -999;      1;    8.4;eor
  3057;19900401;19900430;  10;   2;    58.4;   -999;      0;   15.1;eor
  3057;19900501;19900531;  10;   2;    16.9;   -999;      0;    7.1;eor
  3057;19900601;19900630;  10;   2;    54.6;   -999;      0;   13.4;eor
  3057;19900701;19900731;  10;   2;    28.9;   -999;      0;    9.4;eor
  3057;19900801;19900831;  10;   2;    49.4;   -999;      0;    9.8;eor
  3057;19900901;19900930;  10;   2;    42.6;   -999;      0;    6.3;eor
  3057;19901001;19901031;  10;   2;    43.2;   -999;      0;   15.8;eor
  3057;19901101;19901130;  10;   2;    67.8;   -999;      0;   25.0;eor
  3057;19901201;19901231;  10;   2;    59.0;   -999;     33;   10.2;eor
  3057;19910101;19910131;   9;   2;    17.4;      0;      0;    4.1;eor
  3057;19910201;19910228;   9;   2;    28.3;     26;     98;    9.1;eor
  3057;19910301;19910331;   9;   2;    21.5;      4;      4;   11.6;eor
  3057;19910401;19910430;   9;   2;    51.4;     14;     16;   13.2;eor
  3057;19910501;19910531;   9;   2;    80.4;      0;      0;   24.4;eor
  3057;19910601;19910630;   9;   2;    83.2;      0;      0;   41.2;eor
  3057;19910701;19910731;   9;   2;    17.5;      0;      0;    6.1;eor
  3057;19910801;19910831;   9;   2;    20.6;      0;      0;    9.2;eor
  3057;19910901;19910930;   9;   2;    14.9;      0;      0;    4.7;eor
  3057;19911001;19911031;   9;   2;    19.8;      0;      0;    7.8;eor
  3057;19911101;19911130;   9;   2;    45.3;      0;      0;   11.4;eor
  3057;19911201;19911231;   9;   2;    65.6;      9;      9;   15.4;eor
  3057;19920101;19920131;   9;   2;    63.0;      2;      2;   13.8;eor
  3057;19920201;19920229;   9;   2;    35.1;      6;      9;    5.8;eor
  3057;19920301;19920331;   9;   2;   102.2;      7;     11;   25.7;eor
  3057;19920401;19920430;   9;   2;    44.9;      0;      0;   25.6;eor
  3057;19920601;19920630;   9;   2;    13.2;      0;      0;    4.6;eor
  3057;19920701;19920731;   9;   2;    75.7;      0;      0;   15.4;eor
  3057;19920801;19920831;   9;   2;    62.6;      0;      0;   16.7;eor
  3057;19920901;19920930;   9;   2;    31.8;      0;      0;    8.3;eor
  3057;19921001;19921031;   9;   2;    58.8;      0;      0;   14.2;eor
  3057;19921101;19921130;   9;   2;    52.2;      0;      0;    5.1;eor
  3057;19921201;19921231;   9;   2;    38.4;      9;     11;   11.1;eor
  3057;19930101;19930131;   9;   2;    65.3;     22;     67;   11.4;eor
  3057;19930201;19930228;   9;   2;    47.6;     37;    195;    8.7;eor
  3057;19930301;19930331;   9;   2;    25.5;      3;     76;    6.2;eor
  3057;19930401;19930430;   9;   2;    33.1;      0;      0;   17.6;eor
  3057;19930501;19930531;   9;   2;    71.4;      0;      0;   21.6;eor
  3057;19930601;19930630;   9;   2;    76.1;      0;      0;   20.4;eor
  3057;19930701;19930731;   9;   2;   153.0;      0;      0;   36.8;eor
  3057;19930801;19930831;   9;   2;    81.4;      0;      0;   20.9;eor
  3057;19930901;19930930;   9;   2;    70.9;      0;      0;   14.7;eor
  3057;19931001;19931031;   9;   2;    48.2;      0;      0;   14.2;eor
  3057;19931101;19931130;   9;   2;    49.4;     24;    138;   11.7;eor
  3057;19931201;19931231;   9;   2;   116.2;      4;     35;   14.7;eor
  3057;19940101;19940131;   9;   2;    70.4;      2;      2;   10.3;eor
  3057;19940201;19940228;   9;   2;    32.8;     15;     33;    7.8;eor
  3057;19940301;19940331;   9;   2;   105.4;      3;      3;   23.8;eor
  3057;19940401;19940430;   9;   2;    64.4;      0;      0;   30.8;eor
  3057;19940501;19940531;   9;   2;    79.5;      0;      0;   24.6;eor
  3057;19940601;19940630;   9;   2;    41.4;      0;      0;   10.3;eor
  3057;19940701;19940731;   9;   2;    19.1;      0;      0;    9.8;eor
  3057;19940801;19940831;   9;   2;   216.5;      0;      0;  106.8;eor
  3057;19940901;19940930;   9;   2;    77.7;      0;      0;   26.5;eor
  3057;19941001;19941031;   9;   2;    28.2;      0;      0;    9.8;eor
  3057;19941101;19941130;   9;   2;    55.0;      0;      0;   10.2;eor
  3057;19941201;19941231;   9;   2;    54.2;      2;      2;    9.2;eor
  3057;19950101;19950131;   9;   2;    63.0;     49;    156;    8.7;eor
  3057;19950201;19950228;   9;   2;    63.6;     15;     24;   10.8;eor
  3057;19950301;19950331;   9;   2;    41.7;      8;      8;    7.1;eor
  3057;19950401;19950430;   9;   2;    51.2;      0;      0;    9.8;eor
  3057;19950501;19950531;   9;   2;   106.4;      0;      0;   57.6;eor
  3057;19950601;19950630;   9;   2;   164.4;      0;      0;   22.6;eor
  3057;19950701;19950731;   9;   2;    51.9;      0;      0;   14.3;eor
  3057;19950801;19950831;   9;   2;   144.7;      0;      0;   48.7;eor
  3057;19950901;19950930;   9;   2;    78.3;      0;      0;   16.1;eor
  3057;19951001;19951031;   9;   2;    17.8;      0;      0;    4.7;eor
  3057;19951101;19951130;   9;   2;    65.3;      6;      6;   10.3;eor
  3057;19951201;19951231;   9;   2;    38.0;     11;     29;    9.0;eor
  3057;19960101;19960131;   9;   2;     4.5;      6;     21;    4.1;eor
  3057;19960201;19960229;   9;   2;    39.5;     19;     85;   11.0;eor
  3057;19960301;19960331;   9;   2;    28.5;      3;     27;    8.1;eor
  3057;19960401;19960430;   9;   2;    28.2;     10;     10;    6.8;eor
  3057;19960501;19960531;   9;   2;   123.3;      0;      0;   36.5;eor
  3057;19960601;19960630;   9;   2;    33.5;      0;      0;   13.8;eor
  3057;19960701;19960731;   9;   2;   137.8;      0;      0;   53.2;eor
  3057;19960801;19960831;   9;   2;    58.1;      0;      0;   26.3;eor
  3057;19960901;19960930;   9;   2;    55.6;      0;      0;   10.6;eor
  3057;19961001;19961031;   9;   2;    56.1;      0;      0;   17.1;eor
  3057;19961101;19961130;   9;   2;    37.2;      8;     10;    9.2;eor
  3057;19961201;19961231;   9;   2;    23.3;     17;     94;    4.4;eor
  3057;19970101;19970131;   9;   2;    15.3;     13;    211;    4.6;eor
  3057;19970201;19970228;   9;   2;    47.1;      4;      6;    7.8;eor
  3057;19970301;19970331;   9;   2;    57.2;      0;      0;   14.8;eor
  3057;19970501;19970531;   9;   2;    84.7;      0;      0;   19.9;eor
  3057;19970601;19970630;   9;   2;    73.0;      0;      0;   17.6;eor
  3057;19970701;19970731;   9;   2;   231.0;      0;      0;   87.9;eor
  3057;19970801;19970831;   9;   2;   103.5;      0;      0;   36.8;eor
  3057;19970901;19970930;   9;   2;    22.9;      0;      0;   14.8;eor
  3057;19971001;19971031;   9;   2;    67.7;      0;      0;   11.3;eor
  3057;19971101;19971130;   9;   2;    26.6;      0;      0;   15.2;eor
  3057;19971201;19971231;   9;   2;    69.2;      5;      5;   17.4;eor
  3057;19980101;19980131;   9;   2;    51.9;     11;     23;   10.8;eor
  3057;19980201;19980228;   9;   2;    19.1;      5;     21;    3.9;eor
  3057;19980301;19980331;   9;   2;    72.3;      0;      0;   16.2;eor
  3057;19980401;19980430;   9;   2;    48.8;      0;      0;    9.6;eor
  3057;19980501;19980531;   9;   2;    22.1;      0;      0;    6.8;eor
  3057;19980701;19980731;   9;   2;    69.8;      0;      0;   15.1;eor
  3057;19980801;19980831;   9;   2;   162.5;      0;      0;   51.3;eor
  3057;19980901;19980930;   9;   2;    90.3;      0;      0;   23.1;eor
  3057;19981001;19981031;   9;   2;    72.1;      0;      0;   12.9;eor
  3057;19981101;19981130;   9;   2;    55.6;      7;     22;   21.4;eor
  3057;19981201;19981231;   9;   2;    29.4;     35;    165;    6.8;eor
  3057;19990101;19990131;   9;   2;    38.5;     22;     38;    7.8;eor
  3057;19990201;19990228;   9;   2;    77.8;     51;    212;   11.8;eor
  3057;19990301;19990331;   9;   2;    44.5;      0;      0;   11.5;eor
  3057;19990401;19990430;   9;   2;    58.6;      0;      0;   16.7;eor
  3057;19990501;19990531;   9;   2;    35.2;      0;      0;   14.1;eor
  3057;19990601;19990630;   9;   2;    85.8;      0;      0;   42.6;eor
  3057;19990701;19990731;   9;   2;    51.3;      0;      0;   18.1;eor
  3057;19990801;19990831;   9;   2;    21.4;      0;      0;    8.2;eor
  3057;19990901;19990930;   9;   2;    36.5;      0;      0;   14.8;eor
  3057;19991001;19991031;   9;   2;    35.3;      0;      0;    5.1;eor
  3057;19991101;19991130;   9;   2;    36.8;   -999;   -999;   10.8;eor
  3057;19991201;19991231;   9;   2;    39.3;      8;     32;    6.1;eor
  3057;20000101;20000131;   9;   2;    64.9;      9;     25;   19.9;eor
  3057;20000201;20000229;   9;   2;    59.2;      1;      1;   13.1;eor
  3057;20000301;20000331;   9;   2;   120.8;      4;      5;   21.1;eor
