STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1240;19990301;19990331;   9;   2;    34.2;     12;     12;    7.9;eor
  1240;19990401;19990430;   9;   2;   112.2;      0;      0;   21.2;eor
  1240;19990501;19990531;   9;   2;   145.8;      0;      0;   23.3;eor
  1240;19990601;19990630;   9;   2;   137.2;      0;      0;   22.0;eor
  1240;19990701;19990731;   9;   2;   147.4;      0;      0;   39.0;eor
  1240;19990801;19990831;   9;   2;   104.7;      0;      0;   25.4;eor
  1240;19990901;19990930;   9;   2;    77.6;      0;      0;   22.7;eor
  1240;19991001;19991031;   9;   2;    54.0;      0;      0;   15.6;eor
  1240;19991101;19991130;   9;   2;    45.7;     21;     59;   13.0;eor
  1240;19991201;19991231;   9;   2;   144.1;     54;    100;   25.3;eor
  1240;20000101;20000131;   9;   2;    23.7;      7;    101;    5.0;eor
  1240;20000201;20000229;   9;   2;    89.0;     11;     19;   20.0;eor
  1240;20000301;20000331;   9;   2;    41.8;      3;      3;    7.0;eor
  1240;20000401;20000430;   9;   2;    70.1;      0;      0;   12.8;eor
  1240;20000501;20000531;   9;   2;    70.6;      0;      0;   29.3;eor
  1240;20000601;20000630;   9;   2;    38.2;      0;      0;   13.2;eor
  1240;20000701;20000731;   9;   2;   144.5;      0;      0;   23.3;eor
  1240;20000801;20000831;   9;   2;    96.2;      0;      0;   23.4;eor
  1240;20000901;20000930;   9;   2;    79.9;      0;      0;   42.7;eor
  1240;20001001;20001031;   9;   2;    71.6;      0;      0;   27.6;eor
  1240;20001101;20001130;   9;   2;    68.3;      0;      0;   16.5;eor
  1240;20001201;20001231;   9;   2;    23.1;      4;      5;    6.0;eor
  1240;20010101;20010131;   9;   2;    93.5;      7;      8;   21.3;eor
  1240;20010201;20010228;   9;   2;    41.8;      8;     11;   10.4;eor
  1240;20010301;20010331;   9;   2;   179.6;     16;     20;   23.6;eor
  1240;20010401;20010430;   9;   2;    75.5;      3;      3;   10.2;eor
  1240;20010501;20010531;   9;   2;   115.7;      0;      0;   39.7;eor
  1240;20010601;20010630;   9;   2;   122.7;      0;      0;   24.2;eor
  1240;20010701;20010731;   9;   2;    81.4;      0;      0;   35.6;eor
  1240;20010801;20010831;   9;   2;    58.8;      0;      0;   12.1;eor
  1240;20010901;20010930;   9;   2;    98.8;      0;      0;   14.3;eor
  1240;20011001;20011031;   9;   2;    73.7;      0;      0;   18.7;eor
  1240;20011101;20011130;   9;   2;    62.3;      4;      6;   11.8;eor
  1240;20011201;20011231;   9;   2;    56.4;     19;     40;   18.7;eor
  1240;20020101;20020131;   9;   2;    25.2;      0;     21;    7.9;eor
  1240;20020201;20020228;   9;   2;   100.0;     13;     13;   18.3;eor
  1240;20020301;20020331;   9;   2;    74.8;      0;      0;   30.0;eor
  1240;20020401;20020430;   9;   2;    49.5;      0;      0;   20.8;eor
  1240;20020501;20020531;   9;   2;   100.1;      0;      0;   22.1;eor
  1240;20020601;20020630;   9;   2;    59.4;      0;      0;   21.6;eor
  1240;20020701;20020731;   9;   2;    78.1;      0;      0;   12.3;eor
  1240;20020801;20020831;   9;   2;   107.6;      0;      0;   34.7;eor
  1240;20020901;20020930;   9;   2;   121.3;      0;      0;   23.0;eor
  1240;20021001;20021031;   9;   2;   101.7;      0;      0;   12.4;eor
  1240;20021101;20021130;   9;   2;   131.3;      0;      0;   23.1;eor
  1240;20021201;20021231;   9;   2;    46.4;      0;      0;    8.9;eor
  1240;20030101;20030131;   9;   2;    76.1;     33;     82;   22.4;eor
  1240;20030201;20030228;   9;   2;    25.2;     31;    191;    8.8;eor
  1240;20030301;20030331;   9;   2;    16.9;      0;      0;    9.8;eor
  1240;20030401;20030430;   9;   2;    31.4;      2;      2;    8.8;eor
  1240;20030501;20030531;   9;   2;    62.9;      0;      0;    8.7;eor
  1240;20030601;20030630;   9;   2;    54.5;      0;      0;   14.9;eor
  1240;20030701;20030731;   9;   2;    60.9;      0;      0;    9.8;eor
  1240;20030801;20030831;   9;   2;    55.0;      0;      0;   20.4;eor
  1240;20030901;20030930;   9;   2;    21.1;      0;      0;    7.8;eor
  1240;20031001;20031031;   9;   2;    85.1;      2;      2;   22.4;eor
  1240;20031101;20031130;   9;   2;    41.7;      0;      0;   12.9;eor
  1240;20031201;20031231;   9;   2;    27.1;     14;     29;    5.3;eor

