STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1889;20001001;20001031;   9;   2;    26.8;      0;      0;    4.1;eor
  1889;20001101;20001130;   9;   2;    34.7;      0;      0;    7.4;eor
  1889;20001201;20001231;   9;   2;    40.8;      5;      7;    7.5;eor
  1889;20010101;20010131;   9;   2;    28.7;      0;      0;    7.0;eor
  1889;20010201;20010228;   9;   2;    41.7;     13;     21;   10.0;eor
  1889;20010301;20010331;   9;   2;    38.4;      6;      6;   13.9;eor
  1889;20010401;20010430;   9;   2;    63.1;      0;      0;   12.4;eor
  1889;20010501;20010531;   9;   2;    42.4;      0;      0;   18.8;eor
  1889;20010601;20010630;   9;   2;    85.2;      0;      0;   17.0;eor
  1889;20010701;20010731;   9;   2;    37.7;      0;      0;   13.1;eor
  1889;20010801;20010831;   9;   2;    74.5;      0;      0;   19.5;eor
  1889;20010901;20010930;   9;   2;   174.8;      0;      0;   27.1;eor
  1889;20011001;20011031;   9;   2;    19.6;      0;      0;    3.7;eor
  1889;20011101;20011130;   9;   2;    50.7;      0;      0;    9.3;eor
  1889;20011201;20011231;   9;   2;    56.1;      8;      9;    7.6;eor
  1889;20020101;20020131;   9;   2;    51.5;      2;      2;   13.4;eor
  1889;20020201;20020228;   9;   2;    88.1;      9;      9;   13.0;eor
  1889;20020301;20020331;   9;   2;    42.7;      0;      0;   12.0;eor
  1889;20020401;20020430;   9;   2;    77.5;      0;      0;   18.0;eor
  1889;20020501;20020531;   9;   2;    97.6;      0;      0;   28.4;eor
  1889;20020601;20020630;   9;   2;    71.3;      0;      0;   23.3;eor
  1889;20020701;20020731;   9;   2;   109.8;      0;      0;   26.2;eor
  1889;20020801;20020831;   9;   2;    55.5;      0;      0;   21.5;eor
  1889;20020901;20020930;   9;   2;    16.1;      0;      0;    3.7;eor
  1889;20021001;20021031;   9;   2;   103.2;      0;      0;   25.8;eor
  1889;20021101;20021130;   9;   2;    64.6;      0;      0;   17.0;eor
  1889;20021201;20021231;   9;   2;    13.5;      3;      4;    3.5;eor
  1889;20030101;20030131;   9;   2;    47.9;     26;    154;    9.5;eor
  1889;20030201;20030228;   9;   2;     9.9;      7;     51;    4.0;eor
  1889;20030301;20030331;   9;   2;    21.5;      3;      3;    6.8;eor
  1889;20030401;20030430;   9;   2;    25.0;      0;      0;    6.3;eor
  1889;20030501;20030531;   9;   2;    39.5;      0;      0;   12.3;eor
  1889;20030601;20030630;   9;   2;    46.9;      0;      0;   16.8;eor
  1889;20030701;20030731;   9;   2;    41.2;      0;      0;    9.4;eor
  1889;20030801;20030831;   9;   2;    31.1;      0;      0;   21.4;eor
  1889;20030901;20030930;   9;   2;    38.2;      0;      0;    9.0;eor
  1889;20031001;20031031;   9;   2;    47.5;      0;      0;    9.8;eor
  1889;20031101;20031130;   9;   2;    23.4;      0;      0;    7.9;eor
  1889;20031201;20031231;   9;   2;    46.7;      1;      3;    9.7;eor

