STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5559;19741001;19741031;   5;   2;   226.2;      0;      0;   36.9;eor
  5559;19741101;19741130;   5;   2;   130.0;      1;      1;   22.1;eor
  5559;19741201;19741231;   5;   2;   159.9;      2;      2;   21.8;eor
  5559;19750101;19750131;   5;   2;   133.4;      0;      0;   23.5;eor
  5559;19750201;19750228;   5;   2;    38.0;      4;      9;   16.3;eor
  5559;19750301;19750331;   5;   2;    82.7;     34;     76;   19.4;eor
  5559;19750401;19750430;   5;   2;    85.4;      4;      4;   23.7;eor
  5559;19750501;19750531;   5;   2;    66.3;      0;      0;   11.4;eor
  5559;19750601;19750630;   5;   2;   183.9;      0;      0;   39.3;eor
  5559;19750701;19750731;   5;   2;    88.0;      0;      0;   26.2;eor
  5559;19750801;19750831;   5;   2;   122.5;      0;      0;   40.6;eor
  5559;19750901;19750930;   5;   2;   108.4;      0;      0;   18.8;eor
  5559;19751001;19751031;   5;   2;    37.1;      0;      0;   12.6;eor
  5559;19751101;19751130;   5;   2;   127.8;      4;      9;   31.5;eor
  5559;19751201;19751231;   5;   2;    22.9;      3;     14;   10.9;eor
  5559;19760101;19760131;   5;   2;   153.9;     14;     48;   18.3;eor
  5559;19760201;19760229;   5;   2;    31.4;      8;     60;   11.7;eor
  5559;19760301;19760331;   5;   2;    28.9;      2;      2;   11.1;eor
  5559;19760401;19760430;   5;   2;    59.6;      6;      9;   18.0;eor
  5559;19760501;19760531;   5;   2;    61.8;      0;      0;    8.7;eor
  5559;19760601;19760630;   5;   2;    32.5;      0;      0;   23.1;eor
  5559;19760701;19760731;   5;   2;   103.0;      0;      0;   35.2;eor
  5559;19760801;19760831;   5;   2;    53.2;      0;      0;   28.4;eor
  5559;19760901;19760930;   5;   2;   142.5;      0;      0;   49.2;eor
  5559;19761001;19761031;   5;   2;    41.8;      0;      0;   11.6;eor
  5559;19761101;19761130;   5;   2;   109.4;      3;      5;   24.4;eor
  5559;19761201;19761231;   5;   2;   107.2;     35;    190;   15.9;eor
  5559;19770101;19770131;   5;   2;   139.8;     63;    417;   20.8;eor
  5559;19770201;19770228;   5;   2;   192.7;      6;     15;   46.1;eor
  5559;19770301;19770331;   5;   2;    43.4;     12;     21;   16.6;eor
  5559;19770401;19770430;   5;   2;   125.0;      4;      6;   21.8;eor
  5559;19770501;19770531;   5;   2;    40.1;      0;      0;   12.6;eor
  5559;19770601;19770630;   5;   2;   123.0;      0;      0;   22.7;eor
  5559;19770701;19770731;   5;   2;    77.1;      0;      0;   19.4;eor
  5559;19770801;19770831;   5;   2;    69.0;      0;      0;   26.3;eor
  5559;19770901;19770930;   5;   2;    42.7;      0;      0;   25.5;eor
  5559;19771001;19771031;   5;   2;    64.2;      0;      0;   23.7;eor
  5559;19771101;19771130;   5;   2;   274.9;     17;     54;   44.4;eor
  5559;19771201;19771231;   5;   2;    98.3;      0;     81;   33.6;eor
  5559;19780101;19780131;   5;   2;   102.9;     13;     46;   31.6;eor
  5559;19780201;19780228;   5;   2;   111.7;     59;    235;   26.7;eor
  5559;19780301;19780331;   5;   2;   158.5;     13;     14;   29.2;eor
  5559;19780401;19780430;   5;   2;    50.8;      0;      0;   10.5;eor
  5559;19780501;19780531;   5;   2;   210.6;      0;      0;   67.4;eor
  5559;19780601;19780630;   5;   2;   113.6;      0;      0;   32.1;eor
  5559;19780701;19780731;   5;   2;   135.1;      0;      0;   24.0;eor
  5559;19780801;19780831;   5;   2;   124.2;      0;      0;   37.8;eor
  5559;19780901;19780930;   5;   2;    98.5;      0;      0;   24.4;eor
  5559;19781001;19781031;   5;   2;    63.9;      0;      0;   14.9;eor
  5559;19781101;19781130;   5;   2;    14.5;      9;     16;    4.2;eor
  5559;19781201;19781231;   5;   2;   179.7;     18;    105;   35.4;eor
  5559;19790101;19790131;   5;   2;    86.5;     69;    547;   18.8;eor
  5559;19790201;19790228;   5;   2;   128.6;     12;    187;   31.3;eor
  5559;19790301;19790331;   5;   2;   198.8;      1;      1;   64.5;eor
  5559;19790401;19790430;   5;   2;    76.7;      2;      2;   11.5;eor
  5559;19790501;19790531;   5;   2;    68.8;      2;      2;   16.5;eor
  5559;19790601;19790630;   5;   2;    97.3;      0;      0;   35.3;eor
  5559;19790701;19790731;   5;   2;    45.2;      0;      0;   14.6;eor
  5559;19790801;19790831;   5;   2;    79.1;      0;      0;   16.5;eor
  5559;19790901;19790930;   5;   2;    30.0;      0;      0;    6.7;eor
  5559;19791001;19791031;   5;   2;    27.0;      0;      0;    6.8;eor
  5559;19791101;19791130;   5;   2;   232.6;      0;      0;  123.3;eor
  5559;19791201;19791231;   5;   2;   189.4;     23;     51;   34.1;eor
  5559;19800101;19800131;   5;   2;   104.2;     42;    334;   21.6;eor
  5559;19800201;19800229;   5;   2;   115.8;      0;      6;   30.6;eor
  5559;19800301;19800331;   5;   2;    87.7;      1;      1;   20.6;eor
  5559;19800401;19800430;   5;   2;   142.1;      5;      5;   30.3;eor
  5559;19800501;19800531;   5;   2;    72.0;      0;      0;   23.8;eor
  5559;19800601;19800630;   5;   2;   149.7;      0;      0;   32.9;eor
  5559;19800701;19800731;   5;   2;   193.8;      0;      0;   33.2;eor
  5559;19800801;19800831;   5;   2;    88.1;      0;      0;   36.0;eor
  5559;19800901;19800930;   5;   2;    44.1;      0;      0;   17.2;eor
  5559;19801001;19801031;   5;   2;   115.6;      0;      0;   24.1;eor
  5559;19801101;19801130;   5;   2;    70.4;     16;     25;   11.7;eor
  5559;19801201;19801231;   5;   2;   167.0;     59;    258;   42.2;eor
  5559;19810101;19810131;  10;   2;   160.2;     47;    279;   24.4;eor
  5559;19810201;19810228;  10;   2;   108.8;     36;     89;   40.5;eor
  5559;19810301;19810331;  10;   2;    97.1;      0;      0;   15.4;eor
  5559;19810401;19810430;  10;   2;    71.5;      0;      0;   21.9;eor
  5559;19810501;19810531;  10;   2;   134.3;      0;      0;   17.9;eor
  5559;19810601;19810630;  10;   2;    77.2;      0;      0;   18.0;eor
  5559;19810701;19810731;  10;   2;    60.4;      0;      0;    8.4;eor
  5559;19810801;19810831;  10;   2;    68.9;      0;      0;   27.3;eor
  5559;19810901;19810930;  10;   2;    67.0;      0;      0;   17.8;eor
  5559;19811001;19811031;  10;   2;   236.2;      0;      0;   45.6;eor
  5559;19811101;19811130;  10;   2;   139.7;      4;      5;   50.3;eor
  5559;19811201;19811231;  10;   2;   246.6;     96;    474;   37.4;eor
  5559;19820101;19820131;  10;   2;   175.8;     43;    398;   32.0;eor
  5559;19820201;19820228;  10;   2;    31.4;     23;     83;   15.7;eor
  5559;19820301;19820331;  10;   2;    83.7;      6;     13;   13.5;eor
  5559;19820401;19820430;  10;   2;    82.9;      1;      1;   24.1;eor
  5559;19820501;19820531;  10;   2;    62.0;      0;      0;   12.7;eor
  5559;19820601;19820630;  10;   2;   154.1;      0;      0;   23.0;eor
  5559;19820701;19820731;  10;   2;   121.8;      0;      0;   28.1;eor
  5559;19820801;19820831;  10;   2;   138.4;      0;      0;   25.8;eor
  5559;19820901;19820930;  10;   2;    31.6;      0;      0;    8.4;eor
  5559;19821001;19821031;  10;   2;   167.4;      0;      0;   43.3;eor
  5559;19821101;19821130;  10;   2;    58.8;      0;      0;   15.7;eor
  5559;19821201;19821231;  10;   2;   180.6;     10;     20;   58.6;eor
  5559;19830101;19830131;  10;   2;   127.2;     16;     45;   20.7;eor
  5559;19830201;19830228;  10;   2;   107.8;     36;    246;   21.5;eor
  5559;19830301;19830331;  10;   2;    81.4;     17;     26;   17.0;eor
  5559;19830401;19830430;  10;   2;   255.0;      2;      2;   41.7;eor
  5559;19830501;19830531;  10;   2;   208.8;      0;      0;   49.3;eor
  5559;19830601;19830630;  10;   2;    51.3;      0;      0;   11.9;eor
  5559;19830701;19830731;  10;   2;    19.8;      0;      0;    7.6;eor
  5559;19830801;19830831;  10;   2;    26.2;      0;      0;    4.9;eor
  5559;19830901;19830930;  10;   2;    69.5;      0;      0;   20.3;eor
  5559;19831001;19831031;  10;   2;    73.0;      0;      0;   16.0;eor
  5559;19831101;19831130;  10;   2;   104.8;      0;      0;   31.9;eor
  5559;19831201;19831231;  10;   2;   107.7;     16;     61;   52.2;eor
  5559;19840101;19840131;  10;   2;   225.0;     59;    256;   35.5;eor
  5559;19840201;19840229;  10;   2;   132.0;     26;     57;   44.3;eor
  5559;19840301;19840331;  10;   2;    37.8;     10;     41;    8.9;eor
  5559;19840401;19840430;  10;   2;    30.1;      6;      6;   13.1;eor
  5559;19840501;19840531;  10;   2;   138.6;      0;      0;   24.5;eor
  5559;19840601;19840630;  10;   2;    66.4;      0;      0;   11.6;eor
  5559;19840701;19840731;  10;   2;   126.0;      0;      0;   23.9;eor
  5559;19840801;19840831;  10;   2;    52.0;      0;      0;   20.2;eor
  5559;19840901;19840930;  10;   2;   177.2;      0;      0;   29.7;eor
  5559;19841001;19841031;  10;   2;    53.6;      0;      0;   19.1;eor
  5559;19841101;19841130;  10;   2;    84.2;      0;      0;   26.5;eor
  5559;19841201;19841231;  10;   2;    47.9;      4;     11;    9.8;eor
  5559;19850101;19850131;  10;   2;   120.3;     81;    765;   19.0;eor
  5559;19850201;19850228;  10;   2;    58.0;      7;     41;   14.2;eor
  5559;19850301;19850331;  10;   2;   117.8;     49;    152;   31.5;eor
  5559;19850401;19850430;  10;   2;   131.8;      6;      6;   25.0;eor
  5559;19850501;19850531;  10;   2;   154.6;      0;      0;   29.5;eor
  5559;19850601;19850630;  10;   2;   134.1;      0;      0;   25.6;eor
  5559;19850701;19850731;  10;   2;    51.2;      0;      0;   11.4;eor
  5559;19850801;19850831;  10;   2;    38.4;      0;      0;   18.1;eor
  5559;19850901;19850930;  10;   2;    76.3;      0;      0;   26.4;eor
  5559;19851001;19851031;  10;   2;    11.0;      0;      0;    3.0;eor
  5559;19851101;19851130;  10;   2;   175.3;     28;     87;   37.7;eor
  5559;19851201;19851231;  10;   2;    75.2;     15;     45;   29.1;eor
  5559;19860101;19860131;  10;   2;   261.8;     56;    264;   51.2;eor
  5559;19860201;19860228;  10;   2;    26.7;     40;    573;    6.4;eor
  5559;19860301;19860331;  10;   2;   105.1;      3;    126;   22.3;eor
  5559;19860401;19860430;  10;   2;   133.4;     14;     41;   20.2;eor
  5559;19860501;19860531;  10;   2;    85.9;      0;      0;   12.8;eor
  5559;19860601;19860630;  10;   2;   122.7;      0;      0;   26.2;eor
  5559;19860701;19860731;  10;   2;   101.0;      0;      0;   29.1;eor
  5559;19860801;19860831;  10;   2;   160.1;      0;      0;   33.7;eor
  5559;19860901;19860930;  10;   2;    99.5;      0;      0;   28.3;eor
  5559;19861001;19861031;  10;   2;   167.9;      0;      0;   51.4;eor
  5559;19861101;19861130;  10;   2;    65.1;      0;      0;   20.3;eor
  5559;19861201;19861231;  10;   2;   138.4;     42;    136;   44.7;eor
  5559;19870101;19870131;  10;   2;    73.4;     37;    363;   27.2;eor
  5559;19870201;19870228;  10;   2;    89.7;     16;    128;   14.9;eor
  5559;19870301;19870331;  10;   2;   106.0;     32;     80;   38.0;eor
  5559;19870401;19870430;  10;   2;    39.7;      0;      0;    9.4;eor
  5559;19870501;19870531;  10;   2;   174.5;      4;      4;   27.5;eor
  5559;19870601;19870630;  10;   2;   166.8;      0;      0;   24.5;eor
  5559;19870701;19870731;  10;   2;   120.9;      0;      0;   19.4;eor
  5559;19870801;19870831;  10;   2;   113.5;      0;      0;   36.0;eor
  5559;19870901;19870930;  10;   2;    80.8;      0;      0;   19.7;eor
  5559;19871001;19871031;  10;   2;    84.0;      0;      0;   18.7;eor
  5559;19871101;19871130;  10;   2;   143.8;      0;      0;   23.6;eor
  5559;19871201;19871231;  10;   2;    54.0;      2;      3;   30.9;eor
  5559;19880101;19880131;  10;   2;   121.2;      8;     12;   28.2;eor
  5559;19880201;19880229;  10;   2;   179.5;     78;    220;   28.8;eor
  5559;19880301;19880331;  10;   2;   370.8;     78;    680;   62.9;eor
  5559;19880401;19880430;  10;   2;    45.7;      0;      0;   15.2;eor
  5559;19880501;19880531;  10;   2;    89.5;      0;      0;   21.8;eor
  5559;19880601;19880630;  10;   2;    80.2;      0;      0;   39.1;eor
  5559;19880701;19880731;  10;   2;    99.6;      0;      0;   16.7;eor
  5559;19880801;19880831;  10;   2;    82.8;      0;      0;   25.0;eor
  5559;19880901;19880930;  10;   2;   106.8;      0;      0;   24.1;eor
  5559;19881001;19881031;  10;   2;   119.1;      0;      0;   22.5;eor
  5559;19881101;19881130;  10;   2;    62.2;     22;     88;   24.0;eor
  5559;19881201;19881231;  10;   2;   150.6;     17;     41;   41.1;eor
  5559;19890101;19890131;  10;   2;    16.7;      0;      0;    5.0;eor
  5559;19890201;19890228;  10;   2;    93.4;      2;      2;   19.6;eor
  5559;19890301;19890331;  10;   2;    56.5;      0;      0;   12.9;eor
  5559;19890401;19890430;  10;   2;   178.7;      0;      0;   36.8;eor
  5559;19890501;19890531;  10;   2;    41.2;      0;      0;    9.0;eor
  5559;19890601;19890630;  10;   2;    55.4;      0;      0;   17.1;eor
  5559;19890701;19890731;  10;   2;   103.5;      0;      0;   19.5;eor
  5559;19890801;19890831;  10;   2;    43.5;      0;      0;   11.8;eor
  5559;19890901;19890930;  10;   2;    32.9;      0;      0;    8.9;eor
  5559;19891001;19891031;  10;   2;    65.5;      0;      0;   11.3;eor
  5559;19891101;19891130;  10;   2;    37.8;      1;      1;   10.2;eor
  5559;19891201;19891231;  10;   2;   185.6;      0;      0;   50.7;eor
  5559;19900101;19900131;  10;   2;    43.6;      0;      0;   17.2;eor
  5559;19900201;19900228;  10;   2;   216.4;      3;      3;   67.6;eor
  5559;19900301;19900331;  10;   2;    39.9;      3;      6;    8.1;eor
  5559;19900401;19900430;  10;   2;    59.3;      0;      0;    8.4;eor
  5559;19900501;19900531;  10;   2;    66.6;      0;      0;   27.9;eor
  5559;19900601;19900630;  10;   2;   146.3;      0;      0;   19.5;eor
  5559;19900701;19900731;  10;   2;    48.3;      0;      0;   14.3;eor
  5559;19900801;19900831;  10;   2;    77.9;      0;      0;   19.0;eor
  5559;19900901;19900930;  10;   2;   107.2;      0;      0;   25.9;eor
  5559;19901001;19901031;  10;   2;    92.6;      0;      0;   29.4;eor
  5559;19901101;19901130;  10;   2;   185.1;      2;      3;   40.9;eor
  5559;19901201;19901231;  10;   2;   129.5;     49;    277;   25.6;eor
  5559;19910101;19910131;  10;   2;    64.3;   -999;   -999;   12.4;eor
  5559;19910201;19910228;  10;   2;    30.6;   -999;   -999;    7.0;eor
  5559;19910301;19910331;  10;   2;    43.9;   -999;   -999;   17.9;eor
  5559;19910401;19910430;  10;   2;    37.0;   -999;   -999;   15.3;eor
  5559;19910501;19910531;  10;   2;    62.7;   -999;   -999;   16.4;eor
  5559;19910601;19910630;  10;   2;    87.2;   -999;   -999;   11.7;eor
  5559;19910701;19910731;  10;   2;    79.7;   -999;   -999;   17.6;eor
  5559;19910801;19910831;  10;   2;    10.7;   -999;   -999;    7.3;eor
  5559;19910901;19910930;  10;   2;   116.5;   -999;   -999;   45.2;eor
  5559;19911001;19911031;  10;   2;    37.1;   -999;   -999;    9.4;eor
  5559;19911101;19911130;  10;   2;   126.6;   -999;   -999;   32.4;eor
  5559;19911201;19911231;  10;   2;   139.5;   -999;   -999;   34.3;eor
  5559;19920101;19920131;  10;   2;    41.0;   -999;   -999;   13.6;eor
  5559;19920201;19920229;  10;   2;    90.5;   -999;   -999;   27.4;eor
  5559;19920301;19920331;  10;   2;   199.3;   -999;   -999;   36.6;eor
  5559;19920401;19920430;  10;   2;    61.0;   -999;   -999;   12.0;eor
  5559;19920501;19920531;  10;   2;    40.1;   -999;   -999;    9.9;eor
  5559;19920601;19920630;  10;   2;   151.6;   -999;   -999;   58.1;eor
  5559;19920701;19920731;  10;   2;    56.8;   -999;   -999;   13.9;eor
  5559;19920801;19920831;  10;   2;    66.2;   -999;   -999;   27.4;eor
  5559;19920901;19920930;  10;   2;    59.2;   -999;   -999;   14.2;eor
  5559;19921001;19921031;  10;   2;   168.0;   -999;   -999;   38.1;eor
  5559;19921101;19921130;  10;   2;   185.6;   -999;   -999;   26.3;eor
  5559;19921201;19921231;  10;   2;    39.6;   -999;   -999;    7.5;eor
  5559;19930101;19930131;  10;   2;   168.0;   -999;   -999;   39.8;eor
  5559;19930201;19930228;  10;   2;    35.1;   -999;   -999;   14.9;eor
  5559;19930301;19930331;  10;   2;    20.1;   -999;   -999;    5.9;eor
  5559;19930401;19930430;  10;   2;    46.5;   -999;   -999;    7.7;eor
  5559;19930501;19930531;  10;   2;    76.3;   -999;   -999;   12.7;eor
  5559;19930601;19930630;  10;   2;    77.6;   -999;   -999;   23.0;eor
  5559;19930701;19930731;  10;   2;   150.9;   -999;   -999;   24.5;eor
  5559;19930801;19930831;  10;   2;    95.2;   -999;   -999;   25.5;eor
  5559;19930901;19930930;  10;   2;    74.6;   -999;   -999;   12.3;eor
  5559;19931001;19931031;  10;   2;   143.7;   -999;   -999;   31.1;eor
  5559;19931101;19931130;  10;   2;    52.4;   -999;   -999;   28.0;eor
  5559;19931201;19931231;  10;   2;   372.6;   -999;   -999;   94.8;eor
  5559;19940101;19940131;  10;   2;   159.3;   -999;   -999;   27.5;eor
  5559;19940201;19940228;  10;   2;    61.3;   -999;   -999;   12.6;eor
  5559;19940301;19940331;  10;   2;   116.3;   -999;   -999;   19.0;eor
  5559;19940401;19940430;  10;   2;   191.4;   -999;   -999;   41.9;eor
  5559;19940501;19940531;  10;   2;   147.5;   -999;   -999;   34.6;eor
  5559;19940601;19940630;  10;   2;   146.2;   -999;   -999;   37.2;eor
  5559;19940701;19940731;  10;   2;   176.2;   -999;   -999;   44.7;eor
  5559;19940801;19940831;  10;   2;    80.2;   -999;   -999;   15.0;eor
  5559;19940901;19940930;  10;   2;    81.0;   -999;   -999;   13.2;eor
  5559;19941001;19941031;  10;   2;    56.8;   -999;   -999;   15.1;eor
  5559;19941101;19941130;  10;   2;    45.4;   -999;   -999;    9.0;eor
  5559;19941201;19941231;  10;   2;   118.0;   -999;   -999;   18.7;eor
  5559;19950101;19950131;  10;   2;   223.3;   -999;   -999;   32.1;eor
  5559;19950201;19950228;  10;   2;   108.0;   -999;   -999;   18.4;eor
  5559;19950301;19950331;  10;   2;   231.9;   -999;   -999;   41.5;eor
  5559;19950401;19950430;  10;   2;    86.6;   -999;   -999;   18.9;eor
  5559;19950501;19950531;  10;   2;   121.4;   -999;   -999;   32.7;eor
  5559;19950601;19950630;  10;   2;    57.4;   -999;   -999;    9.9;eor
  5559;19950701;19950731;  10;   2;   152.7;   -999;   -999;   42.8;eor
  5559;19950801;19950831;  10;   2;   171.3;   -999;   -999;   48.8;eor
  5559;19950901;19950930;  10;   2;   100.7;   -999;   -999;   22.6;eor
  5559;19951001;19951031;  10;   2;    39.8;   -999;   -999;   11.1;eor
  5559;19951101;19951130;  10;   2;   122.0;   -999;   -999;   25.1;eor
  5559;19951201;19951231;  10;   2;    92.0;   -999;   -999;   25.6;eor
  5559;19960101;19960131;  10;   2;     2.8;   -999;   -999;    1.5;eor
  5559;19960201;19960229;  10;   2;    89.6;   -999;   -999;   25.7;eor
  5559;19960301;19960331;  10;   2;    60.6;   -999;   -999;   13.1;eor
  5559;19960401;19960430;  10;   2;    23.7;   -999;   -999;    5.5;eor
  5559;19960501;19960531;  10;   2;   199.5;   -999;   -999;   37.6;eor
  5559;19960601;19960630;  10;   2;   102.6;   -999;   -999;   23.1;eor
  5559;19960701;19960731;  10;   2;   123.0;   -999;   -999;   53.6;eor
  5559;19960801;19960831;  10;   2;    65.0;   -999;   -999;   18.4;eor
  5559;19960901;19960930;  10;   2;    49.8;   -999;   -999;   11.7;eor
  5559;19961001;19961031;  10;   2;    97.2;   -999;   -999;   25.5;eor
  5559;19961101;19961130;  10;   2;   169.8;   -999;   -999;   27.4;eor
  5559;19961201;19961231;  10;   2;    55.3;   -999;   -999;   12.2;eor
  5559;19970101;19970131;  10;   2;    10.5;   -999;   -999;    2.6;eor
  5559;19970201;19970228;  10;   2;   216.4;   -999;   -999;   91.4;eor
  5559;19970301;19970331;  10;   2;    88.8;   -999;   -999;   17.3;eor
  5559;19970401;19970430;  10;   2;    76.8;   -999;   -999;   22.1;eor
  5559;19970501;19970531;  10;   2;    70.6;   -999;   -999;   19.6;eor
  5559;19970601;19970630;  10;   2;   152.3;   -999;   -999;   19.6;eor
  5559;19970701;19970731;  10;   2;    95.5;   -999;   -999;   26.3;eor
  5559;19970801;19970831;  10;   2;    33.3;   -999;   -999;   14.5;eor
  5559;19970901;19970930;  10;   2;    28.4;   -999;   -999;   13.5;eor
  5559;19971001;19971031;  10;   2;    89.4;   -999;   -999;   29.0;eor
  5559;19971101;19971130;  10;   2;    31.2;   -999;   -999;    9.1;eor
  5559;19971201;19971231;  10;   2;   137.1;   -999;   -999;   31.3;eor
  5559;19980101;19980131;  10;   2;   105.6;   -999;   -999;   13.6;eor
  5559;19980201;19980228;  10;   2;    30.0;   -999;   -999;   11.7;eor
  5559;19980301;19980331;  10;   2;   106.6;   -999;   -999;   19.6;eor
  5559;19980401;19980430;  10;   2;    67.7;   -999;   -999;    8.3;eor
  5559;19980501;19980531;  10;   2;    40.6;   -999;   -999;   23.1;eor
  5559;19980601;19980630;  10;   2;    92.9;   -999;   -999;   21.9;eor
  5559;19980701;19980731;  10;   2;    59.3;   -999;   -999;   10.3;eor
  5559;19980801;19980831;  10;   2;    64.3;   -999;   -999;   13.8;eor
  5559;19980901;19980930;  10;   2;   154.0;   -999;   -999;   39.0;eor
  5559;19981001;19981031;  10;   2;   283.3;   -999;   -999;   95.3;eor
  5559;19981101;19981130;  10;   2;   113.5;   -999;   -999;   28.8;eor
  5559;19981201;19981231;  10;   2;    64.2;   -999;   -999;    8.4;eor
  5559;19990101;19990131;  10;   2;   122.6;   -999;   -999;   24.0;eor
  5559;19990201;19990228;  10;   2;   170.1;   -999;   -999;   30.9;eor
  5559;19990301;19990331;  10;   2;   106.4;   -999;   -999;   18.6;eor
  5559;19990401;19990430;  10;   2;    81.4;   -999;   -999;   13.7;eor
  5559;19990501;19990531;  10;   2;    80.9;   -999;   -999;   14.8;eor
  5559;19990601;19990630;  10;   2;    89.0;   -999;   -999;   20.2;eor
  5559;19990701;19990731;  10;   2;   100.6;   -999;   -999;   22.5;eor
  5559;19990801;19990831;  10;   2;   113.9;   -999;   -999;   22.1;eor
  5559;19990901;19990930;  10;   2;    52.8;   -999;   -999;   11.5;eor
  5559;19991001;19991031;  10;   2;    50.6;   -999;   -999;   11.7;eor
  5559;19991101;19991130;  10;   2;    89.2;   -999;   -999;   26.2;eor
  5559;19991201;19991231;  10;   2;   250.9;   -999;   -999;   44.9;eor
  5559;20000101;20000131;  10;   2;   112.1;   -999;   -999;   30.6;eor
  5559;20000201;20000229;  10;   2;   164.2;   -999;   -999;   21.0;eor
  5559;20000301;20000331;  10;   2;   101.8;   -999;   -999;   19.5;eor
  5559;20000401;20000430;  10;   2;    57.5;   -999;   -999;   23.0;eor
  5559;20000501;20000531;  10;   2;   165.9;   -999;   -999;   36.7;eor
  5559;20000601;20000630;  10;   2;    32.6;   -999;   -999;   10.1;eor
  5559;20000701;20000731;  10;   2;   190.6;   -999;   -999;   27.4;eor
  5559;20000801;20000831;  10;   2;    74.5;   -999;   -999;   16.4;eor
  5559;20000901;20000930;  10;   2;   138.0;   -999;   -999;   48.8;eor
  5559;20001001;20001031;  10;   2;    74.1;   -999;   -999;   17.5;eor
  5559;20001101;20001130;  10;   2;    68.2;   -999;   -999;   12.1;eor
  5559;20001201;20001231;  10;   2;    61.4;   -999;   -999;   12.7;eor
  5559;20010101;20010131;  10;   2;   103.6;   -999;   -999;   41.8;eor
  5559;20010201;20010228;  10;   2;   111.1;   -999;   -999;   25.6;eor
  5559;20010301;20010331;  10;   2;   189.0;   -999;   -999;   22.9;eor
  5559;20010401;20010430;  10;   2;   119.2;   -999;   -999;   27.8;eor
  5559;20010501;20010531;  10;   2;    31.0;   -999;   -999;   12.9;eor
  5559;20010601;20010630;  10;   2;    77.5;   -999;   -999;   10.0;eor
  5559;20071201;20071231;  10;   2;   133.5;   -999;   -999;   27.1;eor
  5559;20080101;20080131;  10;   2;    93.9;      0;      0;   24.7;eor
  5559;20080201;20080229;  10;   2;    92.0;      0;      0;   29.0;eor
  5559;20080301;20080331;  10;   2;   185.1;     38;     86;   20.5;eor
  5559;20080401;20080430;  10;   2;    98.8;      4;      4;   16.1;eor
  5559;20080501;20080531;  10;   2;    67.2;      0;      0;   26.9;eor
  5559;20080601;20080630;  10;   2;   102.6;      0;      0;   36.0;eor
  5559;20080701;20080731;  10;   2;    53.4;      0;      0;    8.4;eor
  5559;20080801;20080831;  10;   2;   112.9;      0;      0;   18.3;eor
  5559;20080901;20080930;  10;   2;    38.3;      0;      0;   11.2;eor
  5559;20081001;20081031;  10;   2;   148.7;      0;      0;   22.2;eor
  5559;20081101;20081130;  10;   2;    81.1;     11;     28;   32.0;eor
  5559;20081201;20081231;  10;   2;    58.1;      9;     54;   10.3;eor
  5559;20090101;20090131;  10;   2;    36.5;      6;     48;   16.4;eor
  5559;20090201;20090228;  10;   2;    91.1;     28;    114;   13.2;eor
  5559;20090301;20090331;  10;   2;   121.2;      5;      7;   18.9;eor
  5559;20090401;20090430;  10;   2;    45.3;      0;      0;   16.2;eor
  5559;20090501;20090531;  10;   2;   124.6;      0;      0;   22.2;eor
  5559;20090601;20090630;  10;   2;    80.5;      0;      0;   23.7;eor
  5559;20090701;20090731;  10;   2;   171.7;      0;      0;   33.5;eor
  5559;20090801;20090831;  10;   2;    79.6;      0;      0;   20.0;eor
  5559;20090901;20090930;  10;   2;    23.0;      0;      0;    9.4;eor
  5559;20091001;20091031;  10;   2;   102.9;      0;      0;   22.6;eor
  5559;20091101;20091130;  10;   2;   118.5;      0;      0;   14.6;eor
  5559;20091201;20091231;  10;   2;   144.0;     14;     46;   19.4;eor
  5559;20100101;20100131;  10;   2;    68.6;     43;    273;   16.2;eor
  5559;20100201;20100228;  10;   2;    73.9;     30;    210;   11.0;eor
  5559;20100301;20100331;  10;   2;    57.0;     27;    140;   12.0;eor
  5559;20100401;20100430;  10;   2;    15.0;   -999;   -999;    3.7;eor
  5559;20100501;20100531;  10;   2;   121.0;   -999;   -999;   25.1;eor
  5559;20100601;20100630;  10;   2;    48.7;   -999;   -999;   16.8;eor
  5559;20100701;20100731;  10;   2;   131.5;   -999;   -999;   25.8;eor
  5559;20100801;20100831;  10;   2;   160.6;   -999;   -999;   31.3;eor
  5559;20100901;20100930;  10;   2;    56.7;   -999;   -999;   22.0;eor
  5559;20101001;20101031;  10;   2;    57.2;   -999;   -999;   13.1;eor
  5559;20101101;20101130;   7;   2;   139.2;     14;     42;   26.0;eor
  5559;20101201;20101231;   7;   2;   156.3;     73;    531;   21.5;eor
  5559;20110101;20110131;   3;   2;   109.5;      9;    165;   20.1;eor
  5559;20110201;20110228;   3;   2;    20.9;      6;     14;    5.8;eor
  5559;20110301;20110331;   3;   2;    28.1;      0;      0;    5.5;eor
  5559;20110401;20110430;   3;   2;    33.4;      0;      0;   15.5;eor
  5559;20110501;20110531;   3;   2;    57.2;      0;      0;   24.4;eor
  5559;20110601;20110630;   3;   2;    86.2;      0;      0;   16.2;eor
  5559;20110701;20110731;   3;   2;   110.3;      0;      0;   30.4;eor
  5559;20110801;20110831;   3;   2;    80.0;      0;      0;   21.4;eor
  5559;20110901;20110930;   3;   2;    31.1;      0;      0;   11.7;eor
