STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1357;19991101;19991130;   9;   2;    68.7;     21;     95;   13.4;eor
  1357;19991201;19991231;   9;   2;   192.6;    107;    590;   33.4;eor
  1357;20000101;20000131;   9;   2;   117.7;     34;   1191;   20.0;eor
  1357;20000201;20000229;   9;   2;   141.1;     42;    171;   18.1;eor
  1357;20000301;20000331;   9;   2;   201.8;     29;     62;   32.6;eor
  1357;20000401;20000430;   9;   2;    26.8;      0;      0;    8.9;eor
  1357;20000501;20000531;   9;   2;    56.1;      0;      0;    9.0;eor
  1357;20000601;20000630;   9;   2;    63.2;      0;      0;   17.0;eor
  1357;20000701;20000731;   9;   2;   153.4;      0;      0;   19.4;eor
  1357;20000801;20000831;   9;   2;    64.5;      0;      0;   23.0;eor
  1357;20000901;20000930;   9;   2;   102.1;      0;      0;   26.9;eor
  1357;20001001;20001031;   9;   2;    76.2;      0;      0;   15.4;eor
  1357;20001101;20001130;   9;   2;    68.1;      0;      0;   13.4;eor
  1357;20001201;20001231;   9;   2;    83.6;     16;     92;   21.6;eor
  1357;20010101;20010131;   9;   2;   113.8;     31;    277;   22.7;eor
  1357;20010201;20010228;   9;   2;    83.8;     48;    202;   24.8;eor
  1357;20010301;20010331;   9;   2;   218.6;     29;    143;   29.6;eor
  1357;20010401;20010430;   9;   2;   119.5;     11;     17;   22.0;eor
  1357;20010501;20010531;   9;   2;    27.9;      0;      0;    6.6;eor
  1357;20010601;20010630;   9;   2;   140.2;      0;      0;   23.2;eor
  1357;20010701;20010731;   9;   2;    99.4;      0;      0;   48.3;eor
  1357;20010801;20010831;   9;   2;    50.1;      0;      0;   14.9;eor
  1357;20010901;20010930;   9;   2;   229.6;      0;      0;   31.9;eor
  1357;20011001;20011031;   9;   2;    66.0;      0;      0;   14.2;eor
  1357;20011101;20011130;   9;   2;   185.9;     29;    116;   53.0;eor
  1357;20011201;20011231;   9;   2;   206.2;    104;    656;   34.3;eor
  1357;20020101;20020131;   9;   2;   106.2;     10;   1599;   38.3;eor
  1357;20020201;20020228;   9;   2;   242.5;     57;    155;   30.6;eor
  1357;20020301;20020331;   9;   2;   121.3;      7;     16;   32.1;eor
  1357;20020401;20020430;   9;   2;    39.8;      0;      0;   17.0;eor
  1357;20020501;20020531;   9;   2;    69.0;      0;      0;   21.6;eor
  1357;20020601;20020630;   9;   2;    77.4;      0;      0;   28.0;eor
  1357;20020701;20020731;   9;   2;    75.0;      0;      0;   15.2;eor
  1357;20020801;20020831;   9;   2;   155.3;      0;      0;   45.9;eor
  1357;20020901;20020930;   9;   2;    72.3;      0;      0;   30.0;eor
  1357;20021001;20021031;   9;   2;   200.3;      0;      0;   41.1;eor
  1357;20021101;20021130;   9;   2;   229.6;     17;     23;   34.5;eor
  1357;20021201;20021231;   9;   2;   141.4;      6;      8;   54.7;eor
  1357;20030101;20030131;   9;   2;   153.6;     57;    267;   36.2;eor
  1357;20030201;20030228;   9;   2;    36.2;     40;   1327;   12.7;eor
  1357;20030301;20030331;   9;   2;    27.1;      2;    204;    5.7;eor
  1357;20030401;20030430;   9;   2;    46.6;     20;     38;   14.4;eor
  1357;20030501;20030531;   9;   2;   118.8;      0;      0;   30.7;eor
  1357;20030601;20030630;   9;   2;    55.3;      0;      0;   24.8;eor
  1357;20030701;20030731;   9;   2;   108.7;      0;      0;   36.3;eor
  1357;20030801;20030831;   9;   2;    22.7;      0;      0;    8.6;eor
  1357;20030901;20030930;   9;   2;    77.2;      0;      0;   43.2;eor
  1357;20031001;20031031;   9;   2;   128.1;     10;     21;   28.1;eor
  1357;20031101;20031130;   9;   2;    34.4;      0;      0;    9.2;eor
  1357;20031201;20031231;   9;   2;   111.5;     29;    168;   47.8;eor
  1357;20040101;20040131;   9;   2;   165.4;     75;    749;   23.8;eor
  1357;20040201;20040229;   9;   2;    75.7;     41;    364;   17.1;eor
  1357;20040301;20040331;   9;   2;    51.3;     17;    253;   10.2;eor
  1357;20040401;20040430;   9;   2;    46.7;      1;      2;   13.0;eor
  1357;20040501;20040531;   9;   2;    92.1;      0;      0;   29.8;eor
  1357;20040601;20040630;   9;   2;    60.0;      0;      0;   12.1;eor
  1357;20040701;20040731;   9;   2;   114.2;      0;      0;   30.6;eor
  1357;20040801;20040831;   9;   2;   127.3;      0;      0;   32.0;eor
  1357;20040901;20040930;   9;   2;   140.1;      0;      0;   53.7;eor
  1357;20041001;20041031;   9;   2;    76.8;      0;      0;    9.7;eor
  1357;20041101;20041130;   9;   2;   184.2;     36;     70;   56.3;eor
  1357;20041201;20041231;   9;   2;    91.1;     43;    189;   25.1;eor
  1357;20050101;20050131;   9;   2;   159.6;     58;    285;   39.9;eor
  1357;20050201;20050228;   9;   2;   158.6;     73;   1089;   44.2;eor
  1357;20050301;20050331;   9;   2;    31.3;     24;    687;    7.2;eor
  1357;20050401;20050430;   9;   2;    66.1;      0;      0;   16.6;eor
  1357;20050501;20050531;   9;   2;    96.2;      0;      0;   18.6;eor
  1357;20050601;20050630;   9;   2;    39.6;      0;      0;   19.4;eor
  1357;20050701;20050731;   9;   2;   114.7;      0;      0;   14.2;eor
  1357;20050801;20050831;   9;   2;   140.3;      0;      0;   36.1;eor
  1357;20050901;20050930;   9;   2;   122.7;      0;      0;   34.2;eor
  1357;20051001;20051031;   9;   2;    39.3;      0;      0;   18.8;eor
  1357;20051101;20051130;   9;   2;    42.2;     29;    144;    9.7;eor
  1357;20051201;20051231;   9;   2;   123.0;     60;    645;   28.4;eor
  1357;20060101;20060131;   9;   2;    43.1;     43;   1025;   15.0;eor
  1357;20060201;20060228;   9;   2;    90.6;     91;   2007;   14.9;eor
  1357;20060301;20060331;   9;   2;   177.7;     73;   2172;   37.1;eor
  1357;20060401;20060430;   9;   2;   106.5;      2;      2;   22.0;eor
  1357;20060501;20060531;   9;   2;   211.1;      0;      0;   60.0;eor
  1357;20060601;20060630;   9;   2;    65.1;      0;      0;   15.0;eor
  1357;20060701;20060731;   9;   2;   103.8;      0;      0;   24.3;eor
  1357;20060801;20060831;   9;   2;   161.3;      0;      0;   22.0;eor
  1357;20060901;20060930;   9;   2;    26.9;      0;      0;   14.3;eor
  1357;20061001;20061031;   9;   2;    97.5;      0;      0;   39.3;eor
  1357;20061101;20061130;   9;   2;    87.5;      5;     10;   26.0;eor
  1357;20061201;20061231;   9;   2;    69.0;      6;      9;   11.0;eor
  1357;20070101;20070131;   9;   2;   166.6;     32;    133;   25.0;eor
  1357;20070201;20070228;   9;   2;   134.0;     22;     71;   17.7;eor
  1357;20070301;20070331;   9;   2;    90.8;     24;     39;   27.7;eor
  1357;20070401;20070430;   9;   2;     6.6;      0;      0;    2.3;eor
  1357;20070501;20070531;   9;   2;   145.3;      0;      0;   21.8;eor
  1357;20070601;20070630;   9;   2;   140.3;      0;      0;   32.1;eor
  1357;20070701;20070731;   9;   2;   174.1;      0;      0;   40.9;eor
  1357;20070801;20070831;   9;   2;    78.5;      0;      0;   15.6;eor
  1357;20070901;20070930;   9;   2;   165.7;      0;      0;   37.6;eor
  1357;20071001;20071031;   9;   2;    33.0;      0;      0;   13.0;eor
  1357;20071101;20071130;   9;   2;   201.8;    102;    725;   37.3;eor
  1357;20071201;20071231;   9;   2;   115.0;     14;     97;   28.6;eor
  1357;20080101;20080131;   9;   2;    83.4;     16;    101;   14.4;eor
  1357;20080201;20080229;   9;   2;    86.4;      4;     11;   26.7;eor
  1357;20080301;20080331;   9;   2;   156.3;     65;    266;   18.9;eor
  1357;20080401;20080430;   9;   2;   115.5;      5;      6;   17.3;eor
  1357;20080501;20080531;   9;   2;    26.0;      0;      0;    9.7;eor
  1357;20080601;20080630;   9;   2;    63.5;      0;      0;   16.4;eor
  1357;20080701;20080731;   9;   2;   112.5;      0;      0;   21.6;eor
  1357;20080801;20080831;   9;   2;    91.5;      0;      0;   23.8;eor
  1357;20080901;20080930;   9;   2;    93.6;      0;      0;   29.2;eor
  1357;20081001;20081031;   9;   2;   117.0;      0;      0;   22.8;eor
  1357;20081101;20081130;   9;   2;    82.0;     36;    184;   34.9;eor
  1357;20081201;20081231;   9;   2;    82.2;     37;    403;   18.2;eor
  1357;20090101;20090131;   9;   2;    50.6;     31;    268;   17.2;eor
  1357;20090201;20090228;   9;   2;    91.8;     81;   1009;   13.7;eor
  1357;20090301;20090331;   9;   2;   135.8;     26;    819;   20.0;eor
  1357;20090401;20090430;   9;   2;    89.5;      0;      0;   50.5;eor
  1357;20090501;20090531;   9;   2;    90.3;      0;      0;   23.4;eor
  1357;20090601;20090630;   9;   2;    88.6;      0;      0;   19.5;eor
  1357;20090701;20090731;   9;   2;   118.5;      0;      0;   18.2;eor
  1357;20090801;20090831;   9;   2;    33.7;      0;      0;    8.9;eor
  1357;20090901;20090930;   9;   2;    74.5;      0;      0;   33.0;eor
  1357;20091001;20091031;   9;   2;    95.4;      3;      3;   21.0;eor
  1357;20091101;20091130;   9;   2;   116.3;      0;      0;   25.2;eor
  1357;20091201;20091231;   9;   2;   146.9;     33;    142;   35.4;eor
  1357;20100101;20100131;   9;   2;    63.0;     73;    612;   15.4;eor
  1357;20100201;20100228;   9;   2;    60.9;     48;   1448;   18.7;eor
  1357;20100301;20100331;   9;   2;    83.9;     37;    530;   17.9;eor
  1357;20100401;20100430;   9;   2;    25.3;      1;      1;    9.9;eor
  1357;20100501;20100531;   9;   2;   147.9;      0;      0;   29.7;eor
  1357;20100601;20100630;   9;   2;    66.0;      0;      0;   14.9;eor
  1357;20100701;20100731;   9;   2;   113.1;      0;      0;   55.0;eor
  1357;20100801;20100831;   9;   2;   236.9;      0;      0;   33.0;eor
  1357;20100901;20100930;   9;   2;    59.0;      0;      0;   13.6;eor
  1357;20101001;20101031;  10;   2;    40.8;   -999;   -999;   12.8;eor
  1357;20101101;20101130;   7;   2;   145.7;     42;    188;   18.5;eor
  1357;20101201;20101231;   7;   2;   129.9;    113;   1771;   16.5;eor
  1357;20110101;20110131;   3;   2;   147.3;     36;    848;   39.2;eor
  1357;20110201;20110228;   3;   2;    30.9;     11;    152;    8.0;eor
  1357;20110301;20110331;   3;   2;    16.1;      0;      0;    7.9;eor
  1357;20110401;20110430;   3;   2;    15.5;      0;      0;    5.1;eor
  1357;20110501;20110531;   3;   2;    69.7;      0;      0;   40.9;eor
  1357;20110601;20110630;   3;   2;   100.2;      0;      0;   16.0;eor
  1357;20110701;20110731;   3;   2;   110.3;      0;      0;   22.1;eor
  1357;20110801;20110831;   3;   2;    98.5;      0;      0;   20.5;eor
  1357;20110901;20110930;   3;   2;    87.5;      0;      0;   25.4;eor
  1357;20111001;20111031;   3;   2;    97.4;      0;      0;   26.6;eor
  1357;20111101;20111130;   3;   2;    -999;      0;      0;    0.9;eor
  1357;20111201;20111231;   3;   2;   218.3;     99;    424;   51.1;eor
  1357;20120101;20120131;   3;   2;   197.5;     66;    552;   44.1;eor
  1357;20120201;20120229;   3;   2;    49.6;     42;    803;   17.4;eor
  1357;20120301;20120331;   3;   2;    29.7;      0;      0;    6.7;eor
  1357;20120401;20120430;   3;   2;    40.8;      0;      0;   14.4;eor
  1357;20120501;20120531;   3;   2;    65.4;      0;      0;   16.3;eor
  1357;20120601;20120630;   3;   2;   102.5;      0;      0;   37.2;eor
  1357;20120701;20120731;   3;   2;   123.2;      0;      0;   22.4;eor
  1357;20120801;20120831;   3;   2;    42.1;      0;      0;   12.6;eor
  1357;20120901;20120930;   3;   2;    58.1;      0;      0;   21.0;eor
  1357;20121001;20121031;   3;   2;    82.0;     10;     23;   25.0;eor
  1357;20121101;20121130;   3;   2;   106.4;     27;     31;   15.0;eor
  1357;20121201;20121231;   3;   2;   204.9;     72;    709;   40.4;eor
  1357;20130101;20130131;   3;   2;   140.7;     14;    153;   37.7;eor
  1357;20130201;20130228;   3;   2;    72.7;     72;    631;   16.2;eor
  1357;20130301;20130331;   3;   2;    35.1;     30;    271;    7.5;eor
  1357;20130401;20130430;   3;   2;    61.4;      1;      3;   16.8;eor
  1357;20130501;20130531;   3;   2;   184.2;      0;      0;   44.6;eor
  1357;20130601;20130630;   3;   2;    85.4;      0;      0;   22.9;eor
  1357;20130701;20130731;   3;   2;    47.4;   -999;   -999;   13.9;eor
  1357;20130801;20130831;   3;   2;    66.4;      0;      0;   23.8;eor
  1357;20130901;20130930;   3;   2;   146.0;      0;      0;   22.5;eor
  1357;20131001;20131031;   3;   2;    66.4;      0;      0;   12.4;eor
  1357;20131101;20131130;   3;   2;   120.5;     13;     14;   18.0;eor
  1357;20131201;20131231;   3;   2;    48.2;     16;     99;    9.5;eor
  1357;20140101;20140131;   3;   2;    53.0;     24;     95;    8.3;eor
  1357;20140201;20140228;   3;   2;    32.6;      4;     76;    7.8;eor
  1357;20140301;20140331;   3;   2;    47.7;      2;      2;   10.6;eor
  1357;20140401;20140430;   3;   2;    31.9;   -999;   -999;    8.4;eor
  1357;20140501;20140531;   3;   2;   141.0;   -999;   -999;   20.9;eor
  1357;20140601;20140630;   3;   2;    22.8;   -999;   -999;    7.4;eor
  1357;20140701;20140731;   3;   2;   101.4;   -999;   -999;   37.0;eor
  1357;20140801;20140831;   3;   2;   121.8;   -999;   -999;   18.7;eor
  1357;20140901;20140930;   3;   2;    77.9;   -999;   -999;   23.4;eor
  1357;20141001;20141031;   3;   2;   121.6;   -999;   -999;   45.6;eor
  1357;20141101;20141130;   3;   2;    23.4;   -999;   -999;   11.0;eor
  1357;20141201;20141231;   3;   2;   110.8;     25;     58;   25.0;eor

