STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4392;19720701;19720731;   5;   2;   115.1;      0;      0;   25.1;eor
  4392;19720801;19720831;   5;   2;    46.1;      0;      0;   15.7;eor
  4392;19720901;19720930;   5;   2;    54.6;      0;      0;   15.7;eor
  4392;19721001;19721031;   5;   2;    54.3;     25;     27;   17.9;eor
  4392;19721101;19721130;   5;   2;   103.2;     64;    314;   25.5;eor
  4392;19721201;19721231;   5;   2;     5.6;      4;    115;    2.8;eor
  4392;19730101;19730131;   5;   2;    64.8;     56;    210;   19.4;eor
  4392;19730201;19730228;   5;   2;   145.3;    156;   2030;   28.9;eor
  4392;19730301;19730331;   5;   2;    71.7;     51;   2624;   28.1;eor
  4392;19730401;19730430;   5;   2;    61.3;     52;    159;   11.3;eor
  4392;19730501;19730531;   5;   2;    75.8;      0;      0;   15.6;eor
  4392;19730601;19730630;   5;   2;   133.6;      0;      0;   40.3;eor
  4392;19730701;19730731;   5;   2;    84.2;      0;      0;   21.8;eor
  4392;19730801;19730831;   5;   2;    31.7;      0;      0;   23.4;eor
  4392;19730901;19730930;   5;   2;    51.8;      0;      0;   22.4;eor
  4392;19731001;19731031;   5;   2;   111.2;     10;     19;   29.6;eor
  4392;19731101;19731130;   5;   2;   134.0;     92;    332;   30.9;eor
  4392;19731201;19731231;   5;   2;   136.5;    105;   1716;   34.2;eor
  4392;19740101;19740131;   5;   2;   100.9;     49;   1626;   36.3;eor
  4392;19740201;19740228;   5;   2;   119.9;   -999;   -999;   38.2;eor
  4392;19740301;19740331;   5;   2;    31.2;     14;    541;    8.2;eor
  4392;19740401;19740430;   5;   2;    29.1;      3;      3;   17.6;eor
  4392;19740501;19740531;   5;   2;   168.4;      0;      0;   26.9;eor
  4392;19740601;19740630;   5;   2;   134.5;      0;      0;   26.8;eor
  4392;19740701;19740731;   5;   2;   187.9;      0;      0;   55.8;eor
  4392;19740801;19740831;   5;   2;    91.3;      0;      0;   18.9;eor
  4392;19740901;19740930;   5;   2;    99.3;      0;      0;   32.2;eor
  4392;19741001;19741031;   5;   2;   179.0;     56;    177;   32.6;eor
  4392;19741101;19741130;   5;   2;   121.8;     65;    347;   16.8;eor
  4392;19741201;19741231;   5;   2;   331.1;   -999;   -999;   42.7;eor
  4392;19750101;19750131;   5;   2;    98.1;     38;    251;   23.8;eor
  4392;19750201;19750228;   5;   2;    12.5;     12;     32;    4.1;eor
  4392;19750301;19750331;   5;   2;    70.7;     44;    115;   12.6;eor
  4392;19750401;19750430;   5;   2;    68.2;     13;     52;   19.6;eor
  4392;19750501;19750531;   5;   2;    81.4;      0;      0;   25.8;eor
  4392;19750601;19750630;   5;   2;   135.4;      0;      0;   24.3;eor
  4392;19750701;19750731;   5;   2;   113.8;      0;      0;   36.7;eor
  4392;19750801;19750831;   5;   2;   162.0;      0;      0;   24.9;eor
  4392;19750901;19750930;   5;   2;    46.9;      0;      0;   15.3;eor
  4392;19751001;19751031;   5;   2;    27.0;      0;      0;    6.3;eor
  4392;19751101;19751130;   5;   2;    95.9;     45;    284;   26.6;eor
  4392;19751201;19751231;   5;   2;    51.0;     41;    458;   15.3;eor
  4392;19760101;19760131;   5;   2;   345.9;     79;   1167;   41.8;eor
  4392;19760201;19760229;   5;   2;    17.5;     17;   1276;    5.3;eor
  4392;19760301;19760331;   5;   2;    32.7;     10;    182;   18.1;eor
  4392;19760401;19760430;   5;   2;    11.9;      6;      6;    4.3;eor
  4392;19760501;19760531;   5;   2;    78.1;      0;      0;   12.9;eor
  4392;19760601;19760630;   5;   2;    83.2;      0;      0;   24.7;eor
  4392;19760701;19760731;   5;   2;   151.6;      0;      0;   45.4;eor
  4392;19760801;19760831;   5;   2;    78.5;      0;      0;   17.9;eor
  4392;19760901;19760930;   5;   2;    63.8;      0;      0;   21.8;eor
  4392;19761001;19761031;   5;   2;    64.2;      0;      0;   30.4;eor
  4392;19761101;19761130;   5;   2;    82.6;     54;    214;   26.2;eor
  4392;19761201;19761231;   5;   2;    64.4;     74;    777;   12.2;eor
  4392;19770101;19770131;   5;   2;    71.8;     60;   1026;   20.3;eor
  4392;19770201;19770228;   5;   2;   151.4;     14;    327;   30.3;eor
  4392;19770301;19770331;   5;   2;    71.3;      3;      6;   17.1;eor
  4392;19770401;19770430;   5;   2;    90.7;     23;     37;   26.7;eor
  4392;19770501;19770531;   5;   2;    60.8;      0;      0;   25.1;eor
  4392;19770601;19770630;   5;   2;   108.9;      0;      0;   19.6;eor
  4392;19770701;19770731;   5;   2;    68.5;      0;      0;   31.2;eor
  4392;19770801;19770831;   5;   2;   165.1;      0;      0;   39.7;eor
  4392;19770901;19770930;   5;   2;    77.2;      0;      0;   42.8;eor
  4392;19771001;19771031;   5;   2;    54.6;      0;      0;   21.4;eor
  4392;19771101;19771130;   5;   2;   207.4;     72;    475;   32.1;eor
  4392;19771201;19771231;   5;   2;   110.9;     24;    659;   26.7;eor
  4392;19780101;19780131;   5;   2;    78.9;     67;   1123;   25.9;eor
  4392;19780201;19780228;   5;   2;    48.6;     41;   1637;   16.1;eor
  4392;19780301;19780331;   5;   2;   119.8;     56;    455;   22.7;eor
  4392;19780401;19780430;   5;   2;    11.9;      5;      5;    4.3;eor
  4392;19780501;19780531;   5;   2;   122.7;      0;      0;   34.5;eor
  4392;19780601;19780630;   5;   2;   136.3;      0;      0;   38.7;eor
  4392;19780701;19780731;   5;   2;   161.3;      0;      0;   41.6;eor
  4392;19780801;19780831;   5;   2;   113.2;      0;      0;   27.4;eor
  4392;19780901;19780930;   5;   2;   153.6;      0;      0;   25.7;eor
  4392;19781001;19781031;   5;   2;    83.8;      0;      0;   19.7;eor
  4392;19781101;19781130;   5;   2;    21.6;     10;     13;    5.7;eor
  4392;19781201;19781231;   5;   2;   151.6;     12;     68;   32.1;eor
  4392;19790101;19790131;   5;   2;    65.8;     81;    884;   13.4;eor
  4392;19790201;19790228;   5;   2;    49.3;      8;    656;   15.6;eor
  4392;19790301;19790331;   5;   2;   181.8;     92;    325;   42.5;eor
  4392;19790401;19790430;   5;   2;    86.0;     11;    306;   19.8;eor
  4392;19790501;19790531;   5;   2;    37.9;      4;      4;   13.8;eor
  4392;19790601;19790630;   5;   2;   108.8;      0;      0;   18.7;eor
  4392;19790701;19790731;   5;   2;    90.6;      0;      0;   20.0;eor
  4392;19790801;19790831;   5;   2;   114.7;      0;      0;   17.2;eor
  4392;19790901;19790930;   5;   2;   101.1;      0;      0;   31.0;eor
  4392;19791001;19791031;   5;   2;    32.3;      0;      0;   17.5;eor
  4392;19791101;19791130;   5;   2;   112.0;     24;    132;   24.9;eor
  4392;19791201;19791231;   5;   2;   187.6;     51;    143;   35.2;eor
  4392;19800101;19800131;   5;   2;    69.8;     66;   1386;   11.6;eor
  4392;19800201;19800229;   5;   2;    84.4;     43;    954;   31.8;eor
  4392;19800301;19800331;   5;   2;    71.3;      5;    553;   27.1;eor
  4392;19800401;19800430;   5;   2;    90.0;     68;    244;   29.0;eor
  4392;19800501;19800531;   5;   2;    34.3;      0;      0;    8.1;eor
  4392;19800601;19800630;   5;   2;   138.6;      0;      0;   24.3;eor
  4392;19800701;19800731;   5;   2;   271.9;      0;      0;   55.3;eor
  4392;19800801;19800831;   5;   2;    73.0;      0;      0;   21.4;eor
  4392;19800901;19800930;   5;   2;    52.4;      0;      0;   25.4;eor
  4392;19801001;19801031;   5;   2;    94.4;      0;      0;   19.6;eor
  4392;19801101;19801130;   5;   2;    53.3;      8;     10;   27.2;eor
  4392;19801201;19801231;   5;   2;    89.1;     85;    976;   21.0;eor
  4392;19810101;19810131;  10;   2;   180.7;    185;   2322;   28.0;eor
  4392;19810201;19810228;  10;   2;    56.4;     75;   2340;   12.0;eor
  4392;19810301;19810331;  10;   2;   102.8;     20;    775;   24.0;eor
  4392;19810401;19810430;  10;   2;    60.3;      2;      3;   25.8;eor
  4392;19810501;19810531;  10;   2;    60.7;      0;      0;   29.8;eor
  4392;19810601;19810630;  10;   2;    71.4;      0;      0;   19.2;eor
  4392;19810701;19810731;  10;   2;   203.8;      0;      0;   38.3;eor
  4392;19810801;19810831;  10;   2;    71.9;      0;      0;   16.5;eor
  4392;19810901;19810930;  10;   2;   107.4;      0;      0;   26.3;eor
  4392;19811001;19811031;  10;   2;   206.2;     19;     29;   54.5;eor
  4392;19811101;19811130;  10;   2;   153.2;    119;    333;   30.0;eor
  4392;19811201;19811231;  10;   2;   142.9;    142;   2738;   24.0;eor
  4392;19820101;19820131;  10;   2;   148.9;     35;   2584;   42.3;eor
  4392;19820201;19820228;  10;   2;    17.7;      7;   1503;    8.0;eor
  4392;19820301;19820331;  10;   2;    38.1;     30;   1363;    8.0;eor
  4392;19820401;19820430;  10;   2;    27.9;      9;     56;    6.2;eor
  4392;19820501;19820531;  10;   2;    56.7;      8;      8;   13.8;eor
  4392;19820601;19820630;  10;   2;   125.5;      0;      0;   18.9;eor
  4392;19820701;19820731;  10;   2;   113.7;      0;      0;   51.2;eor
  4392;19820801;19820831;  10;   2;    85.3;      0;      0;   15.7;eor
  4392;19820901;19820930;  10;   2;    19.4;      0;      0;    7.1;eor
  4392;19821001;19821031;  10;   2;    63.9;      0;      0;   17.8;eor
  4392;19821101;19821130;  10;   2;    68.7;     19;     41;   28.6;eor
  4392;19821201;19821231;  10;   2;   158.6;     54;    310;   28.4;eor
  4392;19830101;19830131;  10;   2;   193.8;     94;    579;   20.0;eor
  4392;19830201;19830228;  10;   2;    49.4;     44;    682;   13.4;eor
  4392;19830301;19830331;  10;   2;    54.8;      9;    185;   16.2;eor
  4392;19830401;19830430;  10;   2;   102.5;     20;     20;   21.6;eor
  4392;19830501;19830531;  10;   2;   102.0;      0;      0;   19.8;eor
  4392;19830601;19830630;  10;   2;   125.6;      0;      0;   29.5;eor
  4392;19830701;19830731;  10;   2;     9.8;      0;      0;    5.6;eor
  4392;19830801;19830831;  10;   2;   112.8;      0;      0;   25.3;eor
  4392;19830901;19830930;  10;   2;    68.6;      0;      0;   18.3;eor
  4392;19831001;19831031;  10;   2;    57.0;      0;      0;    9.8;eor
  4392;19831101;19831130;  10;   2;    64.7;      2;      2;   18.2;eor
  4392;19831201;19831231;  10;   2;    46.1;     20;    269;   14.8;eor
  4392;19840101;19840131;  10;   2;   158.4;    141;   1105;   26.4;eor
  4392;19840201;19840229;  10;   2;    89.3;   -999;   -999;   26.1;eor
  4392;19840301;19840331;  10;   2;    15.9;      8;    678;    5.4;eor
  4392;19840401;19840430;  10;   2;    42.8;     13;     16;   13.1;eor
  4392;19840501;19840531;  10;   2;   131.2;      0;      0;   40.2;eor
  4392;19840601;19840630;  10;   2;    60.0;      0;      0;   11.5;eor
  4392;19840701;19840731;  10;   2;   154.5;      0;      0;   31.3;eor
  4392;19840801;19840831;  10;   2;   106.8;      0;      0;   32.3;eor
  4392;19840901;19840930;  10;   2;   258.1;      0;      0;   31.6;eor
  4392;19841001;19841031;  10;   2;    44.0;      0;      0;   12.3;eor
  4392;19841101;19841130;  10;   2;    56.0;      0;      0;   37.4;eor
  4392;19841201;19841231;  10;   2;    27.8;     18;    229;    8.8;eor
  4392;19850101;19850131;  10;   2;   104.5;     58;    952;   22.4;eor
  4392;19850201;19850228;  10;   2;    52.9;     38;    789;   18.5;eor
  4392;19850301;19850331;  10;   2;    42.5;     35;    495;    8.4;eor
  4392;19850401;19850430;  10;   2;    79.7;      8;     13;   14.0;eor
  4392;19850501;19850531;  10;   2;    83.6;      3;     14;   19.8;eor
  4392;19850601;19850630;  10;   2;   181.3;      0;      0;   25.5;eor
  4392;19850701;19850731;  10;   2;    97.3;      0;      0;   31.6;eor
  4392;19850801;19850831;  10;   2;   168.7;      0;      0;   37.4;eor
  4392;19850901;19850930;  10;   2;    88.6;      0;      0;   25.2;eor
  4392;19851001;19851031;  10;   2;    17.0;      0;      0;    9.8;eor
  4392;19851101;19851130;  10;   2;   105.2;   -999;   -999;   26.6;eor
  4392;19851201;19851231;  10;   2;   101.8;     17;    201;   19.5;eor
  4392;19860101;19860131;  10;   2;   303.4;   -999;   -999;   52.0;eor
  4392;19860201;19860228;  10;   2;    13.2;   -999;   -999;    3.9;eor
  4392;19860301;19860331;  10;   2;    98.3;   -999;   -999;   25.8;eor
  4392;19860401;19860430;  10;   2;    56.0;   -999;   -999;   14.2;eor
  4392;19860501;19860531;  10;   2;   181.1;      0;      0;   38.4;eor
  4392;19860601;19860630;  10;   2;    97.8;      0;      0;   18.3;eor
  4392;19860701;19860731;  10;   2;    71.3;      0;      0;   12.3;eor
  4392;19860801;19860831;  10;   2;   205.5;      0;      0;   76.5;eor
  4392;19860901;19860930;  10;   2;    23.7;      0;      0;    7.2;eor
  4392;19861001;19861031;  10;   2;   141.5;      0;      0;   39.2;eor
  4392;19861101;19861130;  10;   2;    54.9;      0;      0;   16.8;eor
  4392;19861201;19861231;  10;   2;   271.2;    114;    843;   48.2;eor
  4392;19870101;19870131;  10;   2;   114.2;   -999;   -999;   18.3;eor
  4392;19870201;19870228;  10;   2;   117.1;   -999;   -999;   33.2;eor
  4392;19870301;19870331;  10;   2;   129.9;   -999;   -999;   31.8;eor
  4392;19870401;19870430;  10;   2;    53.2;   -999;   -999;   12.3;eor
  4392;19870501;19870531;  10;   2;   144.1;      0;      0;   19.8;eor
  4392;19870601;19870630;  10;   2;   203.8;      0;      0;   26.4;eor
  4392;19870701;19870731;  10;   2;   106.6;      0;      0;   28.8;eor
  4392;19870801;19870831;  10;   2;   107.8;      0;      0;   17.6;eor
  4392;19870901;19870930;  10;   2;   118.6;      0;      0;   26.8;eor
  4392;19871001;19871031;  10;   2;    23.8;      0;      0;    6.8;eor
  4392;19871101;19871130;  10;   2;   133.3;     16;     26;   18.9;eor
  4392;19871201;19871231;  10;   2;   148.3;      5;     31;   39.4;eor
  4392;19880101;19880131;  10;   2;    96.9;   -999;   -999;   16.9;eor
  4392;19880201;19880229;  10;   2;   168.7;   -999;   -999;   23.9;eor
  4392;19880301;19880331;  10;   2;   341.2;   -999;   -999;   41.9;eor
  4392;19880401;19880430;  10;   2;    16.4;      6;    581;    7.6;eor
  4392;19880501;19880531;  10;   2;    55.8;      0;      0;   14.2;eor
  4392;19880601;19880630;  10;   2;    74.2;      0;      0;   14.0;eor
  4392;19880701;19880731;  10;   2;   109.6;      0;      0;   16.2;eor
  4392;19880801;19880831;  10;   2;   153.7;      0;      0;   44.8;eor
  4392;19880901;19880930;  10;   2;    80.2;      0;      0;   29.0;eor
  4392;19881001;19881031;  10;   2;    66.1;      0;      0;   22.2;eor
  4392;19881101;19881130;  10;   2;    96.2;   -999;   -999;   26.2;eor
  4392;19881201;19881231;  10;   2;   226.8;     74;   1042;   47.6;eor
  4392;19890101;19890131;  10;   2;    53.7;      0;      0;   17.3;eor
  4392;19890201;19890228;  10;   2;   120.6;      0;      0;   26.0;eor
  4392;19890301;19890331;  10;   2;    55.7;      0;      0;   10.8;eor
  4392;19890401;19890430;  10;   2;    77.5;      0;      0;   11.8;eor
  4392;19890501;19890531;  10;   2;    44.0;      0;      0;    7.0;eor
  4392;19890601;19890630;  10;   2;    59.1;      0;      0;   16.2;eor
  4392;19890701;19890731;  10;   2;   133.9;      0;      0;   18.4;eor
  4392;19890801;19890831;  10;   2;   148.3;      0;      0;   16.3;eor
  4392;19890901;19890930;  10;   2;    94.3;      0;      0;   18.5;eor
  4392;19891001;19891031;  10;   2;   115.3;      0;      0;   20.5;eor
  4392;19891101;19891130;  10;   2;    44.3;     22;     64;   15.0;eor
  4392;19891201;19891231;  10;   2;    83.9;     13;    219;   19.6;eor
  4392;19900101;19900131;  10;   2;    42.1;     11;    289;   19.5;eor
  4392;19900201;19900228;  10;   2;   170.9;     66;    326;   30.5;eor
  4392;19900301;19900331;  10;   2;    41.7;     26;     85;   15.0;eor
  4392;19900401;19900430;  10;   2;    82.6;      2;      2;   16.4;eor
  4392;19900501;19900531;  10;   2;    47.2;      0;      0;    6.4;eor
  4392;19900601;19900630;  10;   2;   117.7;      0;      0;   23.0;eor
  4392;19900701;19900731;  10;   2;    55.8;      0;      0;   10.6;eor
  4392;19900801;19900831;  10;   2;    70.2;      0;      0;   13.2;eor
  4392;19900901;19900930;  10;   2;   144.8;      0;      0;   35.5;eor
  4392;19901001;19901031;  10;   2;    72.1;      0;      0;   15.4;eor
  4392;19901101;19901130;  10;   2;   134.3;     19;     23;   23.4;eor
  4392;19901201;19901231;  10;   2;    89.3;     65;    413;   14.0;eor
  4392;19910101;19910131;  10;   2;    80.6;   -999;   -999;   24.8;eor
  4392;19910201;19910228;  10;   2;    47.1;   -999;   -999;   14.6;eor
  4392;19910301;19910331;  10;   2;    43.7;   -999;   -999;   18.2;eor
  4392;19910401;19910430;  10;   2;    30.3;   -999;   -999;   12.5;eor
  4392;19910501;19910531;  10;   2;    62.8;   -999;   -999;   14.5;eor
  4392;19910601;19910630;  10;   2;   127.7;   -999;   -999;   27.5;eor
  4392;19910701;19910731;  10;   2;   139.5;   -999;   -999;   17.4;eor
  4392;19920401;19920430;-999;-999;    -999;   -999;   -999;   12.8;eor
  4392;19920501;19920531;-999;-999;    -999;   -999;   -999;   14.3;eor
  4392;19920601;19920630;-999;-999;    -999;   -999;   -999;   39.2;eor
  4392;19920701;19920731;-999;-999;    -999;   -999;   -999;   26.8;eor
  4392;19920801;19920831;-999;-999;    -999;   -999;   -999;   13.7;eor
  4392;19920901;19920930;-999;-999;    -999;   -999;   -999;   18.2;eor
  4392;19921001;19921031;-999;-999;    -999;   -999;   -999;   27.1;eor
  4392;19921101;19921130;-999;-999;    -999;   -999;   -999;   36.9;eor
  4392;19921201;19921231;-999;-999;    -999;   -999;   -999;   13.6;eor
  4392;19930101;19930131;  10;   2;   126.8;   -999;   -999;   24.2;eor
  4392;19930201;19930228;  10;   2;    52.8;   -999;   -999;   17.0;eor
  4392;19930301;19930331;  10;   2;    25.5;   -999;   -999;   11.2;eor
  4392;19930401;19930430;  10;   2;    60.0;   -999;   -999;   28.6;eor
  4392;19930501;19930531;  10;   2;    61.3;   -999;   -999;   19.6;eor
  4392;19930601;19930630;  10;   2;   152.5;   -999;   -999;   30.4;eor
  4392;19930701;19930731;  10;   2;   148.6;   -999;   -999;   27.0;eor
  4392;19930801;19930831;  10;   2;    89.3;   -999;   -999;   17.3;eor
  4392;19930901;19930930;  10;   2;    96.2;   -999;   -999;   26.5;eor
  4392;19931001;19931031;  10;   2;    44.1;   -999;   -999;    7.3;eor
  4392;19931101;19931130;  10;   2;    28.2;   -999;   -999;    7.5;eor
  4392;19931201;19931231;  10;   2;   246.8;   -999;   -999;   41.0;eor
  4392;19940101;19940131;  10;   2;    91.1;   -999;   -999;   15.4;eor
  4392;19940201;19940228;  10;   2;    37.6;   -999;   -999;   11.0;eor
  4392;19940301;19940331;  10;   2;    98.0;   -999;   -999;   15.3;eor
  4392;19940401;19940430;  10;   2;    57.6;   -999;   -999;   17.1;eor
  4392;19940501;19940531;  10;   2;    60.1;   -999;   -999;   11.7;eor
  4392;19940601;19940630;  10;   2;   102.0;   -999;   -999;   20.1;eor
  4392;19940701;19940731;  10;   2;    56.8;   -999;   -999;   13.6;eor
  4392;19940801;19940831;  10;   2;   133.3;   -999;   -999;   26.0;eor
  4392;19940901;19940930;  10;   2;    59.9;   -999;   -999;    9.4;eor
  4392;19941001;19941031;  10;   2;    49.6;   -999;   -999;    9.4;eor
  4392;19941101;19941130;  10;   2;    79.4;   -999;   -999;   18.8;eor
  4392;19941201;19941231;  10;   2;   152.2;   -999;   -999;   27.9;eor
  4392;19950101;19950131;  10;   2;   184.6;   -999;   -999;   30.6;eor
  4392;19950201;19950228;  10;   2;    89.1;   -999;   -999;   14.5;eor
  4392;19950301;19950331;  10;   2;   138.5;   -999;   -999;   16.5;eor
  4392;19950401;19950430;  10;   2;    61.3;   -999;   -999;   19.2;eor
  4392;19950501;19950531;  10;   2;    58.8;   -999;   -999;   11.5;eor
  4392;19950601;19950630;  10;   2;   125.6;   -999;   -999;   30.1;eor
  4392;19950701;19950731;  10;   2;    53.3;   -999;   -999;   20.1;eor
  4392;19950801;19950831;  10;   2;   132.3;   -999;   -999;   38.8;eor
  4392;19950901;19950930;  10;   2;   145.9;   -999;   -999;   53.1;eor
  4392;19951001;19951031;  10;   2;    23.9;   -999;   -999;   10.0;eor
  4392;19951101;19951130;  10;   2;   128.4;   -999;   -999;   25.6;eor
  4392;19951201;19951231;  10;   2;    67.4;   -999;   -999;   13.7;eor
  4392;19960101;19960131;  10;   2;    16.6;   -999;   -999;    6.5;eor
  4392;19960201;19960229;  10;   2;    55.3;   -999;   -999;   19.4;eor
  4392;19960301;19960331;  10;   2;    27.9;   -999;   -999;    8.9;eor
  4392;19960401;19960430;  10;   2;    36.5;   -999;   -999;   11.2;eor
  4392;19960501;19960531;  10;   2;   113.8;   -999;   -999;   22.3;eor
  4392;19960601;19960630;  10;   2;   160.4;   -999;   -999;   52.0;eor
  4392;19960701;19960731;  10;   2;   108.4;   -999;   -999;   30.1;eor
  4392;19960801;19960831;  10;   2;   147.6;   -999;   -999;   26.8;eor
  4392;19960901;19960930;  10;   2;    52.3;   -999;   -999;   10.5;eor
  4392;19961001;19961031;  10;   2;   116.1;   -999;   -999;   39.8;eor
  4392;19961101;19961130;  10;   2;   116.1;   -999;   -999;   27.5;eor
  4392;19961201;19961231;  10;   2;    44.8;   -999;   -999;   11.9;eor
  4392;19970101;19970131;  10;   2;     9.3;   -999;   -999;    8.2;eor
  4392;19970201;19970228;  10;   2;   131.9;   -999;   -999;   22.9;eor
  4392;19970301;19970331;  10;   2;    92.7;   -999;   -999;   12.2;eor
  4392;19970401;19970430;  10;   2;    74.6;   -999;   -999;   18.4;eor
  4392;19970501;19970531;  10;   2;    49.7;   -999;   -999;   14.0;eor
  4392;19970601;19970630;-999;-999;    -999;   -999;   -999;   75.0;eor
  4392;19970701;19970731;  10;   2;   140.6;   -999;   -999;   38.0;eor
  4392;19970801;19970831;  10;   2;    92.3;   -999;   -999;   19.5;eor
  4392;19970901;19970930;  10;   2;    36.4;   -999;   -999;   15.1;eor
  4392;19971001;19971031;  10;   2;   102.5;   -999;   -999;   29.0;eor
  4392;19971101;19971130;  10;   2;    36.3;   -999;   -999;   13.0;eor
  4392;19971201;19971231;  10;   2;   108.1;   -999;   -999;   36.8;eor
  4392;19980101;19980131;  10;   2;    46.4;   -999;   -999;   13.2;eor
  4392;19980201;19980228;  10;   2;    24.6;   -999;   -999;   10.0;eor
  4392;19980301;19980331;  10;   2;    77.1;   -999;   -999;   21.9;eor
  4392;19980401;19980430;  10;   2;    41.1;   -999;   -999;    8.3;eor
  4392;19980501;19980531;  10;   2;    42.6;   -999;   -999;   11.6;eor
  4392;19980601;19980630;  10;   2;   132.3;   -999;   -999;   28.6;eor
  4392;19980701;19980731;  10;   2;   116.6;   -999;   -999;   12.6;eor
  4392;19980801;19980831;  10;   2;    72.1;   -999;   -999;   15.8;eor
  4392;19980901;19980930;  10;   2;   201.6;   -999;   -999;   62.2;eor
  4392;19981001;19981031;  10;   2;   227.5;   -999;   -999;   48.2;eor
  4392;19981101;19981130;  10;   2;   113.5;   -999;   -999;   35.5;eor
  4392;19981201;19981231;  10;   2;    69.2;   -999;   -999;   13.5;eor
  4392;19990101;19990131;  10;   2;    93.0;   -999;   -999;   18.2;eor
  4392;19990201;19990228;  10;   2;   197.1;   -999;   -999;   22.0;eor
  4392;19990301;19990331;  10;   2;   103.5;   -999;   -999;   21.0;eor
  4392;19990401;19990430;  10;   2;    74.6;   -999;   -999;   14.0;eor
  4392;19990501;19990531;  10;   2;   100.9;   -999;   -999;   31.5;eor
  4392;19990601;19990630;  10;   2;    62.8;   -999;   -999;   12.8;eor
  4392;19990701;19990731;  10;   2;    77.0;   -999;   -999;   20.5;eor
  4392;19990801;19990831;  10;   2;    60.5;   -999;   -999;   13.8;eor
  4392;19990901;19990930;  10;   2;    82.9;   -999;   -999;   20.0;eor
  4392;19991001;19991031;  10;   2;    42.3;   -999;   -999;   10.2;eor
  4392;19991101;19991130;  10;   2;    41.5;   -999;   -999;    7.5;eor
  4392;19991201;19991231;  10;   2;   220.7;   -999;   -999;   23.5;eor
  4392;20000101;20000131;  10;   2;   116.7;   -999;   -999;   35.4;eor
  4392;20000201;20000229;  10;   2;   123.3;   -999;   -999;   19.5;eor
  4392;20000301;20000331;  10;   2;   250.3;   -999;   -999;   39.2;eor
  4392;20000401;20000430;  10;   2;    36.3;   -999;   -999;   17.4;eor
  4392;20000501;20000531;  10;   2;   132.3;   -999;   -999;   39.0;eor
  4392;20000601;20000630;  10;   2;    50.6;   -999;   -999;   17.5;eor
  4392;20000701;20000731;  10;   2;   196.4;   -999;   -999;   30.1;eor
  4392;20000801;20000831;  10;   2;    62.4;   -999;   -999;   11.5;eor
  4392;20000901;20000930;  10;   2;    82.2;   -999;   -999;   21.5;eor
  4392;20001001;20001031;  10;   2;    78.7;   -999;   -999;   17.6;eor
  4392;20001101;20001130;  10;   2;    52.9;   -999;   -999;   11.2;eor
  4392;20001201;20001231;  10;   2;    72.4;   -999;   -999;   26.3;eor
  4392;20010101;20010131;  10;   2;    41.3;   -999;   -999;   13.6;eor
  4392;20010201;20010228;  10;   2;    70.8;   -999;   -999;   25.1;eor
  4392;20010301;20010331;  10;   2;   227.2;   -999;   -999;   30.1;eor
  4392;20010401;20010430;  10;   2;    79.2;   -999;   -999;   17.4;eor
  4392;20010501;20010531;  10;   2;    44.3;   -999;   -999;   10.5;eor
  4392;20010601;20010630;  10;   2;   137.1;   -999;   -999;   26.3;eor
  4392;20010701;20010731;  10;   2;    90.6;   -999;   -999;   27.3;eor
  4392;20010801;20010831;  10;   2;   151.5;   -999;   -999;   32.1;eor
  4392;20010901;20010930;  10;   2;   177.7;   -999;   -999;   27.1;eor
  4392;20011001;20011031;  10;   2;    42.2;   -999;   -999;    7.5;eor
  4392;20011101;20011130;  10;   2;   114.2;   -999;   -999;   34.5;eor
  4392;20011201;20011231;  10;   2;   169.8;   -999;   -999;   20.0;eor
  4392;20020101;20020131;  10;   2;    79.4;   -999;   -999;   25.5;eor
  4392;20020201;20020228;  10;   2;   190.6;   -999;   -999;   30.7;eor
  4392;20020301;20020331;  10;   2;   117.2;   -999;   -999;   48.0;eor
  4392;20020401;20020430;  10;   2;    35.9;   -999;   -999;   16.5;eor
  4392;20020501;20020531;  10;   2;    66.2;   -999;   -999;   15.1;eor
  4392;20020601;20020630;  10;   2;    99.8;   -999;   -999;   37.1;eor
  4392;20020701;20020731;  10;   2;   163.0;   -999;   -999;   41.5;eor
  4392;20020801;20020831;  10;   2;   304.9;   -999;   -999;   73.5;eor
  4392;20020901;20020930;  10;   2;    95.4;   -999;   -999;   25.7;eor
  4392;20021001;20021031;  10;   2;   181.7;   -999;   -999;   30.0;eor
  4392;20021101;20021130;  10;   2;   145.4;   -999;   -999;   23.8;eor
  4392;20021201;20021231;  10;   2;   123.9;   -999;   -999;   25.2;eor
  4392;20030101;20030131;  10;   2;   143.7;     56;    438;   41.0;eor
  4392;20030201;20030228;  10;   2;    38.7;     53;   1449;   19.4;eor
  4392;20030301;20030331;  10;   2;    22.2;      4;    273;    5.5;eor
  4392;20030401;20030430;  10;   2;    37.2;      0;      0;   14.9;eor
  4392;20030501;20030531;  10;   2;    77.8;      0;      0;   29.0;eor
  4392;20030601;20030630;  10;   2;    52.5;      0;      0;   11.0;eor
  4392;20030701;20030731;  10;   2;    91.5;      0;      0;   25.0;eor
  4392;20030801;20030831;  10;   2;    43.5;      0;      0;   15.1;eor
