STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4902;19571001;19571031;   5;   2;    44.0;   -999;      0;    6.8;eor
  4902;19571101;19571130;   5;   2;    38.1;   -999;      0;   22.1;eor
  4902;19571201;19571231;   5;   2;    40.4;   -999;     14;   11.5;eor
  4902;19580101;19580131;   5;   2;    58.1;   -999;     29;   16.8;eor
  4902;19580201;19580228;   5;   2;    82.8;   -999;    121;   13.8;eor
  4902;19580301;19580331;   5;   2;    17.9;   -999;     78;    2.3;eor
  4902;19580401;19580430;   5;   2;    40.5;   -999;      2;   10.2;eor
  4902;19580501;19580531;   5;   2;   107.7;   -999;      0;   22.3;eor
  4902;19580601;19580630;   5;   2;    36.1;   -999;      0;   12.7;eor
  4902;19580701;19580731;   5;   2;    76.3;   -999;      0;   25.3;eor
  4902;19580801;19580831;   5;   2;    59.9;   -999;      0;   13.8;eor
  4902;19580901;19580930;   5;   2;    41.7;   -999;      0;    9.6;eor
  4902;19581001;19581031;   5;   2;    54.5;   -999;      0;   11.8;eor
  4902;19581101;19581130;   5;   2;    19.2;   -999;      0;    7.0;eor
  4902;19581201;19581231;   5;   2;    42.3;   -999;     32;    7.7;eor
  4902;19590101;19590131;   5;   2;    53.8;   -999;    304;   10.7;eor
  4902;19590201;19590228;   5;   2;     6.8;   -999;      0;    2.0;eor
  4902;19590301;19590331;   5;   2;     6.7;   -999;      0;    3.5;eor
  4902;19590401;19590430;   5;   2;    56.5;   -999;      0;   20.3;eor
  4902;19590501;19590531;   5;   2;    23.5;   -999;      0;    9.6;eor
  4902;19590601;19590630;   5;   2;    55.1;   -999;      0;   19.4;eor
  4902;19590701;19590731;   5;   2;    64.6;   -999;      0;   11.8;eor
  4902;19590801;19590831;   5;   2;    73.5;   -999;      0;   55.5;eor
  4902;19590901;19590930;   5;   2;     8.5;   -999;      0;    3.8;eor
  4902;19591001;19591031;   5;   2;    43.3;   -999;      0;   11.0;eor
  4902;19591101;19591130;   5;   2;    22.2;   -999;      0;    5.8;eor
  4902;19591201;19591231;   5;   2;    43.8;   -999;     17;    9.0;eor
  4902;19600101;19600131;   5;   2;    55.9;   -999;    228;   14.3;eor
  4902;19600201;19600229;   5;   2;    43.8;   -999;    104;    9.7;eor
  4902;19600301;19600331;   5;   2;    18.0;   -999;      0;    5.3;eor
  4902;19600401;19600430;   5;   2;    33.2;   -999;      0;   14.1;eor
  4902;19600501;19600531;   5;   2;    24.7;   -999;      0;    9.8;eor
  4902;19600601;19600630;   5;   2;    44.6;   -999;      0;    9.1;eor
  4902;19600701;19600731;   5;   2;   123.8;   -999;      0;   29.3;eor
  4902;19600801;19600831;   5;   2;   154.4;   -999;      0;   25.1;eor
  4902;19600901;19600930;   5;   2;    39.7;   -999;      0;   11.8;eor
  4902;19601001;19601031;   5;   2;   107.1;   -999;      0;   24.1;eor
  4902;19601101;19601130;   5;   2;    80.2;   -999;      0;   11.3;eor
  4902;19601201;19601231;   5;   2;    82.8;   -999;      0;   17.5;eor
  4902;19610101;19610131;   5;   2;    22.2;   -999;     12;    5.7;eor
  4902;19610201;19610228;   5;   2;    64.9;   -999;      0;   18.3;eor
  4902;19610301;19610331;   5;   2;    37.3;   -999;      0;    8.1;eor
  4902;19610401;19610430;   5;   2;    18.1;   -999;      0;    5.6;eor
  4902;19610501;19610531;   5;   2;    70.3;   -999;      0;   24.2;eor
  4902;19610601;19610630;   5;   2;    34.9;   -999;      0;    8.7;eor
  4902;19610701;19610731;   5;   2;    88.6;   -999;      0;   25.1;eor
  4902;19610801;19610831;   5;   2;    87.3;   -999;      0;   11.5;eor
  4902;19610901;19610930;   5;   2;    46.4;   -999;      0;   12.0;eor
  4902;19611001;19611031;   5;   2;    27.2;   -999;      0;    5.5;eor
  4902;19611101;19611130;   5;   2;    30.9;   -999;      0;   11.2;eor
  4902;19611201;19611231;   5;   2;    45.9;   -999;     13;   13.2;eor
  4902;19620101;19620131;   5;   2;    62.9;   -999;      4;   20.8;eor
  4902;19620201;19620228;   5;   2;    53.0;   -999;     26;   13.9;eor
  4902;19620301;19620331;   5;   2;    40.1;   -999;     84;    9.2;eor
  4902;19620401;19620430;   5;   2;    46.6;   -999;      0;    8.8;eor
  4902;19620501;19620531;   5;   2;    66.9;   -999;      0;   22.3;eor
  4902;19620601;19620630;   5;   2;    50.6;   -999;      0;   23.8;eor
  4902;19620701;19620731;   5;   2;   101.3;   -999;      0;   20.0;eor
  4902;19620801;19620831;   5;   2;    90.0;   -999;      0;   18.8;eor
  4902;19620901;19620930;   5;   2;    54.7;   -999;      0;   16.5;eor
  4902;19621001;19621031;   5;   2;    17.4;   -999;      0;    7.6;eor
  4902;19621101;19621130;   5;   2;    40.2;   -999;     13;   19.0;eor
  4902;19621201;19621231;   5;   2;    42.2;   -999;     31;   10.2;eor
  4902;19630101;19630131;   5;   2;    19.1;   -999;    196;    4.2;eor
  4902;19630201;19630228;   5;   2;    26.5;   -999;    699;    5.4;eor
  4902;19630301;19630331;   5;   2;    25.9;   -999;    122;   11.7;eor
  4902;19630401;19630430;   5;   2;    53.5;   -999;      0;   12.0;eor
  4902;19630501;19630531;   5;   2;    39.9;   -999;      0;   14.1;eor
  4902;19630601;19630630;   5;   2;    51.3;   -999;      0;   29.5;eor
  4902;19630701;19630731;   5;   2;    47.0;   -999;      0;   14.8;eor
  4902;19630801;19630831;   5;   2;   129.6;   -999;      0;   20.6;eor
  4902;19630901;19630930;   5;   2;    59.8;   -999;      0;   18.4;eor
  4902;19631001;19631031;   5;   2;    45.2;   -999;      0;   11.1;eor
  4902;19631101;19631130;   5;   2;   100.6;   -999;      0;   14.8;eor
  4902;19631201;19631231;   5;   2;    22.4;   -999;    115;    8.3;eor
  4902;19640101;19640131;   5;   2;    11.3;   -999;      8;    3.0;eor
  4902;19640201;19640229;   5;   2;    25.5;   -999;    101;    7.4;eor
  4902;19640301;19640331;   5;   2;    19.8;   -999;     13;    6.2;eor
  4902;19640401;19640430;   5;   2;    57.7;   -999;      0;   25.0;eor
  4902;19640501;19640531;   5;   2;    48.1;   -999;      0;   16.0;eor
  4902;19640601;19640630;   5;   2;    70.6;   -999;      0;   26.0;eor
  4902;19640701;19640731;   5;   2;    36.4;   -999;      0;    6.2;eor
  4902;19640801;19640831;   5;   2;    47.7;   -999;      0;    9.5;eor
  4902;19640901;19640930;   5;   2;    62.7;   -999;      0;   12.7;eor
  4902;19641001;19641031;   5;   2;    44.5;   -999;      0;   15.9;eor
  4902;19641101;19641130;   5;   2;    45.3;   -999;      0;   16.3;eor
  4902;19641201;19641231;   5;   2;    51.9;   -999;     67;    8.1;eor
  4902;19650101;19650131;   5;   2;    42.8;   -999;     31;    9.2;eor
  4902;19650201;19650228;   5;   2;    37.0;   -999;     62;    9.0;eor
  4902;19650301;19650331;   5;   2;    21.0;   -999;    209;    3.7;eor
  4902;19650401;19650430;   5;   2;    81.1;   -999;      0;   15.2;eor
  4902;19650501;19650531;   5;   2;    73.8;   -999;      0;   23.1;eor
  4902;19650601;19650630;   5;   2;    48.8;   -999;      0;   21.5;eor
  4902;19650701;19650731;   5;   2;   166.4;   -999;      0;   24.8;eor
  4902;19650801;19650831;   5;   2;    40.8;   -999;      0;    9.0;eor
  4902;19650901;19650930;   5;   2;   101.7;   -999;      0;   42.0;eor
  4902;19651001;19651031;   5;   2;    18.4;   -999;      0;    8.5;eor
  4902;19651101;19651130;   5;   2;    74.9;   -999;    118;   14.7;eor
  4902;19651201;19651231;   5;   2;    91.8;   -999;      9;   18.5;eor
  4902;19660101;19660131;   5;   2;    55.2;   -999;    268;   20.0;eor
  4902;19660201;19660228;   5;   2;    53.5;   -999;     12;   11.0;eor
  4902;19660301;19660331;   5;   2;    43.2;   -999;      0;    7.5;eor
  4902;19660401;19660430;   5;   2;   104.9;   -999;     57;   21.6;eor
  4902;19660501;19660531;   5;   2;    56.7;   -999;      0;   25.6;eor
  4902;19660601;19660630;   5;   2;    89.1;   -999;      0;   18.5;eor
  4902;19660701;19660731;   5;   2;    96.9;   -999;      0;   18.5;eor
  4902;19660801;19660831;   5;   2;    83.1;   -999;      0;   42.6;eor
  4902;19660901;19660930;   5;   2;    22.2;   -999;      0;    6.1;eor
  4902;19661001;19661031;   5;   2;    14.3;   -999;      0;    3.8;eor
  4902;19661101;19661130;   5;   2;    53.1;   -999;      2;   10.2;eor
  4902;19661201;19661231;   5;   2;    73.2;   -999;      3;    9.5;eor
  4902;19670101;19670131;   5;   2;    48.5;   -999;      3;    9.3;eor
  4902;19670201;19670228;   5;   2;    55.7;   -999;      0;   14.5;eor
  4902;19670301;19670331;   5;   2;    62.2;   -999;      0;   16.2;eor
  4902;19670401;19670430;   5;   2;    37.0;   -999;      0;    6.7;eor
  4902;19670501;19670531;   5;   2;    70.1;   -999;      0;   16.0;eor
  4902;19670601;19670630;   5;   2;    32.8;   -999;      0;    5.7;eor
  4902;19670701;19670731;   5;   2;    53.3;   -999;      0;   20.1;eor
  4902;19670801;19670831;   5;   2;   104.2;   -999;      0;   58.5;eor
  4902;19670901;19670930;   5;   2;    49.8;   -999;      0;   15.0;eor
  4902;19671001;19671031;   5;   2;    48.9;   -999;      0;    9.9;eor
  4902;19671101;19671130;   5;   2;    56.5;   -999;     18;   19.8;eor
  4902;19671201;19671231;   5;   2;    91.2;   -999;     52;   12.9;eor
  4902;19680101;19680131;   5;   2;    62.3;   -999;    147;   14.2;eor
  4902;19680201;19680229;   5;   2;    24.7;   -999;     58;    6.8;eor
  4902;19680301;19680331;   5;   2;    61.7;   -999;      0;    9.2;eor
  4902;19680401;19680430;   5;   2;    17.3;   -999;      0;    8.0;eor
  4902;19680501;19680531;   5;   2;    51.6;   -999;      0;   17.4;eor
  4902;19680601;19680630;   5;   2;   137.1;   -999;      0;   31.2;eor
  4902;19680701;19680731;   5;   2;    75.7;   -999;      0;   14.1;eor
  4902;19680801;19680831;   5;   2;    64.1;   -999;      0;   18.8;eor
  4902;19680901;19680930;   5;   2;   132.9;   -999;      0;   33.8;eor
  4902;19681001;19681031;   5;   2;    57.4;   -999;      0;   11.1;eor
  4902;19681101;19681130;   5;   2;    74.6;   -999;      0;   16.2;eor
  4902;19681201;19681231;   5;   2;    24.1;   -999;     29;    8.0;eor
  4902;19690301;19690331;   5;   2;    18.0;   -999;    106;    9.4;eor
  4902;19690401;19690430;   5;   2;    47.9;   -999;      0;   13.0;eor
  4902;19690501;19690531;   5;   2;    61.9;   -999;      0;   16.1;eor
  4902;19690601;19690630;   5;   2;    33.4;   -999;      0;   10.5;eor
  4902;19690701;19690731;   5;   2;    17.2;   -999;      0;    9.0;eor
  4902;19690801;19690831;   5;   2;    94.0;   -999;      0;   54.2;eor
  4902;19690901;19690930;   5;   2;    11.7;   -999;      0;    3.2;eor
  4902;19691001;19691031;   5;   2;    17.2;   -999;      0;    6.6;eor
  4902;19691101;19691130;   5;   2;   101.3;   -999;     10;   22.4;eor
  4902;19691201;19691231;   5;   2;    28.2;   -999;    426;    8.1;eor
  4902;19700101;19700131;   5;   2;    16.0;   -999;    424;    5.1;eor
  4902;19700201;19700228;   5;   2;    50.9;   -999;     84;    9.6;eor
  4902;19700301;19700331;   5;   2;    72.3;   -999;    174;   10.0;eor
  4902;19700401;19700430;   5;   2;   104.7;   -999;     48;   24.0;eor
  4902;19700501;19700531;   5;   2;    31.5;   -999;      0;    8.1;eor
  4902;19700601;19700630;   5;   2;    30.0;   -999;      0;   13.3;eor
  4902;19700701;19700731;   5;   2;    63.4;   -999;      0;   16.5;eor
  4902;19700801;19700831;   5;   2;    23.1;   -999;      0;   11.6;eor
  4902;19700901;19700930;   5;   2;    44.0;   -999;      0;    6.8;eor
  4902;19701001;19701031;   5;   2;    98.0;   -999;      0;   11.2;eor
  4902;19701101;19701130;   5;   2;   111.0;   -999;      0;   20.5;eor
  4902;19701201;19701231;   5;   2;    50.7;   -999;     22;    9.2;eor
  4902;19710101;19710131;   5;   2;    31.4;   -999;     42;    5.6;eor
  4902;19710201;19710228;   5;   2;    21.8;   -999;     14;    3.5;eor
  4902;19710301;19710331;   5;   2;    40.3;   -999;    107;    9.0;eor
  4902;19710401;19710430;   5;   2;    13.6;   -999;      0;    5.0;eor
  4902;19710701;19710731;   5;   2;    27.0;   -999;      0;    7.5;eor
  4902;19710801;19710831;   5;   2;    25.4;   -999;      0;   11.4;eor
  4902;19710901;19710930;   5;   2;    33.6;   -999;      0;    7.4;eor
  4902;19711001;19711031;   5;   2;    41.9;   -999;      0;   21.9;eor
  4902;19711101;19711130;   5;   2;    35.0;   -999;     15;    8.3;eor
  4902;19711201;19711231;   5;   2;    31.3;   -999;      0;    6.1;eor
  4902;19720101;19720131;   5;   2;    16.8;   -999;     16;    4.9;eor
  4902;19720201;19720229;   5;   2;     2.5;   -999;     43;    1.9;eor
  4902;19720301;19720331;   5;   2;    51.1;   -999;      0;   20.3;eor
  4902;19720401;19720430;   5;   2;    36.1;   -999;      0;    6.4;eor
  4902;19720501;19720531;   5;   2;   119.1;   -999;      0;   32.5;eor
  4902;19720601;19720630;   5;   2;    76.2;   -999;      0;   22.4;eor
  4902;19720701;19720731;   5;   2;    93.5;   -999;      0;   71.3;eor
  4902;19720801;19720831;   5;   2;    58.8;   -999;      0;   29.1;eor
  4902;19720901;19720930;   5;   2;    49.9;   -999;      0;   29.2;eor
  4902;19721001;19721031;   5;   2;     9.0;   -999;      0;    3.2;eor
  4902;19721101;19721130;   5;   2;    41.7;   -999;      0;   13.7;eor
  4902;19721201;19721231;   5;   2;    13.8;   -999;      0;    5.8;eor
  4902;19730101;19730131;   5;   2;    19.8;   -999;     15;    5.2;eor
  4902;19730201;19730228;   5;   2;    46.3;   -999;      3;   14.9;eor
  4902;19730301;19730331;   5;   2;    13.0;   -999;      0;    4.1;eor
  4902;19730401;19730430;   5;   2;    42.6;   -999;      0;   10.7;eor
  4902;19730501;19730531;   5;   2;    52.9;   -999;      0;   19.4;eor
  4902;19730601;19730630;   5;   2;    42.5;   -999;      0;   23.8;eor
  4902;19730701;19730731;   5;   2;    50.1;   -999;      0;   18.7;eor
  4902;19730801;19730831;   5;   2;    22.6;   -999;      0;   11.8;eor
  4902;19730901;19730930;   5;   2;    48.1;   -999;      0;   22.7;eor
  4902;19731001;19731031;   5;   2;    46.1;   -999;      0;   14.3;eor
  4902;19731101;19731130;   5;   2;    92.6;   -999;     34;   15.3;eor
  4902;19731201;19731231;   5;   2;    59.8;   -999;     26;   11.9;eor
  4902;19740101;19740131;   5;   2;    51.3;   -999;      7;   11.0;eor
  4902;19740201;19740228;   5;   2;    37.0;   -999;      2;   16.0;eor
  4902;19740301;19740331;   5;   2;    21.7;   -999;      0;   10.1;eor
  4902;19740401;19740430;   5;   2;     5.4;   -999;      0;    3.8;eor
  4902;19740501;19740531;   5;   2;     7.7;   -999;      0;    4.3;eor
  4902;19740601;19740630;   5;   2;    39.9;   -999;      0;   10.0;eor
  4902;19740701;19740731;   5;   2;    78.0;   -999;      0;   14.4;eor
  4902;19740801;19740831;   5;   2;    73.4;   -999;      0;   20.6;eor
  4902;19740901;19740930;   5;   2;    57.3;   -999;      0;   16.5;eor
  4902;19741001;19741031;   5;   2;   143.5;   -999;      0;   21.9;eor
  4902;19741101;19741130;   5;   2;    48.2;   -999;      0;    9.9;eor
  4902;19741201;19741231;   5;   2;   115.2;   -999;      3;   15.7;eor
  4902;19750101;19750131;   5;   2;    39.8;   -999;      0;    5.4;eor
  4902;19750201;19750228;   5;   2;    10.3;   -999;      0;    4.2;eor
  4902;19750301;19750331;   5;   2;    61.4;   -999;     11;   15.8;eor
  4902;19750401;19750430;   5;   2;    47.5;   -999;      0;   11.8;eor
  4902;19750501;19750531;   5;   2;    63.2;   -999;      0;   20.8;eor
  4902;19750601;19750630;   5;   2;    19.1;   -999;      0;    6.6;eor
  4902;19750701;19750731;   5;   2;    61.0;   -999;      0;   16.0;eor
  4902;19750801;19750831;   5;   2;    22.2;   -999;      0;   10.0;eor
  4902;19750901;19750930;   5;   2;    43.4;   -999;      0;    9.2;eor
  4902;19751001;19751031;   5;   2;    76.5;   -999;      0;   36.2;eor
  4902;19751101;19751130;   5;   2;    23.9;   -999;      0;    8.9;eor
  4902;19751201;19751231;   5;   2;    39.8;   -999;      0;   19.1;eor
  4902;19760101;19760131;   5;   2;    84.9;   -999;     11;   16.5;eor
  4902;19760201;19760229;   5;   2;     9.5;   -999;      5;    3.1;eor
  4902;19760301;19760331;   5;   2;    35.7;   -999;     78;   12.1;eor
  4902;19760401;19760430;   5;   2;    24.6;   -999;      0;    6.5;eor
  4902;19760501;19760531;   5;   2;    89.6;   -999;      0;   32.2;eor
  4902;19760601;19760630;   5;   2;    14.5;   -999;      0;    6.9;eor
  4902;19760701;19760731;   5;   2;    39.6;   -999;      0;   25.9;eor
  4902;19760801;19760831;   5;   2;    30.7;   -999;      0;    8.7;eor
  4902;19760901;19760930;   5;   2;    46.1;   -999;      0;   17.5;eor
  4902;19761001;19761031;   5;   2;    90.3;   -999;      0;   40.3;eor
  4902;19761101;19761130;   5;   2;    38.2;   -999;      0;   12.0;eor
  4902;19761201;19761231;   5;   2;    55.5;   -999;     93;    6.5;eor
  4902;19770101;19770131;   5;   2;    56.8;   -999;     89;   11.4;eor
  4902;19770201;19770228;   5;   2;    47.2;   -999;     13;   10.9;eor
  4902;19770301;19770331;   5;   2;    40.5;   -999;      0;    9.1;eor
  4902;19770401;19770430;   5;   2;    62.9;   -999;      4;   11.5;eor
  4902;19770501;19770531;   5;   2;    18.6;   -999;      0;    5.5;eor
  4902;19770601;19770630;   5;   2;    28.1;   -999;      0;    9.3;eor
  4902;19770701;19770731;   5;   2;   114.6;   -999;      0;   20.5;eor
  4902;19770801;19770831;   5;   2;    98.0;   -999;      0;   18.1;eor
  4902;19770901;19770930;   5;   2;    27.5;   -999;      0;   10.5;eor
  4902;19771001;19771031;   5;   2;    47.9;   -999;      0;   14.0;eor
  4902;19771101;19771130;   5;   2;    67.8;   -999;      1;   13.0;eor
  4902;19771201;19771231;   5;   2;    44.4;   -999;      0;    9.7;eor
  4902;19780101;19780131;   5;   2;    52.2;   -999;      8;   10.3;eor
  4902;19780201;19780228;   5;   2;    38.9;   -999;    265;    9.3;eor
  4902;19780301;19780331;   5;   2;    59.8;   -999;     19;    8.8;eor
  4902;19780401;19780430;   5;   2;     8.1;   -999;      0;    3.8;eor
  4902;19780501;19780531;   5;   2;    20.7;   -999;      0;   10.4;eor
  4902;19780601;19780630;   5;   2;    60.1;   -999;      0;   22.0;eor
  4902;19780701;19780731;   5;   2;    39.2;   -999;      0;   10.9;eor
  4902;19780801;19780831;   5;   2;    77.1;   -999;      0;   23.0;eor
  4902;19780901;19780930;   5;   2;   131.0;   -999;      0;   18.9;eor
  4902;19781001;19781031;   5;   2;    47.8;   -999;      0;   13.1;eor
  4902;19781101;19781130;   5;   2;    29.8;   -999;      0;    8.5;eor
  4902;19781201;19781231;   5;   2;    85.6;   -999;     56;   10.0;eor
  4902;19790101;19790131;   5;   2;    30.4;   -999;    731;    6.0;eor
  4902;19790201;19790228;   5;   2;    35.0;   -999;    819;   12.8;eor
  4902;19790301;19790331;   5;   2;    68.5;   -999;     98;   13.5;eor
  4902;19790401;19790430;   5;   2;    37.5;   -999;      0;    9.7;eor
  4902;19790501;19790531;   5;   2;    70.1;   -999;      0;   22.3;eor
  4902;19790601;19790630;   5;   2;    42.2;   -999;      0;   12.0;eor
  4902;19790701;19790731;   5;   2;    79.3;   -999;      0;   18.5;eor
  4902;19790801;19790831;   5;   2;   148.6;   -999;      0;   65.7;eor
  4902;19790901;19790930;   5;   2;    49.1;   -999;      0;   11.9;eor
  4902;19791001;19791031;   5;   2;    14.5;   -999;      0;    7.0;eor
  4902;19791101;19791130;   5;   2;    57.7;   -999;      0;   12.8;eor
  4902;19791201;19791231;   5;   2;    69.8;   -999;     11;   12.1;eor
  4902;19800101;19800131;   5;   2;    36.1;   -999;    249;    9.6;eor
  4902;19800201;19800229;   5;   2;    39.9;   -999;     84;   10.3;eor
  4902;19800301;19800331;   5;   2;    29.4;   -999;     14;    7.1;eor
  4902;19800401;19800430;   5;   2;    41.6;   -999;      0;    8.9;eor
  4902;19800501;19800531;   5;   2;    21.1;   -999;      0;    9.8;eor
  4902;19800601;19800630;   5;   2;   108.7;   -999;      0;   35.6;eor
  4902;19800701;19800731;   5;   2;    79.9;   -999;      0;   12.7;eor
  4902;19800801;19800831;   5;   2;   100.5;   -999;      0;   21.7;eor
  4902;19800901;19800930;   5;   2;    41.9;   -999;      0;   12.0;eor
  4902;19801001;19801031;   5;   2;   114.0;   -999;      0;   16.7;eor
  4902;19801101;19801130;   5;   2;    77.8;   -999;      0;   15.2;eor
  4902;19801201;19801231;   5;   2;    55.2;   -999;     56;    9.8;eor
  4902;19810101;19810131;  10;   2;    69.9;   -999;    126;   13.6;eor
  4902;19810201;19810228;  10;   2;    43.0;   -999;     23;    7.7;eor
  4902;19810301;19810331;  10;   2;   104.1;   -999;      9;   13.8;eor
  4902;19810401;19810430;  10;   2;    17.2;   -999;      2;    5.5;eor
  4902;19810501;19810531;  10;   2;    48.0;   -999;      0;   12.2;eor
  4902;19810601;19810630;  10;   2;   102.4;   -999;      0;   33.9;eor
  4902;19810701;19810731;  10;   2;    83.1;   -999;      0;   29.2;eor
  4902;19810801;19810831;  10;   2;    65.2;   -999;      0;   20.2;eor
  4902;19810901;19810930;  10;   2;    68.1;   -999;      0;   27.0;eor
  4902;19811001;19811031;  10;   2;   174.3;   -999;      0;   38.6;eor
  4902;19811101;19811130;  10;   2;    70.6;   -999;      0;   10.3;eor
  4902;19811201;19811231;  10;   2;    54.3;   -999;    319;    9.3;eor
  4902;19820101;19820131;  10;   2;    72.0;   -999;    262;   14.5;eor
  4902;19820201;19820228;  10;   2;    12.4;   -999;      0;    5.0;eor
  4902;19820301;19820331;  10;   2;    52.4;   -999;      0;   10.1;eor
  4902;19820401;19820430;  10;   2;    27.2;   -999;      0;    9.0;eor
  4902;19820501;19820531;  10;   2;    50.7;   -999;      0;   17.5;eor
  4902;19820601;19820630;  10;   2;    59.6;   -999;      0;   20.4;eor
  4902;19820701;19820731;  10;   2;    32.8;   -999;      0;   21.2;eor
  4902;19820801;19820831;  10;   2;    61.9;   -999;      0;   15.5;eor
  4902;19820901;19820930;  10;   2;    13.3;   -999;      0;    5.5;eor
  4902;19821001;19821031;  10;   2;    47.2;   -999;      0;   12.6;eor
  4902;19821101;19821130;  10;   2;    34.8;   -999;      0;   12.5;eor
  4902;19821201;19821231;  10;   2;    63.0;   -999;      0;   13.2;eor
  4902;19830101;19830131;  10;   2;    75.3;   -999;      3;   17.4;eor
  4902;19830201;19830228;  10;   2;    49.9;   -999;    265;   16.3;eor
  4902;19830301;19830331;  10;   2;    63.0;   -999;      0;   10.5;eor
  4902;19830401;19830430;  10;   2;    84.7;   -999;      0;   14.5;eor
  4902;19830501;19830531;  10;   2;   117.0;   -999;      0;   22.5;eor
  4902;19830601;19830630;  10;   2;    55.3;   -999;      0;   15.5;eor
  4902;19830701;19830731;  10;   2;    10.7;   -999;      0;    3.6;eor
  4902;19830801;19830831;  10;   2;    40.0;   -999;      0;   23.5;eor
  4902;19830901;19830930;  10;   2;    63.4;   -999;      0;   26.1;eor
  4902;19831001;19831031;  10;   2;    55.9;   -999;      0;   11.2;eor
  4902;19831101;19831130;  10;   2;    51.8;   -999;      4;   12.9;eor
  4902;19831201;19831231;  10;   2;    53.2;   -999;     26;    8.7;eor
  4902;19840101;19840131;  10;   2;    91.7;   -999;     31;    9.0;eor
  4902;19840201;19840229;  10;   2;    34.9;   -999;      0;    7.8;eor
  4902;19840301;19840331;  10;   2;    18.6;   -999;      1;    8.0;eor
  4902;19840401;19840430;  10;   2;    17.9;   -999;      0;    5.6;eor
  4902;19840501;19840531;  10;   2;    29.5;   -999;      0;    9.0;eor
  4902;19840601;19840630;  10;   2;   118.8;   -999;      0;   22.5;eor
  4902;19840701;19840731;  10;   2;    62.9;   -999;      0;   24.0;eor
  4902;19840801;19840831;  10;   2;    70.6;   -999;      0;   25.0;eor
  4902;19840901;19840930;  10;   2;    72.3;   -999;      0;   13.7;eor
  4902;19841001;19841031;  10;   2;    74.7;   -999;      0;   13.0;eor
  4902;19841101;19841130;  10;   2;    46.8;   -999;     21;   17.7;eor
  4902;19841201;19841231;  10;   2;    37.4;   -999;     22;   14.0;eor
  4902;19850101;19850131;  10;   2;    74.8;   -999;    988;   15.0;eor
  4902;19850201;19850228;  10;   2;    25.9;   -999;     74;    7.0;eor
  4902;19850301;19850331;  10;   2;    54.4;   -999;      1;   15.0;eor
  4902;19850401;19850430;  10;   2;    50.3;   -999;      0;   11.0;eor
  4902;19850501;19850531;  10;   2;    15.9;   -999;      0;    5.7;eor
  4902;19850601;19850630;  10;   2;    76.7;   -999;      0;   18.0;eor
  4902;19850701;19850731;  10;   2;    58.2;   -999;      0;   16.1;eor
  4902;19850801;19850831;  10;   2;    73.7;   -999;      0;   17.5;eor
  4902;19850901;19850930;  10;   2;    49.8;   -999;      0;   10.0;eor
  4902;19851001;19851031;  10;   2;    15.4;   -999;      0;    4.2;eor
  4902;19851101;19851130;  10;   2;    67.5;   -999;      7;    9.3;eor
  4902;19851201;19851231;  10;   2;    86.9;   -999;      3;   14.5;eor
  4902;19860101;19860131;  10;   2;    87.4;   -999;     45;   17.7;eor
  4902;19860201;19860228;  10;   2;    12.3;   -999;    104;    4.0;eor
  4902;19860301;19860331;  10;   2;    33.4;   -999;     18;    9.3;eor
  4902;19860401;19860430;  10;   2;    23.4;   -999;      0;    6.7;eor
  4902;19860501;19860531;  10;   2;    46.8;   -999;      0;   14.7;eor
  4902;19860601;19860630;  10;   2;    39.8;   -999;      0;   17.2;eor
  4902;19860701;19860731;  10;   2;    83.8;   -999;      0;   26.4;eor
  4902;19860801;19860831;  10;   2;    53.6;   -999;      0;   28.0;eor
  4902;19860901;19860930;  10;   2;    49.0;   -999;      0;   19.1;eor
  4902;19861001;19861031;  10;   2;    52.0;   -999;      0;   17.3;eor
  4902;19861101;19861130;  10;   2;    52.2;   -999;      0;   17.1;eor
  4902;19861201;19861231;  10;   2;    65.2;   -999;     20;   10.0;eor
  4902;19870101;19870131;  10;   2;    75.0;   -999;    556;   21.5;eor
  4902;19870201;19870228;  10;   2;    24.4;   -999;    108;    6.9;eor
  4902;19870301;19870331;  10;   2;    20.5;   -999;      9;    4.4;eor
  4902;19870401;19870430;  10;   2;    30.3;   -999;      0;   11.0;eor
  4902;19870501;19870531;  10;   2;    38.6;   -999;      0;    9.2;eor
  4902;19870601;19870630;  10;   2;    85.0;   -999;      0;   17.6;eor
  4902;19870701;19870731;  10;   2;   118.1;   -999;      0;   64.0;eor
  4902;19870801;19870831;  10;   2;    44.7;   -999;      0;   11.0;eor
  4902;19870901;19870930;  10;   2;    58.7;   -999;      0;   13.5;eor
  4902;19871001;19871031;  10;   2;     7.0;   -999;      0;    2.3;eor
  4902;19871101;19871130;  10;   2;    57.7;   -999;      0;   15.2;eor
  4902;19871201;19871231;  10;   2;    37.1;   -999;      0;    8.1;eor
  4902;19880101;19880131;  10;   2;    83.3;   -999;   -999;   10.5;eor
  4902;19880201;19880229;  10;   2;    65.9;   -999;   -999;    8.3;eor
  4902;19880301;19880331;  10;   2;    52.1;   -999;   -999;   11.8;eor
  4902;19880401;19880430;  10;   2;    19.4;   -999;   -999;   10.0;eor
  4902;19880501;19880531;  10;   2;    29.4;   -999;   -999;   18.9;eor
  4902;19880601;19880630;  10;   2;    51.6;   -999;   -999;   15.7;eor
