STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4103;19910801;19910831;   9;   2;   151.2;      0;      0;   69.6;eor
  4103;19910901;19910930;   9;   2;    29.5;      0;      0;    8.1;eor
  4103;19911001;19911031;   9;   2;    21.3;      0;      0;    8.3;eor
  4103;19911101;19911130;   9;   2;    64.8;     14;     23;   20.4;eor
  4103;19911201;19911231;   9;   2;   125.8;     53;    222;   25.4;eor
  4103;19920101;19920131;   9;   2;    53.9;     19;    180;   16.9;eor
  4103;19920201;19920229;   9;   2;    53.1;     49;    232;    9.1;eor
  4103;19920301;19920331;   9;   2;   119.5;     42;     80;   33.9;eor
  4103;19920401;19920430;   9;   2;    63.5;      1;      1;   17.1;eor
  4103;19920501;19920531;   9;   2;    22.4;      0;      0;   16.9;eor
  4103;19920601;19920630;   9;   2;    86.4;      0;      0;   22.5;eor
  4103;19920701;19920731;   9;   2;   112.2;      0;      0;   22.5;eor
  4103;19920801;19920831;   9;   2;    86.8;      0;      0;   21.6;eor
  4103;19920901;19920930;   9;   2;    66.5;      0;      0;   15.8;eor
  4103;19921001;19921031;   9;   2;   115.8;      2;      2;   28.8;eor
  4103;19921101;19921130;   9;   2;   119.3;     12;     22;   27.9;eor
  4103;19921201;19921231;   9;   2;    59.8;     14;     81;   18.6;eor
  4103;19930101;19930131;   9;   2;   109.8;     45;    140;   20.2;eor
  4103;19930201;19930228;   9;   2;    33.9;     66;    792;    9.4;eor
  4103;19930301;19930331;   9;   2;    28.2;     17;    525;   10.8;eor
  4103;19930401;19930430;   9;   2;    42.5;      0;      0;   15.7;eor
  4103;19930501;19930531;   9;   2;    76.2;      0;      0;   15.2;eor
  4103;19930601;19930630;   9;   2;   195.3;      0;      0;   44.5;eor
  4103;19930701;19930731;   9;   2;   164.3;      0;      0;   30.1;eor
  4103;19930801;19930831;   9;   2;    78.6;      0;      0;   22.5;eor
  4103;19930901;19930930;   9;   2;   106.9;      0;      0;   28.1;eor
  4103;19931001;19931031;   9;   2;    45.2;      0;      0;    8.3;eor
  4103;19931101;19931130;   9;   2;    35.4;     10;     29;   10.1;eor
  4103;19931201;19931231;   9;   2;   198.6;     67;    129;   46.4;eor
  4103;19940101;19940131;   9;   2;    56.1;     16;     34;   13.9;eor
  4103;19940201;19940228;   9;   2;    40.7;     27;    123;   11.8;eor
  4103;19940301;19940331;   9;   2;    89.6;      5;      5;   16.8;eor
  4103;19940401;19940430;   9;   2;    57.4;     12;      2;   10.8;eor
  4103;19940501;19940531;   9;   2;    65.6;      0;      0;   17.1;eor
  4103;19940601;19940630;   9;   2;    76.9;      0;      0;   18.5;eor
  4103;19940701;19940731;   9;   2;    81.3;      0;      0;   31.4;eor
  4103;19940801;19940831;   9;   2;   109.4;      0;      0;   29.6;eor
  4103;19940901;19940930;   9;   2;    77.4;      0;      0;   37.2;eor
  4103;19941001;19941031;   9;   2;    54.7;      0;      0;   16.5;eor
  4103;19941101;19941130;   9;   2;    65.4;      0;      0;   15.1;eor
  4103;19941201;19941231;   9;   2;   117.9;     28;    130;   21.2;eor
  4103;19950101;19950131;   9;   2;   135.6;    120;    634;   30.4;eor
  4103;19950201;19950228;   9;   2;    61.9;      0;      0;    9.6;eor
  4103;19950301;19950331;   9;   2;   128.5;     76;     98;   17.4;eor
  4103;19950401;19950430;   9;   2;    72.1;      9;     27;   21.4;eor
  4103;19950501;19950531;   9;   2;    68.6;      0;      0;   18.5;eor
  4103;19950601;19950630;   9;   2;   139.0;      0;      0;   38.1;eor
  4103;19950701;19950731;   9;   2;    96.5;      0;      0;   22.3;eor
  4103;19950801;19950831;   9;   2;   144.1;      0;      0;   28.8;eor
  4103;19950901;19950930;   9;   2;   138.5;      0;      0;   67.6;eor
  4103;19951001;19951031;   9;   2;    26.6;      0;      0;    8.1;eor
  4103;19951101;19951130;   9;   2;   107.0;     64;    201;   17.3;eor
  4103;19951201;19951231;   9;   2;    52.6;     28;    193;    9.4;eor
  4103;19960101;19960131;   9;   2;    15.0;     14;    145;    7.4;eor
  4103;19960201;19960229;   9;   2;    64.9;     64;    649;   34.5;eor
  4103;19960301;19960331;   9;   2;    26.1;     28;    646;    6.9;eor
  4103;19960401;19960430;   9;   2;    16.3;      8;     41;    7.3;eor
  4103;19960501;19960531;   9;   2;   107.1;      0;      0;   19.0;eor
  4103;19960601;19960630;   9;   2;    78.5;      0;      0;   20.3;eor
  4103;19960701;19960731;   9;   2;   106.1;      0;      0;   28.3;eor
  4103;19960801;19960831;   9;   2;    85.3;      0;      0;   16.9;eor
  4103;19960901;19960930;   9;   2;    47.5;      0;      0;   12.7;eor
  4103;19961001;19961031;   9;   2;   104.5;      0;      0;   42.0;eor
  4103;19961101;19961130;   9;   2;    84.4;     26;     59;   20.3;eor
  4103;19961201;19961231;   9;   2;    40.1;     30;    387;   10.5;eor
  4103;19970101;19970131;   9;   2;     9.1;      4;    548;    8.1;eor
  4103;19970201;19970228;   9;   2;    87.2;     23;    226;   23.6;eor
  4103;19970301;19970331;   9;   2;    61.3;      7;      0;    6.8;eor
  4103;19970401;19970430;   9;   2;    62.4;      8;      2;   14.4;eor
  4103;19970501;19970531;   9;   2;    66.0;      0;      0;   33.4;eor
  4103;19970601;19970630;   9;   2;    65.5;      0;      0;   20.3;eor
  4103;19970701;19970731;   9;   2;   122.4;      0;      0;   24.9;eor
  4103;19970801;19970831;   9;   2;    85.4;      0;      0;   16.8;eor
  4103;19970901;19970930;   9;   2;    37.3;      0;      0;   15.5;eor
  4103;19971001;19971031;   9;   2;    86.6;      2;      2;   29.4;eor
  4103;19971101;19971130;   9;   2;    33.4;      4;      0;    9.8;eor
  4103;19971201;19971231;   9;   2;    90.9;     23;     81;   23.9;eor
  4103;19980101;19980131;   9;   2;    47.0;     17;     74;   14.4;eor
  4103;19980201;19980228;   9;   2;    17.5;      3;    107;    5.4;eor
  4103;19980301;19980331;   9;   2;    78.3;     28;     34;   15.4;eor
  4103;19980401;19980430;   9;   2;    24.4;      0;      0;    6.1;eor
  4103;19980501;19980531;   9;   2;    39.1;      0;      0;    8.7;eor
  4103;19980601;19980630;   9;   2;   116.9;      0;      0;   43.3;eor
  4103;19980701;19980731;   9;   2;    92.5;      0;      0;   19.6;eor
  4103;19980801;19980831;   9;   2;    57.6;      0;      0;   17.6;eor
  4103;19980901;19980930;   9;   2;   157.4;      0;      0;   28.4;eor
  4103;19981001;19981031;   9;   2;   205.2;      0;      0;   49.4;eor
  4103;19981101;19981130;   9;   2;   110.3;     28;    134;   22.6;eor
  4103;19981201;19981231;   9;   2;    46.7;     54;    280;   13.4;eor
  4103;19990101;19990131;   9;   2;    74.0;     56;    206;   13.6;eor
  4103;19990201;19990228;   9;   2;   119.4;    119;    795;   22.8;eor
  4103;19990301;19990331;   9;   2;    70.1;      6;     98;   13.7;eor
  4103;19990401;19990430;   9;   2;    57.3;      2;      2;    9.4;eor
  4103;19990501;19990531;   9;   2;    75.1;      0;      0;   23.3;eor
  4103;19990601;19990630;   9;   2;    92.1;      0;      0;   35.7;eor
  4103;19990701;19990731;   9;   2;    58.2;      0;      0;   13.3;eor
  4103;19990801;19990831;   9;   2;    94.8;      0;      0;   48.0;eor
  4103;19990901;19990930;   9;   2;    55.5;      0;      0;   14.9;eor
  4103;19991001;19991031;   9;   2;    35.0;      0;      0;    9.0;eor
  4103;19991101;19991130;   9;   2;    40.5;     20;     70;    7.5;eor
  4103;19991201;19991231;   9;   2;   144.1;    105;    442;   20.6;eor
  4103;20000101;20000131;   9;   2;    92.9;     45;    715;   25.2;eor
  4103;20000201;20000229;   9;   2;    92.7;     24;     93;   15.8;eor
  4103;20000301;20000331;   9;   2;   170.6;     53;     54;   28.1;eor
  4103;20000401;20000430;   9;   2;    18.9;      0;     10;    4.8;eor
  4103;20000501;20000531;   9;   2;   128.2;      0;      0;   28.9;eor
  4103;20000601;20000630;   9;   2;    54.6;      0;      0;   16.5;eor
  4103;20000701;20000731;   9;   2;   162.5;      0;      0;   18.1;eor
  4103;20000801;20000831;   9;   2;    47.0;      0;      0;    9.1;eor
  4103;20000901;20000930;   9;   2;    66.2;      0;      0;   14.5;eor
  4103;20001001;20001031;   9;   2;    83.7;      0;      0;   17.3;eor
  4103;20001101;20001130;   9;   2;    41.2;      0;      0;    7.7;eor
  4103;20001201;20001231;   9;   2;    56.9;     32;    129;   26.4;eor
  4103;20010101;20010131;   9;   2;    45.3;      9;    264;   18.5;eor
  4103;20010201;20010228;   9;   2;    56.4;     49;    137;    9.8;eor
  4103;20010301;20010331;   9;   2;   155.2;     12;     78;   22.7;eor
  4103;20010401;20010430;   9;   2;    74.9;     13;     13;   15.0;eor
  4103;20010501;20010531;   9;   2;    53.8;      0;      0;   18.3;eor
  4103;20010601;20010630;   9;   2;   120.9;      0;      0;   20.7;eor
  4103;20010701;20010731;   9;   2;    79.9;      0;      0;   17.1;eor
  4103;20010801;20010831;   9;   2;   152.0;      0;      0;   34.0;eor
  4103;20010901;20010930;   9;   2;   126.9;      0;      0;   22.1;eor
  4103;20011001;20011031;   9;   2;    37.4;      0;      0;    7.9;eor
  4103;20011101;20011130;   9;   2;   109.1;     27;     64;   27.6;eor
  4103;20011201;20011231;   9;   2;   113.6;    110;    404;   18.2;eor
  4103;20020101;20020131;   9;   2;    37.9;     23;    887;    5.7;eor
  4103;20020201;20020228;   9;   2;   141.9;     31;     40;   30.8;eor
  4103;20020301;20020331;   9;   2;   103.9;     14;     15;   36.5;eor
  4103;20020401;20020430;   9;   2;    33.7;      0;      0;   16.1;eor
  4103;20020501;20020531;   9;   2;    56.1;      0;      0;   11.5;eor
  4103;20020601;20020630;   9;   2;    74.6;      0;      0;   26.4;eor
  4103;20020701;20020731;   9;   2;   147.6;      0;      0;   33.2;eor
  4103;20020801;20020831;   9;   2;   273.1;      0;      0;   81.4;eor
  4103;20020901;20020930;   9;   2;    75.9;      0;      0;   16.3;eor
  4103;20021001;20021031;   9;   2;   167.4;      0;      0;   25.9;eor
  4103;20021101;20021130;   9;   2;   141.4;      7;      9;   24.2;eor
  4103;20021201;20021231;   9;   2;    95.9;      6;      9;   27.2;eor
  4103;20030101;20030131;   9;   2;   123.1;     83;    401;   37.4;eor
  4103;20030201;20030228;   9;   2;    35.8;     68;    930;   16.1;eor
  4103;20030301;20030331;   9;   2;    15.5;      5;    190;    7.3;eor
  4103;20030401;20030430;   9;   2;    23.5;      6;      6;    4.3;eor
  4103;20030501;20030531;   9;   2;    68.4;      0;      0;   16.9;eor
  4103;20030601;20030630;   9;   2;    83.7;      0;      0;   29.7;eor
  4103;20030701;20030731;   9;   2;    67.5;      0;      0;   14.9;eor
  4103;20030801;20030831;   9;   2;    21.3;      0;      0;    5.4;eor
  4103;20030901;20030930;   9;   2;    49.2;      0;      0;   29.6;eor
  4103;20031001;20031031;   9;   2;   114.6;      0;      0;   35.3;eor
  4103;20031101;20031130;   9;   2;    18.9;      5;      5;   14.5;eor
  4103;20031201;20031231;   9;   2;    83.3;     34;    139;   26.9;eor
  4103;20040101;20040131;   9;   2;   144.8;    105;    644;   28.9;eor
  4103;20040201;20040229;   9;   2;    64.6;     51;    216;   22.8;eor
  4103;20040301;20040331;   9;   2;    23.3;     29;    208;    4.6;eor
  4103;20040401;20040430;   9;   2;    53.8;      3;      3;   16.4;eor
  4103;20040501;20040531;   9;   2;    49.7;      0;      0;   17.1;eor
  4103;20040601;20040630;   9;   2;    84.9;      0;      0;   19.6;eor
  4103;20040701;20040731;   9;   2;    75.6;      0;      0;   12.1;eor
  4103;20040801;20040831;   9;   2;    85.6;      0;      0;   21.2;eor
  4103;20040901;20040930;   9;   2;    82.2;      0;      0;   31.3;eor
  4103;20041001;20041031;   9;   2;    45.2;      0;      0;    7.9;eor
  4103;20041101;20041130;   9;   2;    76.4;     31;     43;    9.9;eor
  4103;20041201;20041231;   9;   2;    49.4;     31;     94;    9.7;eor
  4103;20050101;20050131;   9;   2;   100.7;     88;    317;   30.6;eor
  4103;20050201;20050228;   9;   2;   121.2;    142;   1316;   26.6;eor
  4103;20050301;20050331;   9;   2;    53.5;     54;   1016;   23.4;eor
  4103;20050401;20050430;   9;   2;    59.3;      0;      0;   15.2;eor
  4103;20050501;20050531;   9;   2;   101.8;      0;      0;   19.4;eor
  4103;20050601;20050630;   9;   2;    94.0;      0;      0;   29.1;eor
  4103;20050701;20050731;   9;   2;   159.6;      0;      0;   23.6;eor
  4103;20050801;20050831;   9;   2;    74.8;      0;      0;   14.1;eor
  4103;20050901;20050930;   9;   2;    55.9;      0;      0;   21.9;eor
  4103;20051001;20051031;   9;   2;    19.6;      0;      0;    8.5;eor
  4103;20051101;20051130;   9;   2;    47.8;     49;    165;   14.7;eor
  4103;20051201;20051231;   9;   2;    88.3;    113;    571;   10.4;eor
  4103;20060101;20060131;   9;   2;    47.8;     68;   1313;   29.2;eor
  4103;20060201;20060228;   9;   2;    94.4;    142;   2101;   37.1;eor
  4103;20060301;20060331;   9;   2;   137.5;     92;   2030;   19.8;eor
  4103;20060401;20060430;   9;   2;    68.6;      2;     25;    7.8;eor
  4103;20060501;20060531;   9;   2;   160.0;      0;      0;   42.6;eor
  4103;20060601;20060630;   9;   2;    81.2;      0;      0;   27.6;eor
  4103;20060701;20060731;   9;   2;    87.1;      0;      0;   36.1;eor
  4103;20060801;20060831;   9;   2;   155.4;      0;      0;   19.4;eor
  4103;20060901;20060930;   9;   2;    33.1;      0;      0;   31.3;eor
  4103;20061001;20061031;   9;   2;    32.5;      0;      0;   18.1;eor
  4103;20061101;20061130;   9;   2;    63.5;     10;     14;   11.2;eor
  4103;20061201;20061231;   9;   2;    45.0;      8;     17;   11.9;eor
  4103;20070101;20070131;   9;   2;   131.1;     52;    137;   26.3;eor
  4103;20070201;20070228;   9;   2;    70.2;      4;     17;   10.4;eor
  4103;20070301;20070331;   9;   2;    70.4;     21;     26;   19.6;eor
  4103;20070401;20070430;   9;   2;     4.6;      0;      0;    2.1;eor
  4103;20070501;20070531;   9;   2;   116.5;      0;      0;   30.2;eor
  4103;20070601;20070630;   9;   2;   112.9;      0;      0;   20.3;eor
  4103;20070701;20070731;   9;   2;   161.7;      0;      0;   40.5;eor
  4103;20070801;20070831;   9;   2;    56.9;      0;      0;   23.5;eor
  4103;20070901;20070930;   9;   2;   132.3;      0;      0;   27.6;eor
  4103;20071001;20071031;   9;   2;    21.9;      3;      3;    7.1;eor
  4103;20071101;20071130;   9;   2;   123.1;     69;    158;   27.2;eor
  4103;20071201;20071231;   9;   2;    89.4;     26;     79;   40.6;eor
  4103;20080101;20080131;   9;   2;    49.7;     13;    113;   12.5;eor
  4103;20080201;20080229;   9;   2;    74.6;      0;      0;   38.9;eor
  4103;20080301;20080331;   9;   2;   138.1;     57;    152;   20.1;eor
  4103;20080401;20080430;   9;   2;    68.3;      0;      0;   13.1;eor
  4103;20080501;20080531;   9;   2;    30.9;      0;      0;   21.4;eor
  4103;20080601;20080630;   9;   2;    78.9;      0;      0;   12.1;eor
  4103;20080701;20080731;   9;   2;   120.3;      0;      0;   23.4;eor
  4103;20080801;20080831;   9;   2;   135.8;      0;      0;   48.8;eor
  4103;20080901;20080930;   9;   2;    96.7;      0;      0;   49.2;eor
  4103;20081001;20081031;   9;   2;    47.9;      0;      0;   13.1;eor
  4103;20081101;20081130;   9;   2;    52.0;     15;     46;   16.1;eor
  4103;20081201;20081231;   9;   2;    63.2;     24;     62;   19.1;eor
  4103;20090101;20090131;   9;   2;    22.2;     10;    110;    7.7;eor
  4103;20090201;20090228;   9;   2;   118.6;    111;    599;   16.6;eor
  4103;20090301;20090331;   9;   2;   112.8;     34;    461;   19.7;eor
  4103;20090401;20090430;   9;   2;    64.6;      0;      0;   26.1;eor
  4103;20090501;20090531;   9;   2;   167.6;      0;      0;   71.1;eor
  4103;20090601;20090630;   9;   2;   106.4;      0;      0;   20.3;eor
  4103;20090701;20090731;   9;   2;   130.2;      0;      0;   25.3;eor
  4103;20090801;20090831;   9;   2;   108.7;      0;      0;   27.4;eor
  4103;20090901;20090930;   9;   2;    38.8;      0;      0;   11.3;eor
  4103;20091001;20091031;   9;   2;    83.6;      4;      4;   17.8;eor
  4103;20091101;20091130;   9;   2;    77.7;      0;      0;   22.2;eor
  4103;20091201;20091231;   9;   2;    75.0;     22;     43;   20.7;eor
  4103;20100101;20100131;   9;   2;    60.6;     84;    485;   12.0;eor
  4103;20100201;20100228;   9;   2;    39.9;     58;   1185;   13.2;eor
  4103;20100301;20100331;   9;   2;    53.3;     31;    300;    8.3;eor
  4103;20100401;20100430;   9;   2;    34.3;      0;      0;   28.1;eor
  4103;20100501;20100531;   9;   2;   124.2;      0;      0;   14.9;eor
  4103;20100601;20100630;   9;   2;    83.0;      0;      0;   23.2;eor
  4103;20100701;20100731;   9;   2;   136.2;      0;      0;   38.5;eor
  4103;20100801;20100831;   9;   2;   184.2;      0;      0;   21.8;eor
  4103;20100901;20100930;   9;   2;    49.2;      0;      0;   12.7;eor
  4103;20101001;20101031;-999;-999;    -999;   -999;   -999;    5.3;eor
  4103;20101101;20101130;   7;   2;    61.8;     29;     69;   14.4;eor
  4103;20101201;20101231;   1;   2;    85.8;     86;    639;   22.4;eor
  4103;20110101;20110131;   3;   2;    73.6;     39;    388;   25.7;eor
  4103;20110201;20110228;   3;   2;    32.4;      4;     60;   18.0;eor
  4103;20110301;20110331;   3;   2;    22.0;      0;      0;   12.2;eor
  4103;20110401;20110430;   3;   2;    35.9;      0;      0;   13.0;eor
  4103;20110501;20110531;   3;   2;   120.5;      0;      0;   45.5;eor
  4103;20110601;20110630;   3;   2;   104.8;      0;      0;   14.3;eor
  4103;20110701;20110731;   3;   2;   185.2;      0;      0;   47.4;eor
  4103;20110801;20110831;   3;   2;   100.4;      0;      0;   24.5;eor
  4103;20110901;20110930;   3;   2;    81.6;      0;      0;   27.4;eor
  4103;20111001;20111031;   3;   2;    81.8;      0;      0;   25.2;eor
  4103;20111101;20111130;   3;   2;     1.7;      0;      0;    0.7;eor
  4103;20111201;20111231;   3;   2;   138.3;     52;    177;   34.7;eor
  4103;20120101;20120131;-999;-999;    -999;   -999;   -999;   24.9;eor
  4103;20120201;20120229;   3;   2;    42.1;     31;    307;   10.1;eor
  4103;20120301;20120331;   3;   2;    21.1;      2;      2;    6.4;eor
  4103;20120401;20120430;   3;   2;    56.9;      1;      1;   20.9;eor
  4103;20120501;20120531;   3;   2;    54.3;      0;      0;   16.6;eor
  4103;20120601;20120630;   3;   2;   171.9;      0;      0;   62.7;eor
  4103;20120701;20120731;   3;   2;   137.5;      0;      0;   29.4;eor
  4103;20120801;20120831;   3;   2;   169.7;      0;      0;   47.6;eor
  4103;20120901;20120930;   3;   2;    60.4;      0;      0;   15.4;eor
  4103;20121001;20121031;   3;   2;    48.7;      2;      2;   11.0;eor
  4103;20121101;20121130;   3;   2;    70.4;      6;      6;   13.2;eor
  4103;20121201;20121231;   3;   2;   115.4;     56;    311;   25.7;eor
  4103;20130101;20130131;   3;   2;   128.4;     23;    173;   36.9;eor
  4103;20130201;20130228;   3;   2;    71.3;     61;    328;   15.3;eor
  4103;20130301;20130331;   3;   2;    26.2;     21;     89;    9.5;eor
  4103;20130401;20130430;   3;   2;    32.4;      0;      0;    8.3;eor
  4103;20130501;20130531;   3;   2;   132.0;      0;      0;   25.7;eor
  4103;20130601;20130630;   3;   2;   132.6;      0;      0;   35.1;eor
  4103;20130701;20130731;   3;   2;    10.1;      0;      0;    4.5;eor
  4103;20130801;20130831;   3;   2;   125.0;      0;      0;   38.1;eor
  4103;20130901;20130930;   3;   2;    70.1;      0;      0;   13.2;eor
  4103;20131001;20131031;   3;   2;    71.7;      0;      0;   28.9;eor
  4103;20131101;20131130;   3;   2;    60.3;      7;     11;   11.2;eor
  4103;20131201;20131231;   3;   2;    33.1;      9;     20;   14.4;eor
  4103;20140101;20140131;   3;   2;    31.9;     13;     47;    4.8;eor
  4103;20140201;20140228;   3;   2;    16.6;      1;      5;    3.9;eor
  4103;20140301;20140331;   3;   2;    28.3;   -999;   -999;    8.6;eor
  4103;20140401;20140430;   3;   2;    41.8;      2;      2;   11.8;eor
  4103;20140501;20140531;   3;   2;   143.1;   -999;   -999;   22.3;eor
  4103;20140601;20140630;   3;   2;    50.5;   -999;   -999;   19.4;eor
  4103;20140701;20140731;   3;   2;   121.6;   -999;   -999;   32.2;eor
  4103;20140801;20140831;   3;   2;   151.8;   -999;   -999;   31.7;eor
  4103;20140901;20140930;   3;   2;    92.2;   -999;   -999;   19.4;eor
  4103;20141001;20141031;   3;   2;    75.4;   -999;   -999;   24.9;eor
  4103;20141101;20141130;   3;   2;    23.0;   -999;   -999;   14.7;eor
  4103;20141201;20141231;   3;   2;    60.8;     27;     63;    7.8;eor

