STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5557;19830201;19830228;  10;   2;    59.9;     43;    482;   14.7;eor
  5557;19830301;19830331;  10;   2;    93.3;     23;     44;   40.0;eor
  5557;19830401;19830430;  10;   2;   161.2;     22;     28;   27.1;eor
  5557;19830501;19830531;  10;   2;   152.7;      0;      0;   24.7;eor
  5557;19830601;19830630;  10;   2;   172.8;      0;      0;   44.0;eor
  5557;19830701;19830731;  10;   2;    58.2;      0;      0;   20.2;eor
  5557;19830801;19830831;  10;   2;   132.8;      0;      0;   35.5;eor
  5557;19830901;19830930;  10;   2;   132.9;      0;      0;   32.5;eor
  5557;19831001;19831031;  10;   2;    90.3;      0;      0;   32.5;eor
  5557;19831101;19831130;  10;   2;   192.2;      0;      0;   83.5;eor
  5557;19831201;19831231;  10;   2;    90.2;     19;    137;   31.0;eor
  5557;19840101;19840131;  10;   2;   195.7;     74;    247;   46.0;eor
  5557;19840201;19840229;  10;   2;   122.3;     33;    281;   53.4;eor
  5557;19840301;19840331;  10;   2;    51.0;     23;    292;    9.2;eor
  5557;19840401;19840430;  10;   2;    53.4;     16;     20;   13.4;eor
  5557;19840501;19840531;  10;   2;   132.5;      0;      0;   34.1;eor
  5557;19840601;19840630;  10;   2;   140.4;      0;      0;   21.3;eor
  5557;19840701;19840731;  10;   2;   111.6;      0;      0;   19.0;eor
  5557;19840801;19840831;  10;   2;   134.6;      0;      0;   29.9;eor
  5557;19840901;19840930;  10;   2;   309.0;      0;      0;   60.9;eor
  5557;19841001;19841031;  10;   2;    34.0;      0;      0;    8.0;eor
  5557;19841101;19841130;  10;   2;    57.9;      0;      0;   23.0;eor
  5557;19841201;19841231;  10;   2;    87.2;     12;     28;   47.6;eor
  5557;19850101;19850131;  10;   2;   125.1;     64;    454;   45.4;eor
  5557;19850201;19850228;  10;   2;   110.1;     25;    229;   27.3;eor
  5557;19850301;19850331;  10;   2;    60.8;     51;    163;   21.3;eor
  5557;19850401;19850430;  10;   2;   188.7;     20;     20;   47.3;eor
  5557;19850501;19850531;  10;   2;   168.0;      1;      1;   35.5;eor
  5557;19850601;19850630;  10;   2;   176.5;      0;      0;   29.1;eor
  5557;19850701;19850731;  10;   2;    65.6;      0;      0;   14.3;eor
  5557;19850801;19850831;  10;   2;   205.2;      0;      0;   58.2;eor
  5557;19850901;19850930;  10;   2;    52.9;      0;      0;   22.7;eor
  5557;19851001;19851031;  10;   2;     5.5;      0;      0;    2.9;eor
  5557;19851101;19851130;  10;   2;   187.2;     41;    194;   49.5;eor
  5557;19851201;19851231;  10;   2;    51.1;     11;     18;   16.8;eor
  5557;19860101;19860131;  10;   2;   334.0;     58;    199;   71.6;eor
  5557;19860201;19860228;  10;   2;    28.8;     42;    287;   17.9;eor
  5557;19860301;19860331;  10;   2;   129.0;     10;    184;   44.0;eor
  5557;19860401;19860430;  10;   2;   117.0;     40;     64;   23.7;eor
  5557;19860501;19860531;  10;   2;   185.4;      0;      0;   26.9;eor
  5557;19860601;19860630;  10;   2;   209.7;      0;      0;   51.0;eor
  5557;19860701;19860731;  10;   2;   166.6;      0;      0;   37.2;eor
  5557;19860801;19860831;  10;   2;   163.5;      0;      0;   34.2;eor
  5557;19860901;19860930;  10;   2;    24.8;      0;      0;   11.2;eor
  5557;19861001;19861031;  10;   2;   130.1;      0;      0;   47.0;eor
  5557;19861101;19861130;  10;   2;    59.2;      1;      1;   13.5;eor
  5557;19861201;19861231;  10;   2;   195.1;     64;    240;   68.8;eor
  5557;19870101;19870131;  10;   2;    92.1;     43;    465;   33.0;eor
  5557;19870201;19870228;  10;   2;    89.3;     25;    239;   36.0;eor
  5557;19870301;19870331;  10;   2;   126.5;     33;    154;   40.8;eor
  5557;19870401;19870430;  10;   2;   110.7;      1;      1;   34.4;eor
  5557;19870501;19870531;  10;   2;   176.9;     11;     13;   40.0;eor
  5557;19870601;19870630;  10;   2;   195.1;      0;      0;   27.1;eor
  5557;19870701;19870731;  10;   2;   237.6;      0;      0;   34.2;eor
  5557;19870801;19870831;  10;   2;    81.7;      0;      0;   17.4;eor
  5557;19870901;19870930;  10;   2;   204.1;      0;      0;   54.0;eor
  5557;19871001;19871031;  10;   2;    16.5;      0;      0;    7.3;eor
  5557;19871101;19871130;  10;   2;   125.3;     12;     32;   26.5;eor
  5557;19871201;19871231;  10;   2;   119.9;      3;     67;   38.4;eor
  5557;19880101;19880131;  10;   2;   145.2;     22;     31;   30.7;eor
  5557;19880201;19880229;  10;   2;   197.9;    161;    783;   25.0;eor
  5557;19880301;19880331;  10;   2;   385.5;    248;   2322;   54.1;eor
  5557;19880401;19880430;  10;   2;    80.7;     12;     57;   27.0;eor
  5557;19880501;19880531;  10;   2;    55.8;      0;      0;   10.0;eor
  5557;19880601;19880630;  10;   2;   146.7;      0;      0;   34.9;eor
  5557;19880701;19880731;  10;   2;   147.3;      0;      0;   27.2;eor
  5557;19880801;19880831;  10;   2;   209.5;      0;      0;   49.2;eor
  5557;19880901;19880930;  10;   2;    62.1;      0;      0;   13.9;eor
  5557;19881001;19881031;  10;   2;   104.3;      0;      0;   22.0;eor
  5557;19881101;19881130;  10;   2;   111.2;     38;    163;   22.5;eor
  5557;19881201;19881231;  10;   2;   239.9;     99;    283;   57.1;eor
  5557;19890101;19890131;  10;   2;    39.4;      0;      0;   11.0;eor
  5557;19890201;19890228;  10;   2;   141.8;     34;     62;   21.8;eor
  5557;19890301;19890331;  10;   2;    74.1;     21;     61;   15.6;eor
  5557;19890401;19890430;  10;   2;   157.9;     13;     13;   40.3;eor
  5557;19890501;19890531;  10;   2;    64.3;      0;      0;   18.0;eor
  5557;19890601;19890630;  10;   2;   132.3;      0;      0;   28.6;eor
  5557;19890701;19890731;  10;   2;   178.0;      0;      0;   36.0;eor
  5557;19890801;19890831;  10;   2;   136.6;      0;      0;   27.5;eor
  5557;19890901;19890930;  10;   2;   105.4;      0;      0;   25.6;eor
  5557;19891001;19891031;  10;   2;   126.1;      0;      0;   32.4;eor
  5557;19891101;19891130;  10;   2;    58.7;     14;     36;   15.8;eor
  5557;19891201;19891231;  10;   2;   125.4;      0;     22;   24.7;eor
  5557;19900101;19900131;  10;   2;    70.4;     14;    107;   30.0;eor
  5557;19900201;19900228;  10;   2;   240.4;     23;     25;   72.5;eor
  5557;19900301;19900331;  10;   2;    77.3;     21;     37;   28.4;eor
  5557;19900401;19900430;  10;   2;    95.6;      3;      3;   17.7;eor
  5557;19900501;19900531;  10;   2;    96.6;      0;      0;   24.7;eor
  5557;19900601;19900630;  10;   2;   209.0;      0;      0;   33.0;eor
  5557;19900701;19900731;  10;   2;   193.9;      0;      0;   55.9;eor
  5557;19900801;19900831;  10;   2;    72.5;      0;      0;   31.7;eor
  5557;19900901;19900930;  10;   2;   147.8;      0;      0;   45.4;eor
  5557;19901001;19901031;  10;   2;   164.6;      0;      0;   48.2;eor
  5557;19901101;19901130;  10;   2;   182.8;     19;     55;   29.3;eor
  5557;19901201;19901231;  10;   2;   131.0;     94;    659;   27.7;eor
  5557;19910101;19910131;  10;   2;    81.5;   -999;   -999;   17.6;eor
  5557;19910201;19910228;  10;   2;    41.5;   -999;   -999;   11.7;eor
  5557;19910301;19910331;  10;   2;    63.2;   -999;   -999;   21.8;eor
  5557;19910401;19910430;  10;   2;    77.5;   -999;   -999;   14.7;eor
  5557;19910501;19910531;  10;   2;   166.7;   -999;   -999;   79.0;eor
  5557;19910601;19910630;  10;   2;   266.9;   -999;   -999;   68.6;eor
  5557;19910701;19910731;  10;   2;   163.3;   -999;   -999;   29.6;eor
  5557;19910801;19910831;  10;   2;    62.7;   -999;   -999;   29.3;eor
  5557;19910901;19910930;  10;   2;   102.0;   -999;   -999;   33.8;eor
  5557;19911001;19911031;  10;   2;    57.5;   -999;   -999;   25.9;eor
  5557;19911101;19911130;  10;   2;   133.5;   -999;   -999;   29.8;eor
  5557;19911201;19911231;  10;   2;   180.1;   -999;   -999;   35.4;eor
  5557;19920101;19920131;  10;   2;    10.0;   -999;   -999;    8.6;eor
  5557;19920201;19920229;  10;   2;   177.3;   -999;   -999;   34.5;eor
  5557;19920301;19920331;  10;   2;   267.6;   -999;   -999;   48.0;eor
  5557;19920401;19920430;  10;   2;   102.6;   -999;   -999;   18.1;eor
  5557;19920501;19920531;  10;   2;    16.5;   -999;   -999;    4.3;eor
  5557;19920601;19920630;  10;   2;   176.0;   -999;   -999;   37.6;eor
  5557;19920701;19920731;  10;   2;   109.7;   -999;   -999;   14.5;eor
  5557;19920801;19920831;  10;   2;   135.0;   -999;   -999;   44.6;eor
  5557;19920901;19920930;  10;   2;    87.0;   -999;   -999;   23.0;eor
  5557;19921001;19921031;  10;   2;   224.9;   -999;   -999;   50.6;eor
  5557;19921101;19921130;  10;   2;   356.9;   -999;   -999;   52.0;eor
  5557;19921201;19921231;  10;   2;   102.4;   -999;   -999;   27.5;eor
  5557;19930101;19930131;  10;   2;   134.5;   -999;   -999;   21.2;eor
  5557;19930201;19930228;  10;   2;    55.3;   -999;   -999;   17.4;eor
  5557;19930301;19930331;  10;   2;    63.0;   -999;   -999;   13.5;eor
  5557;19930401;19930430;  10;   2;    63.0;   -999;   -999;   10.9;eor
  5557;19930501;19930531;  10;   2;    84.0;   -999;   -999;   14.7;eor
  5557;19930601;19930630;  10;   2;   209.3;   -999;   -999;   59.8;eor
  5557;19930701;19930731;  10;   2;   359.7;   -999;   -999;   65.0;eor
  5557;19930801;19930831;  10;   2;   189.9;   -999;   -999;   32.9;eor
  5557;19930901;19930930;  10;   2;   112.3;   -999;   -999;   20.9;eor
  5557;19931001;19931031;  10;   2;   124.9;   -999;   -999;   38.9;eor
  5557;19931101;19931130;  10;   2;    62.4;   -999;   -999;   24.6;eor
  5557;19931201;19931231;  10;   2;   265.7;   -999;   -999;   30.9;eor
  5557;19940101;19940131;  10;   2;   192.4;   -999;   -999;   32.8;eor
  5557;19940201;19940228;  10;   2;    63.5;   -999;   -999;   15.5;eor
  5557;19940301;19940331;  10;   2;   189.9;   -999;   -999;   41.0;eor
  5557;19940401;19940430;  10;   2;   254.1;   -999;   -999;   73.5;eor
  5557;19940501;19940531;  10;   2;   197.9;   -999;   -999;   44.5;eor
  5557;19940601;19940630;  10;   2;   162.8;   -999;   -999;   29.4;eor
  5557;19940701;19940731;  10;   2;   111.7;   -999;   -999;   27.0;eor
  5557;19940801;19940831;  10;   2;   160.6;   -999;   -999;   42.3;eor
  5557;19940901;19940930;  10;   2;   173.3;   -999;   -999;   25.3;eor
  5557;19941001;19941031;  10;   2;    89.5;   -999;   -999;   26.6;eor
  5557;19941101;19941130;  10;   2;   114.6;   -999;   -999;   26.1;eor
  5557;19941201;19941231;  10;   2;   227.6;   -999;   -999;   34.2;eor
  5557;19950101;19950131;  10;   2;   251.8;   -999;   -999;   41.1;eor
  5557;19950201;19950228;  10;   2;   164.9;   -999;   -999;   25.4;eor
  5557;19950301;19950331;  10;   2;   229.6;   -999;   -999;   41.0;eor
  5557;19950401;19950430;  10;   2;   150.0;   -999;   -999;   41.2;eor
  5557;19950501;19950531;  10;   2;   192.0;   -999;   -999;   31.8;eor
  5557;19950601;19950630;  10;   2;   219.1;   -999;   -999;   37.5;eor
  5557;19950701;19950731;  10;   2;    79.3;   -999;   -999;   15.4;eor
  5557;19950801;19950831;  10;   2;   210.7;   -999;   -999;   37.6;eor
  5557;19950901;19950930;  10;   2;   105.5;   -999;   -999;   28.2;eor
  5557;19951001;19951031;  10;   2;    21.3;   -999;   -999;    8.4;eor
  5557;19951101;19951130;  10;   2;   195.9;   -999;   -999;   72.8;eor
  5557;19951201;19951231;  10;   2;   193.5;   -999;   -999;   59.7;eor
  5557;19960101;19960131;  10;   2;     5.1;   -999;   -999;    3.1;eor
  5557;19960201;19960229;  10;   2;    86.5;   -999;   -999;   16.6;eor
  5557;19960301;19960331;  10;   2;    70.1;   -999;   -999;   22.0;eor
  5557;19960401;19960430;  10;   2;    61.0;   -999;   -999;   19.1;eor
  5557;19960501;19960531;  10;   2;   153.6;   -999;   -999;   35.2;eor
  5557;19960601;19960630;  10;   2;    86.5;   -999;   -999;   16.0;eor
  5557;19960701;19960731;  10;   2;   155.8;   -999;   -999;   53.0;eor
  5557;19960801;19960831;  10;   2;   175.8;   -999;   -999;   38.9;eor
  5557;19960901;19960930;  10;   2;    99.3;   -999;   -999;   35.1;eor
  5557;19961001;19961031;  10;   2;   148.7;   -999;   -999;   26.1;eor
  5557;19961101;19961130;  10;   2;   212.5;   -999;   -999;   36.3;eor
  5557;19961201;19961231;  10;   2;    84.9;   -999;   -999;   19.9;eor
  5557;19970101;19970131;  10;   2;     2.4;   -999;   -999;    0.9;eor
  5557;19970201;19970228;  10;   2;   159.6;   -999;   -999;   30.7;eor
  5557;19970301;19970331;  10;   2;   114.6;   -999;   -999;   23.5;eor
  5557;19970401;19970430;  10;   2;   104.7;   -999;   -999;   20.0;eor
  5557;19970501;19970531;  10;   2;    75.7;   -999;   -999;   34.2;eor
  5557;19970601;19970630;  10;   2;   159.1;   -999;   -999;   24.3;eor
  5557;19970701;19970731;  10;   2;   259.4;   -999;   -999;   40.4;eor
  5557;19970801;19970831;  10;   2;    54.5;   -999;   -999;   25.4;eor
  5557;19970901;19970930;  10;   2;    58.0;   -999;   -999;   24.3;eor
  5557;19971001;19971031;  10;   2;   125.6;   -999;   -999;   34.1;eor
  5557;19971101;19971130;  10;   2;    25.1;   -999;   -999;    6.4;eor
  5557;19971201;19971231;  10;   2;   225.9;   -999;   -999;   51.5;eor
  5557;19980101;19980131;  10;   2;   121.4;   -999;   -999;   21.3;eor
  5557;19980201;19980228;  10;   2;    28.2;   -999;   -999;   13.9;eor
  5557;19980301;19980331;  10;   2;   109.5;   -999;   -999;   41.2;eor
  5557;19980401;19980430;  10;   2;    77.3;   -999;   -999;   16.5;eor
  5557;19980501;19980531;  10;   2;    49.5;   -999;   -999;   18.7;eor
  5557;19980601;19980630;  10;   2;   103.2;   -999;   -999;   27.8;eor
  5557;19980701;19980731;  10;   2;   124.2;   -999;   -999;   26.2;eor
  5557;19980801;19980831;  10;   2;   102.6;   -999;   -999;   31.5;eor
  5557;19980901;19980930;  10;   2;   210.5;   -999;   -999;   41.8;eor
  5557;19981001;19981031;  10;   2;   261.7;   -999;   -999;   40.3;eor
  5557;19981101;19981130;  10;   2;   223.7;   -999;   -999;   37.3;eor
  5557;19981201;19981231;  10;   2;   107.2;   -999;   -999;   19.0;eor
  5557;19990101;19990131;  10;   2;   150.3;   -999;   -999;   32.8;eor
  5557;19990201;19990228;  10;   2;   297.7;   -999;   -999;   59.0;eor
  5557;19990301;19990331;  10;   2;   109.1;   -999;   -999;   17.6;eor
  5557;19990401;19990430;  10;   2;   168.5;   -999;   -999;   27.7;eor
  5557;19990501;19990531;  10;   2;   318.9;   -999;   -999;   97.5;eor
  5557;19990601;19990630;  10;   2;   205.3;   -999;   -999;   28.5;eor
  5557;19990701;19990731;  10;   2;   107.8;   -999;   -999;   22.3;eor
  5557;19990801;19990831;  10;   2;   115.0;   -999;   -999;   20.7;eor
  5557;19990901;19990930;  10;   2;   102.3;   -999;   -999;   14.8;eor
  5557;19991001;19991031;  10;   2;    46.4;   -999;   -999;   17.5;eor
  5557;19991101;19991130;  10;   2;   144.9;   -999;   -999;   31.5;eor
  5557;19991201;19991231;  10;   2;   287.2;   -999;   -999;   44.2;eor
  5557;20000101;20000131;  10;   2;   104.6;   -999;   -999;   20.4;eor
  5557;20000201;20000229;  10;   2;   204.4;   -999;   -999;   34.4;eor
  5557;20000301;20000331;  10;   2;   221.1;   -999;   -999;   57.8;eor
  5557;20000401;20000430;  10;   2;    42.9;   -999;   -999;   15.5;eor
  5557;20000501;20000531;  10;   2;   120.6;   -999;   -999;   25.5;eor
  5557;20000601;20000630;  10;   2;    77.2;   -999;   -999;   18.0;eor
  5557;20000701;20000731;  10;   2;   196.4;   -999;   -999;   20.0;eor
  5557;20000801;20000831;  10;   2;   170.1;   -999;   -999;   40.2;eor
  5557;20000901;20000930;-999;-999;    -999;   -999;   -999;   46.4;eor
  5557;20001001;20001031;  10;   2;    83.9;   -999;   -999;   20.3;eor
  5557;20001101;20001130;  10;   2;    79.7;   -999;   -999;   13.0;eor
  5557;20001201;20001231;  10;   2;    32.9;   -999;   -999;    8.0;eor

