STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   562;19880501;19880531;  10;   2;    55.2;      0;      0;   16.3;eor
   562;19880601;19880630;  10;   2;   129.0;      0;      0;   29.7;eor
   562;19880701;19880731;  10;   2;   114.8;      0;      0;   25.0;eor
   562;19880801;19880831;  10;   2;   131.3;      0;      0;   40.3;eor
   562;19880901;19880930;  10;   2;    70.5;      0;      0;   16.4;eor
   562;19881001;19881031;  10;   2;    50.0;      0;      0;   13.4;eor
   562;19881101;19881130;  10;   2;    58.0;      8;     31;   10.2;eor
   562;19881201;19881231;  10;   2;   126.7;     16;     40;   31.0;eor
   562;19890101;19890131;  10;   2;    26.7;      0;      0;   11.7;eor
   562;19890201;19890228;  10;   2;    42.3;      1;      1;   13.4;eor
   562;19890301;19890331;  10;   2;    24.6;      0;      0;    6.1;eor
   562;19890401;19890430;  10;   2;   115.9;      3;      3;   20.5;eor
   562;19890501;19890531;  10;   2;    37.8;      0;      0;    8.5;eor
   562;19890601;19890630;  10;   2;   142.3;      0;      0;   46.5;eor
   562;19890701;19890731;  10;   2;   118.6;      0;      0;   21.7;eor
   562;19890801;19890831;  10;   2;    69.0;      0;      0;    8.5;eor
   562;19890901;19890930;  10;   2;    88.9;      0;      0;   18.1;eor
   562;19891001;19891031;  10;   2;    77.7;      0;      0;   20.4;eor
   562;19891101;19891130;  10;   2;    60.8;      4;      9;   22.3;eor
   562;19891201;19891231;  10;   2;    62.5;      0;      0;   14.4;eor
   562;19900101;19900131;  10;   2;    21.5;      9;     79;    9.0;eor
   562;19900201;19900228;  10;   2;    92.7;      1;      1;   36.0;eor
   562;19900301;19900331;  10;   2;    47.8;      0;      0;   22.4;eor
   562;19900401;19900430;  10;   2;    92.2;      0;      0;   16.0;eor
   562;19900501;19900531;  10;   2;    56.2;      0;      0;   15.1;eor
   562;19900601;19900630;  10;   2;   213.7;      0;      0;   32.5;eor
   562;19900701;19900731;  10;   2;    80.4;      0;      0;   29.7;eor
   562;19900801;19900831;  10;   2;   104.3;      0;      0;   60.1;eor
   562;19900901;19900930;  10;   2;   138.1;      0;      0;   29.5;eor
   562;19901001;19901031;  10;   2;    66.9;      0;      0;   13.6;eor
   562;19901101;19901130;  10;   2;    83.9;      0;      0;   18.9;eor
   562;19901201;19901231;  10;   2;    62.1;     14;    112;   13.3;eor
   562;19910101;19910131;   9;   2;    56.3;      5;     23;   12.9;eor
   562;19910201;19910228;   9;   2;    23.8;     21;    147;    9.7;eor
   562;19910301;19910331;   9;   2;    45.2;      2;      2;   12.6;eor
   562;19910401;19910430;   9;   2;    31.5;      0;      0;    8.5;eor
   562;19910501;19910531;   9;   2;    99.5;      0;      0;   25.3;eor
   562;19910601;19910630;   9;   2;   142.1;      0;      0;   27.9;eor
   562;19910701;19910731;   9;   2;   139.6;      0;      0;   34.9;eor
   562;19910801;19910831;   9;   2;   104.4;      0;      0;   61.8;eor
   562;19910901;19910930;   9;   2;    83.8;      0;      0;   48.4;eor
   562;19911001;19911031;   9;   2;    21.5;      0;      0;    7.8;eor
   562;19911101;19911130;   9;   2;    70.3;      7;     15;   29.0;eor
   562;19911201;19911231;   9;   2;    87.1;      8;     51;   27.1;eor
   562;19920101;19920131;   9;   2;    21.0;      5;     51;    7.2;eor
   562;19920201;19920229;   9;   2;    58.8;     14;     35;   18.9;eor
   562;19920301;19920331;   9;   2;   115.2;      8;      8;   30.3;eor
   562;19920401;19920430;   9;   2;    73.9;      0;      0;   14.7;eor
   562;19920501;19920531;   9;   2;    13.6;      0;      0;    5.2;eor
   562;19920601;19920630;   9;   2;   107.0;      0;      0;   34.1;eor
   562;19920701;19920731;   9;   2;    89.6;      0;      0;   27.8;eor
   562;19920801;19920831;   9;   2;    99.8;      0;      0;   20.4;eor
   562;19920901;19920930;   9;   2;    70.6;      0;      0;   23.1;eor
   562;19921001;19921031;   9;   2;   111.2;      0;      0;   23.8;eor
   562;19921101;19921130;   9;   2;   138.2;      0;      0;   16.3;eor
   562;19921201;19921231;   9;   2;    70.8;      0;      0;   12.1;eor
   562;19930101;19930131;   9;   2;    61.2;      6;     10;   11.9;eor
   562;19930201;19930228;   9;   2;    31.1;     17;     77;   10.9;eor
   562;19930301;19930331;   9;   2;    25.7;     10;    124;    6.8;eor
   562;19930401;19930430;   9;   2;    39.7;      0;      0;    7.5;eor
   562;19930501;19930531;   9;   2;    82.7;      0;      0;   29.8;eor
   562;19930601;19930630;   9;   2;   140.9;      0;      0;   36.8;eor
   562;19930701;19930731;   9;   2;   251.0;      0;      0;   42.8;eor
   562;19930801;19930831;   9;   2;   127.3;      0;      0;   22.3;eor
   562;19930901;19930930;   9;   2;   106.8;      2;      0;   19.0;eor
   562;19931001;19931031;   9;   2;    99.6;      0;      0;   42.0;eor
   562;19931101;19931130;   9;   2;    28.2;      2;     10;    9.2;eor
   562;19931201;19931231;   9;   2;   112.1;      1;      8;   18.6;eor
   562;19940101;19940131;   9;   2;    81.5;      2;      2;   15.6;eor
   562;19940201;19940228;   9;   2;    31.7;      3;      3;   13.7;eor
   562;19940301;19940331;   9;   2;    87.7;      0;      0;   16.9;eor
   562;19940401;19940430;   9;   2;   124.1;      0;      0;   36.6;eor
   562;19940501;19940531;   9;   2;    63.2;      0;      0;   13.6;eor
   562;19940601;19940630;   9;   2;    60.9;      0;      0;    9.4;eor
   562;19940701;19940731;   9;   2;    78.6;      0;      0;   26.6;eor
   562;19940801;19940831;   9;   2;   139.0;      0;      0;   32.1;eor
   562;19940901;19940930;   9;   2;    85.0;      0;      0;   12.3;eor
   562;19941001;19941031;   9;   2;    46.2;      0;      0;    8.7;eor
   562;19941101;19941130;   9;   2;    77.0;      0;      0;   26.7;eor
   562;19941201;19941231;   9;   2;    88.7;     12;     46;   15.6;eor
   562;19950101;19950131;   9;   2;    73.2;     15;    110;   12.1;eor
   562;19950201;19950228;   9;   2;    51.5;      0;      0;   10.1;eor
   562;19950301;19950331;   9;   2;    95.3;     24;     28;   25.0;eor
   562;19950401;19950430;   9;   2;    55.7;      0;      0;   17.0;eor
   562;19950501;19950531;   9;   2;   110.0;      0;      0;   45.1;eor
   562;19950601;19950630;   9;   2;   198.9;      0;      0;   70.9;eor
   562;19950701;19950731;   9;   2;   137.8;      0;      0;   46.5;eor
   562;19950801;19950831;   9;   2;   126.7;      0;      0;   25.5;eor
   562;19950901;19950930;   9;   2;    73.3;      0;      0;   31.6;eor
   562;19951001;19951031;   9;   2;    10.3;      0;      0;    2.0;eor
   562;19951101;19951130;   9;   2;    73.8;      4;     10;   37.4;eor
   562;19951201;19951231;   9;   2;    67.1;     13;     49;   18.8;eor
   562;19960101;19960131;   9;   2;    22.3;      8;     83;    7.7;eor
   562;19960201;19960229;   9;   2;    30.1;     15;    115;    7.2;eor
   562;19960301;19960331;   9;   2;    39.5;     14;     31;   11.2;eor
   562;19960401;19960430;   9;   2;    25.5;      5;      5;   10.4;eor
   562;19960501;19960531;   9;   2;   154.1;      0;      0;   35.6;eor
   562;19960601;19960630;   9;   2;    74.1;      0;      0;   22.2;eor
   562;19960701;19960731;   9;   2;   133.4;      0;      0;   26.0;eor
   562;19960801;19960831;   9;   2;   103.0;      0;      0;   19.3;eor
   562;19960901;19960930;   9;   2;    81.5;      0;      0;   15.2;eor
   562;19961001;19961031;   9;   2;    81.3;      0;      0;   13.2;eor
   562;19961101;19961130;   9;   2;    97.5;     14;     16;   22.6;eor
   562;19961201;19961231;   9;   2;    47.7;      7;     43;   12.2;eor
   562;19970101;19970131;   9;   2;     2.8;      2;    116;    1.4;eor
   562;19970201;19970228;   9;   2;    55.3;      0;     10;   17.7;eor
   562;19970301;19970331;   9;   2;    75.7;      0;      0;   17.3;eor
   562;19970401;19970430;   9;   2;    65.8;      0;      0;   13.6;eor
   562;19970501;19970531;   9;   2;    57.1;      0;      0;   29.9;eor
   562;19970601;19970630;   9;   2;    97.0;      0;      0;   19.3;eor
   562;19970701;19970731;   9;   2;   211.6;      0;      0;   44.5;eor
   562;19970801;19970831;   9;   2;    86.5;      0;      0;   34.6;eor
   562;19970901;19970930;   9;   2;    27.6;      0;      0;    9.6;eor
   562;19971001;19971031;   9;   2;    88.7;      0;      0;   20.6;eor
   562;19971101;19971130;   9;   2;    31.2;      0;      0;   10.1;eor
   562;19971201;19971231;   9;   2;   100.3;      5;     21;   28.9;eor
   562;19980101;19980131;   9;   2;    32.6;      4;      5;    6.5;eor
   562;19980201;19980228;   9;   2;    27.2;      1;     12;   13.0;eor
   562;19980301;19980331;   9;   2;    55.0;      8;      8;    9.6;eor
   562;19980401;19980430;   9;   2;    50.5;      6;      6;   15.9;eor
   562;19980501;19980531;   9;   2;    65.4;      0;      0;   30.3;eor
   562;19980601;19980630;   9;   2;   118.1;      0;      0;   34.6;eor
   562;19980701;19980731;   9;   2;   134.6;      0;      0;   22.9;eor
   562;19980801;19980831;   9;   2;    45.0;      0;      0;   17.3;eor
   562;19980901;19980930;   9;   2;   123.7;      0;      0;   31.6;eor
   562;19981001;19981031;   9;   2;   138.8;      0;      0;   25.6;eor
   562;19981101;19981130;   9;   2;   112.3;      5;      9;   23.4;eor
   562;19981201;19981231;   9;   2;    37.1;     25;    129;    7.6;eor
   562;19990101;19990131;   9;   2;    70.3;     13;     21;   24.8;eor
   562;19990201;19990228;   9;   2;   110.6;     61;    219;   21.9;eor
   562;19990301;19990331;   9;   2;    61.6;      1;      1;   14.0;eor
   562;19990401;19990430;   9;   2;   111.7;      8;      8;   25.6;eor
   562;19990501;19990531;   9;   2;   143.8;      0;      0;   25.4;eor
   562;19990601;19990630;   9;   2;    91.9;      0;      0;   20.7;eor
   562;19990701;19990731;   9;   2;    92.7;      0;      0;   31.5;eor
   562;19990801;19990831;   9;   2;    47.6;      0;      0;   11.6;eor
   562;19990901;19990930;   9;   2;    59.1;      0;      0;   15.5;eor
   562;19991001;19991031;   9;   2;    41.0;      0;      0;   15.9;eor
   562;19991101;19991130;   9;   2;    76.7;     34;    118;   22.0;eor
   562;19991201;19991231;   9;   2;    98.8;     25;     79;   27.1;eor
   562;20000101;20000131;   9;   2;    47.8;     14;     93;   13.5;eor
   562;20000201;20000229;   9;   2;    74.3;      5;      5;    9.7;eor
   562;20000301;20000331;   9;   2;   128.0;      0;      0;   37.0;eor
   562;20000401;20000430;   9;   2;    50.4;      0;      0;   21.2;eor
   562;20000501;20000531;   9;   2;   123.8;      0;      0;   25.3;eor
   562;20000601;20000630;   9;   2;    76.0;      0;      0;   34.7;eor
   562;20000701;20000731;   9;   2;   130.7;      0;      0;   16.4;eor
   562;20000801;20000831;   9;   2;    88.4;      0;      0;   37.6;eor
   562;20000901;20000930;   9;   2;   107.3;      0;      0;   47.8;eor
   562;20001001;20001031;   9;   2;   137.5;      0;      0;   43.6;eor
   562;20001101;20001130;   9;   2;    62.7;      0;      0;   13.7;eor
   562;20001201;20001231;   9;   2;    49.9;      1;      6;   15.2;eor
   562;20010101;20010131;   9;   2;    69.3;     22;    170;   23.1;eor
   562;20010201;20010228;   9;   2;    52.2;     14;     22;   13.5;eor
   562;20010301;20010331;   9;   2;   163.1;      3;      3;   23.8;eor
   562;20010401;20010430;   9;   2;    65.6;      0;      0;   20.2;eor
   562;20010501;20010531;   9;   2;    61.3;      0;      0;   25.9;eor
   562;20010601;20010630;   9;   2;   140.3;      0;      0;   38.8;eor
   562;20010701;20010731;   9;   2;   121.0;      0;      0;   72.0;eor
   562;20010801;20010831;   9;   2;   119.5;      0;      0;   30.0;eor
   562;20010901;20010930;   9;   2;   147.0;      0;      0;   33.1;eor
   562;20011001;20011031;   9;   2;    48.1;      0;      0;   13.7;eor
   562;20011101;20011130;   9;   2;   104.9;      9;     12;   17.2;eor
   562;20011201;20011231;   9;   2;    73.1;     36;    112;   21.5;eor
   562;20020101;20020131;   9;   2;    11.6;      4;     81;    2.9;eor
   562;20020201;20020228;   9;   2;    46.4;      5;      5;   11.4;eor
   562;20020301;20020331;   9;   2;   111.2;      0;      0;   35.9;eor
   562;20020401;20020430;   9;   2;    20.4;      0;      0;    6.1;eor
   562;20020501;20020531;   9;   2;   131.9;      0;      0;   40.3;eor
   562;20020601;20020630;   9;   2;   111.5;      0;      0;   42.3;eor
   562;20020701;20020731;   9;   2;    80.2;      0;      0;   25.8;eor
   562;20020801;20020831;   9;   2;   196.7;      0;      0;   62.1;eor
   562;20020901;20020930;   9;   2;   114.1;      0;      0;   36.3;eor
   562;20021001;20021031;   9;   2;   127.8;      0;      0;   19.1;eor
   562;20021101;20021130;   9;   2;   127.0;      0;      0;   17.5;eor
   562;20021201;20021231;   9;   2;   104.2;      0;      0;   24.3;eor
   562;20030101;20030131;   9;   2;    75.1;     17;     65;   13.7;eor
   562;20030201;20030228;   9;   2;    34.7;     36;    293;   17.2;eor
   562;20030301;20030331;   9;   2;    22.1;      0;      3;    7.7;eor
   562;20030401;20030430;   9;   2;    25.4;      1;      1;    6.8;eor
   562;20030501;20030531;   9;   2;    77.1;      0;      0;   15.9;eor
   562;20030601;20030630;   9;   2;    60.5;      0;      0;   22.0;eor
   562;20030701;20030731;   9;   2;    81.4;      0;      0;   21.7;eor
   562;20030801;20030831;   9;   2;    37.6;      0;      0;   11.0;eor
   562;20030901;20030930;   9;   2;    37.5;      0;      0;   13.0;eor
   562;20031001;20031031;   9;   2;   102.2;      0;      0;   28.9;eor
   562;20031101;20031130;   9;   2;    23.5;      0;      0;   14.5;eor
   562;20031201;20031231;   9;   2;    41.2;      5;      7;    7.3;eor
   562;20040101;20040131;   9;   2;   153.2;     46;    236;   26.1;eor
   562;20040201;20040229;   9;   2;    48.4;     30;     91;   17.2;eor
   562;20040301;20040331;   9;   2;    57.3;      8;     82;   33.3;eor
   562;20040401;20040430;   9;   2;    36.3;      0;      0;    7.2;eor
   562;20040501;20040531;   9;   2;    63.2;      0;      0;   23.2;eor
   562;20040601;20040630;   9;   2;   121.3;      0;      0;   22.4;eor
   562;20040701;20040731;   9;   2;   151.2;      0;      0;   34.9;eor
   562;20040801;20040831;   9;   2;    70.7;      0;      0;   16.6;eor
   562;20040901;20040930;   9;   2;    91.9;      0;      0;   24.3;eor
   562;20041001;20041031;   9;   2;    86.3;      0;      0;   22.4;eor
   562;20041101;20041130;   9;   2;    46.8;      2;      2;    9.2;eor
   562;20041201;20041231;   9;   2;    25.8;      6;     18;    6.9;eor
   562;20050101;20050131;   9;   2;    60.1;     19;     82;   15.0;eor
   562;20050201;20050228;   9;   2;    78.8;     76;    445;   10.9;eor
   562;20050301;20050331;   9;   2;    23.9;     11;    282;    6.6;eor
   562;20050401;20050430;   9;   2;   140.8;      0;      0;   41.7;eor
   562;20050501;20050531;   9;   2;   124.2;      0;      0;   24.8;eor
   562;20050601;20050630;   9;   2;    91.7;      0;      0;   28.0;eor
   562;20050701;20050731;   9;   2;   169.4;      0;      0;   24.6;eor
   562;20050801;20050831;   9;   2;   139.6;      0;      0;   34.8;eor
   562;20050901;20050930;   9;   2;    48.6;      0;      0;   16.8;eor
   562;20051001;20051031;   9;   2;    47.3;      0;      0;   25.2;eor
   562;20051101;20051130;   9;   2;    47.3;     18;     55;   13.4;eor
   562;20051201;20051231;   9;   2;    62.7;     30;    125;   11.8;eor
   562;20060101;20060131;   9;   2;    33.5;      8;    113;   18.0;eor
   562;20060201;20060228;   9;   2;    50.9;     32;    154;   14.5;eor
   562;20060301;20060331;   9;   2;   130.0;     65;    273;   23.3;eor
   562;20060401;20060430;   9;   2;    99.5;      6;      9;   21.0;eor
   562;20060501;20060531;   9;   2;    70.3;      0;      0;   10.8;eor
   562;20060601;20060630;   9;   2;    84.6;      0;      0;   30.3;eor
   562;20060701;20060731;   9;   2;    30.4;      0;      0;    8.1;eor
   562;20060801;20060831;   9;   2;   174.0;      0;      0;   27.9;eor
   562;20060901;20060930;   9;   2;    20.8;      0;      0;    9.2;eor
   562;20061001;20061031;   9;   2;    42.8;      0;      0;   26.2;eor
   562;20061101;20061130;   9;   2;    41.8;      1;      1;    8.9;eor
   562;20061201;20061231;   9;   2;    41.7;      0;      0;   14.4;eor
   562;20070101;20070131;   9;   2;    61.0;     15;     45;    8.9;eor
   562;20070201;20070228;   9;   2;    64.8;      0;      0;    7.8;eor
   562;20070301;20070331;   9;   2;    39.9;     10;     10;    7.9;eor
   562;20070401;20070430;   9;   2;     4.6;      0;      0;    4.6;eor
   562;20070501;20070531;   9;   2;   184.7;      0;      0;   54.6;eor
   562;20070601;20070630;   9;   2;    65.2;      0;      0;   19.6;eor
   562;20070701;20070731;   9;   2;   168.0;      0;      0;   28.8;eor
   562;20070801;20070831;   9;   2;    80.3;      0;      0;   33.5;eor
   562;20070901;20070930;   9;   2;   187.2;      0;      0;   42.3;eor
   562;20071001;20071031;   9;   2;    27.1;      0;      0;   11.0;eor
   562;20071101;20071130;   9;   2;   108.1;      6;      6;   26.1;eor
   562;20071201;20071231;   9;   2;    59.1;      0;      0;    9.9;eor
   562;20080101;20080131;   9;   2;    34.5;      0;      0;    8.5;eor
   562;20080201;20080229;   9;   2;    23.2;      0;      0;    7.9;eor
   562;20080301;20080331;   9;   2;    75.6;      1;      1;   18.2;eor
   562;20080401;20080430;   9;   2;   113.5;      0;      0;   23.3;eor
   562;20080501;20080531;   9;   2;    49.9;      0;      0;   17.0;eor
   562;20080601;20080630;   9;   2;    58.7;      0;      0;   16.6;eor
   562;20080701;20080731;   9;   2;   127.5;      0;      0;   23.4;eor
   562;20080801;20080831;   9;   2;   101.3;      0;      0;   19.4;eor
   562;20080901;20080930;   9;   2;    37.9;      0;      0;    9.1;eor
   562;20081001;20081031;   9;   2;    49.9;      0;      0;   10.9;eor
   562;20081101;20081130;   9;   2;    51.1;      5;      6;   19.8;eor
   562;20081201;20081231;   9;   2;    54.9;      8;     12;   16.6;eor
   562;20090101;20090131;   9;   2;    27.8;      8;     31;   14.7;eor
   562;20090201;20090228;   9;   2;    60.2;     31;    160;    8.7;eor
   562;20090301;20090331;   9;   2;    89.5;      4;      4;   13.0;eor
   562;20090401;20090430;   9;   2;    40.8;      0;      0;   12.1;eor
   562;20090501;20090531;   9;   2;   103.9;      0;      0;   20.3;eor
   562;20090601;20090630;   9;   2;   154.0;      0;      0;   43.6;eor
   562;20090701;20090731;   9;   2;   131.5;      0;      0;   33.0;eor
   562;20090801;20090831;   9;   2;    47.2;      0;      0;   10.2;eor
   562;20090901;20090930;   9;   2;    40.0;      0;      0;    9.3;eor
   562;20091001;20091031;   9;   2;    62.6;      0;      0;   10.9;eor
   562;20091101;20091130;   9;   2;    57.6;      0;      0;   23.1;eor
   562;20091201;20091231;   9;   2;    87.3;      5;      6;   15.5;eor
   562;20100101;20100131;   9;   2;    50.7;     44;    161;    8.3;eor
   562;20100201;20100228;   9;   2;    46.7;     28;    319;   10.5;eor
   562;20100301;20100331;   9;   2;    41.1;     18;     51;    9.0;eor
   562;20100401;20100430;   9;   2;    28.4;      0;      0;   12.3;eor
   562;20100501;20100531;   9;   2;   139.3;      0;      0;   22.7;eor
   562;20100601;20100630;   9;   2;   141.7;      0;      0;   48.4;eor
   562;20100701;20100731;   9;   2;   153.5;      0;      0;   46.2;eor
   562;20100801;20100831;   9;   2;   168.6;      0;      0;   44.4;eor
   562;20100901;20100930;   9;   2;    57.2;      0;      0;   27.6;eor
   562;20101001;20101031;  10;   2;    30.4;   -999;   -999;    7.0;eor
   562;20101101;20101130;   7;   2;    61.8;     18;     28;   11.1;eor
   562;20101201;20101231;   1;   2;   101.5;     64;    288;   25.9;eor
   562;20110101;20110131;   3;   2;    57.3;     27;    110;   12.4;eor
   562;20110201;20110228;   3;   2;    16.6;      3;     27;    4.1;eor
   562;20110301;20110331;   3;   2;    65.2;      0;      0;   45.4;eor
   562;20110401;20110430;   3;   2;    29.8;      0;      0;   15.8;eor
   562;20110501;20110531;   3;   2;    83.0;      0;      0;   23.0;eor
   562;20110601;20110630;   3;   2;   101.8;      0;      0;   31.3;eor
   562;20110701;20110731;   3;   2;   172.7;      0;      0;   32.5;eor
   562;20110801;20110831;   3;   2;   119.2;      0;      0;   24.5;eor
   562;20110901;20110930;   3;   2;    77.3;      0;      0;   23.6;eor
   562;20111001;20111031;   3;   2;    38.8;      0;      0;    8.8;eor
   562;20111101;20111130;   3;   2;     2.8;      0;      0;    1.4;eor
   562;20111201;20111231;   3;   2;    99.3;      6;      6;   12.1;eor
   562;20120101;20120131;   3;   2;    94.5;      5;     12;   21.1;eor
   562;20120201;20120229;   3;   2;    28.3;     25;    116;    4.3;eor
   562;20120301;20120331;   3;   2;    19.0;      0;      0;    5.8;eor
   562;20120401;20120430;   3;   2;    53.0;      2;      2;   10.7;eor
   562;20120501;20120531;   3;   2;    76.8;      0;      0;   16.3;eor
   562;20120601;20120630;   3;   2;   198.9;      0;      0;   36.9;eor
   562;20120701;20120731;   3;   2;   100.7;      0;      0;   14.3;eor
   562;20120801;20120831;   3;   2;   183.5;      0;      0;   36.2;eor
   562;20120901;20120930;   3;   2;    45.4;      0;      0;   11.7;eor
   562;20121001;20121031;   3;   2;    57.9;      0;      4;   17.7;eor
   562;20121101;20121130;   3;   2;    51.7;      0;      0;   21.0;eor
   562;20121201;20121231;   3;   2;    87.6;     25;     88;   17.0;eor
   562;20130101;20130131;   3;   2;    93.2;     24;    160;   19.0;eor
   562;20130201;20130228;   3;   2;    97.8;     65;    317;   29.1;eor
   562;20130301;20130331;   3;   2;    43.4;      5;     69;    8.1;eor
   562;20130401;20130430;   3;   2;    42.2;      0;      0;   18.8;eor
   562;20130501;20130531;   3;   2;   176.6;      0;      0;   33.4;eor
   562;20130601;20130630;   3;   2;   142.7;      0;      0;   49.6;eor
   562;20130701;20130731;   3;   2;    26.5;      0;      0;   12.3;eor
   562;20130801;20130831;   3;   2;    74.2;      0;      0;   17.5;eor
   562;20130901;20130930;   3;   2;   124.2;      0;      0;   20.1;eor
   562;20131001;20131031;   3;   2;    88.5;      0;      0;   31.0;eor
   562;20131101;20131130;   3;   2;    68.7;      3;      6;   11.4;eor
   562;20131201;20131231;   3;   2;    14.9;      4;      4;    3.6;eor
   562;20140101;20140131;   3;   2;    51.8;      8;      8;   11.4;eor
   562;20140201;20140228;   3;   2;    12.7;      1;      2;    4.0;eor
   562;20140301;20140331;   3;   2;    29.8;   -999;   -999;   14.7;eor
   562;20140401;20140430;   3;   2;    45.8;   -999;   -999;   11.6;eor
   562;20140501;20140531;   3;   2;   116.9;   -999;   -999;   31.2;eor
   562;20140601;20140630;   3;   2;    49.1;   -999;   -999;   11.6;eor
   562;20140701;20140731;   3;   2;   145.5;   -999;   -999;   51.0;eor
   562;20140801;20140831;   3;   2;   141.3;   -999;   -999;   35.2;eor
   562;20140901;20140930;   3;   2;    71.2;   -999;   -999;   21.4;eor
   562;20141001;20141031;   3;   2;    93.1;   -999;   -999;   26.1;eor
   562;20141101;20141130;   3;   2;    30.6;   -999;   -999;   16.3;eor
   562;20141201;20141231;   3;   2;    55.0;     29;     49;   11.7;eor

