STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2764;20030601;20030630;   9;   2;    58.6;      0;      0;   14.1;eor
  2764;20030701;20030731;   9;   2;   103.6;      0;      0;   37.6;eor
  2764;20030801;20030831;   9;   2;    35.2;      0;      0;   10.7;eor
  2764;20030901;20030930;   9;   2;    41.6;      0;      0;   10.6;eor
  2764;20031001;20031031;   9;   2;   121.1;      0;      0;   34.1;eor
  2764;20031101;20031130;   9;   2;    69.2;      0;      0;   14.1;eor
  2764;20031201;20031231;   9;   2;    78.4;      0;      0;   31.5;eor
  2764;20040101;20040131;   9;   2;    98.0;     21;     33;   14.8;eor
  2764;20040201;20040229;   9;   2;    94.4;      4;      4;   17.8;eor
  2764;20040301;20040331;   9;   2;    43.0;      0;      0;   10.5;eor
  2764;20040401;20040430;   9;   2;    40.4;      0;      0;   14.3;eor
  2764;20040501;20040531;   9;   2;    36.2;      0;      0;   12.0;eor
  2764;20040601;20040630;   9;   2;   137.6;      0;      0;   22.1;eor
  2764;20040701;20040731;   9;   2;    84.7;      0;      0;   12.9;eor
  2764;20040801;20040831;   9;   2;   153.0;      0;      0;   30.0;eor
  2764;20040901;20040930;   9;   2;   134.3;      0;      0;   33.5;eor
  2764;20041001;20041031;   9;   2;    62.2;      0;      0;   14.1;eor
  2764;20041101;20041130;   9;   2;    82.4;      0;      0;   14.3;eor
  2764;20041201;20041231;   9;   2;    52.0;   -999;   -999;    9.0;eor
  2764;20050101;20050131;   9;   2;    72.6;      1;      3;   10.1;eor
  2764;20050201;20050228;   9;   2;    59.2;     20;     63;   18.5;eor
  2764;20050301;20050331;   9;   2;    49.0;     13;     91;   13.0;eor
  2764;20050401;20050430;   9;   2;    55.2;      0;      0;   12.9;eor
  2764;20050501;20050531;   9;   2;    94.8;      0;      0;   23.5;eor
  2764;20050601;20050630;   9;   2;    56.4;      0;      0;   19.4;eor
  2764;20050701;20050731;   9;   2;   140.0;      0;      0;   35.8;eor
  2764;20050801;20050831;   9;   2;    85.5;      0;      0;   13.5;eor
  2764;20050901;20050930;   9;   2;    57.3;      0;      0;   18.0;eor
  2764;20051001;20051031;   9;   2;    72.1;      0;      0;   31.8;eor
  2764;20051101;20051130;   9;   2;    78.4;      0;      0;   14.1;eor
  2764;20051201;20051231;   9;   2;    65.9;     24;     60;   10.0;eor
  2764;20060101;20060131;   9;   2;    21.9;      5;     18;    6.2;eor
  2764;20060201;20060228;   9;   2;    39.6;      3;      3;    9.8;eor
  2764;20060301;20060331;   9;   2;   101.7;     33;    332;   15.3;eor
  2764;20060401;20060430;   9;   2;    60.1;      0;      0;   12.1;eor
  2764;20060501;20060531;   9;   2;    82.5;      0;      0;   17.5;eor
  2764;20060601;20060630;   9;   2;    28.6;      0;      0;   18.6;eor
  2764;20060701;20060731;   9;   2;    51.0;      0;      0;   23.9;eor
  2764;20060801;20060831;   9;   2;   230.1;      0;      0;   50.4;eor
  2764;20060901;20060930;   9;   2;    37.6;      0;      0;   19.5;eor
  2764;20061001;20061031;   9;   2;    93.7;      0;      0;   17.8;eor
  2764;20061101;20061130;   9;   2;    81.1;      0;      0;   12.1;eor
  2764;20061201;20061231;   9;   2;    67.7;      0;      0;   13.5;eor

