STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1756;19781101;19781130;   5;   2;    23.2;   -999;      0;    7.0;eor
  1756;19781201;19781231;   5;   2;    77.6;   -999;     37;   17.0;eor
  1756;19790101;19790131;   5;   2;    26.3;   -999;    651;    5.6;eor
  1756;19790201;19790228;   5;   2;    21.6;   -999;    852;    5.9;eor
  1756;19790301;19790331;   5;   2;    52.3;   -999;    167;    6.7;eor
  1756;19790401;19790430;   5;   2;    43.4;   -999;      0;    9.7;eor
  1756;19790501;19790531;   5;   2;    54.9;   -999;      0;   24.0;eor
  1756;19790601;19790630;   5;   2;    71.6;   -999;      0;   21.2;eor
  1756;19790701;19790731;   5;   2;    78.5;   -999;      0;   27.5;eor
  1756;19790801;19790831;   5;   2;    30.7;   -999;      0;   16.7;eor
  1756;19790901;19790930;   5;   2;    35.6;   -999;      0;   14.8;eor
  1756;19791001;19791031;   5;   2;    13.9;   -999;      1;    8.8;eor
  1756;19791101;19791130;   5;   2;    58.1;   -999;      0;   13.7;eor
  1756;19791201;19791231;   5;   2;    81.7;   -999;     15;   14.3;eor
  1756;19800101;19800131;   5;   2;    26.2;   -999;    306;    4.8;eor
  1756;19800201;19800229;   5;   2;    27.0;   -999;     39;    7.1;eor
  1756;19800301;19800331;   5;   2;    24.6;   -999;     18;   10.9;eor
  1756;19800401;19800430;   5;   2;    85.6;   -999;      5;   18.6;eor
  1756;19800501;19800531;   5;   2;    15.3;   -999;      0;    5.9;eor
  1756;19800601;19800630;   5;   2;    98.0;   -999;      0;   16.9;eor
  1756;19800701;19800731;   5;   2;   103.0;   -999;      0;   44.8;eor
  1756;19800801;19800831;   5;   2;    64.2;   -999;      0;   14.7;eor
  1756;19800901;19800930;   5;   2;    23.0;   -999;      0;    6.8;eor
  1756;19801001;19801031;   5;   2;    51.8;   -999;      0;   10.8;eor
  1756;19801101;19801130;   5;   2;    41.7;   -999;      0;    9.4;eor
  1756;19801201;19801231;   5;   2;    29.9;   -999;     54;    5.2;eor
  1756;19810101;19810131;  10;   2;    55.8;   -999;    232;    9.6;eor
  1756;19810201;19810228;  10;   2;    21.0;   -999;     32;    4.2;eor
  1756;19810301;19810331;  10;   2;    92.5;   -999;      5;   32.1;eor
  1756;19810401;19810430;  10;   2;    12.7;   -999;      1;    3.0;eor
  1756;19810501;19810531;  10;   2;    37.4;   -999;      0;   13.7;eor
  1756;19810601;19810630;  10;   2;    99.9;   -999;      0;   17.8;eor
  1756;19810701;19810731;  10;   2;    51.1;   -999;      0;   15.0;eor
  1756;19810801;19810831;  10;   2;    37.9;   -999;      0;    7.0;eor
  1756;19810901;19810930;  10;   2;    23.5;   -999;      0;    6.9;eor
  1756;19811001;19811031;  10;   2;    73.1;   -999;      0;   12.1;eor
  1756;19811101;19811130;  10;   2;    48.3;   -999;      0;    7.0;eor
  1756;19811201;19811231;  10;   2;    36.6;   -999;    182;   10.6;eor
  1756;19820101;19820131;  10;   2;    43.8;   -999;    146;   13.7;eor
  1756;19820201;19820228;  10;   2;    10.2;   -999;      0;    3.9;eor
  1756;19820301;19820331;  10;   2;    48.2;   -999;      0;   15.3;eor
  1756;19820401;19820430;  10;   2;    18.3;   -999;      0;    5.4;eor
  1756;19820501;19820531;  10;   2;    54.7;   -999;      0;   17.0;eor
  1756;19820601;19820630;  10;   2;    45.1;   -999;      0;   11.5;eor
  1756;19820701;19820731;  10;   2;    15.1;   -999;      0;    7.5;eor
  1756;19820801;19820831;  10;   2;    19.1;   -999;      0;    6.6;eor
  1756;19820901;19820930;  10;   2;    21.8;   -999;      0;   18.6;eor
  1756;19821001;19821031;  10;   2;    29.4;   -999;      0;    8.4;eor
  1756;19821101;19821130;  10;   2;    15.2;   -999;      0;    6.8;eor
  1756;19821201;19821231;  10;   2;    35.1;   -999;      1;   14.2;eor
  1756;19830101;19830131;  10;   2;    57.7;   -999;      1;   11.9;eor
  1756;19830201;19830228;  10;   2;    24.2;   -999;    188;    5.5;eor
  1756;19830301;19830331;  10;   2;    28.0;   -999;      0;    7.4;eor
  1756;19830401;19830430;  10;   2;    76.1;   -999;      0;   14.8;eor
  1756;19830501;19830531;  10;   2;   100.7;   -999;      0;   14.2;eor
  1756;19830601;19830630;  10;   2;     6.0;   -999;      0;    2.0;eor
  1756;19830701;19830731;  10;   2;     5.4;   -999;      0;    2.4;eor
  1756;19830801;19830831;  10;   2;    59.6;   -999;      0;   20.6;eor
  1756;19830901;19830930;  10;   2;    23.5;   -999;      0;    4.3;eor
  1756;19831001;19831031;  10;   2;    47.7;   -999;      0;   22.0;eor
  1756;19831101;19831130;  10;   2;    36.2;   -999;      4;   11.0;eor
  1756;19831201;19831231;  10;   2;    42.9;   -999;      7;    9.2;eor
  1756;19840101;19840131;  10;   2;    65.7;   -999;     19;   10.9;eor
  1756;19840201;19840229;  10;   2;    34.5;   -999;     12;    8.9;eor
  1756;19840301;19840331;  10;   2;     6.7;   -999;      1;    2.3;eor
  1756;19840401;19840430;  10;   2;    30.5;   -999;      0;   11.3;eor
  1756;19840501;19840531;  10;   2;    55.5;   -999;      0;   12.2;eor
  1756;19840601;19840630;  10;   2;    70.8;   -999;      0;   10.1;eor
  1756;19840701;19840731;  10;   2;    47.2;   -999;      0;   12.2;eor
  1756;19840801;19840831;  10;   2;    68.9;   -999;      0;   31.4;eor
  1756;19840901;19840930;  10;   2;    33.3;   -999;      0;    7.3;eor
  1756;19841001;19841031;  10;   2;    39.6;   -999;      0;   11.7;eor
  1756;19841101;19841130;  10;   2;    34.4;   -999;     19;   13.4;eor
  1756;19841201;19841231;  10;   2;    29.2;   -999;     14;    9.4;eor
  1756;19850101;19850131;  10;   2;    33.8;   -999;    333;    6.9;eor
  1756;19850201;19850228;  10;   2;    15.8;   -999;     27;    8.0;eor
  1756;19850301;19850331;  10;   2;    21.3;   -999;      5;    4.0;eor
  1756;19850401;19850430;  10;   2;    48.5;   -999;      0;    9.7;eor
  1756;19850501;19850531;  10;   2;    32.9;   -999;      0;   16.2;eor
  1756;19850601;19850630;  10;   2;    79.1;   -999;      0;   10.4;eor
  1756;19850701;19850731;  10;   2;    31.5;   -999;      0;    8.2;eor
  1756;19850801;19850831;  10;   2;    33.0;   -999;      0;   12.6;eor
  1756;19850901;19850930;  10;   2;    34.7;   -999;      0;   11.3;eor
  1756;19851001;19851031;  10;   2;    14.9;   -999;      0;    5.2;eor
  1756;19851101;19851130;  10;   2;    38.9;   -999;     79;    8.1;eor
  1756;19851201;19851231;  10;   2;    60.7;   -999;     44;    9.0;eor
  1756;19860101;19860131;  10;   2;    48.4;   -999;     52;   11.8;eor
  1756;19860201;19860228;  10;   2;    16.2;   -999;    222;   11.5;eor
  1756;19860301;19860331;  10;   2;    41.4;   -999;     91;   10.7;eor
  1756;19860401;19860430;  10;   2;    35.4;   -999;      4;    7.1;eor
  1756;19860501;19860531;  10;   2;    76.6;   -999;      0;   18.3;eor
  1756;19860601;19860630;  10;   2;    87.5;   -999;      0;   31.6;eor
  1756;19860701;19860731;  10;   2;    38.5;   -999;      0;   15.5;eor
  1756;19860801;19860831;  10;   2;    40.6;   -999;      0;   15.0;eor
  1756;19860901;19860930;  10;   2;    36.3;   -999;      0;   17.1;eor
  1756;19861001;19861031;  10;   2;    37.4;   -999;      0;   22.1;eor
  1756;19861101;19861130;  10;   2;    22.1;   -999;      0;    7.2;eor
  1756;19861201;19861231;  10;   2;    81.1;   -999;     61;   13.9;eor
  1756;19870101;19870131;  10;   2;    35.4;   -999;    278;    9.0;eor
  1756;19870201;19870228;  10;   2;    31.0;   -999;     88;    7.0;eor
  1756;19870301;19870331;  10;   2;    14.9;   -999;     45;    5.1;eor
  1756;19870401;19870430;  10;   2;    82.9;   -999;      0;   40.6;eor
  1756;19870501;19870531;  10;   2;    31.1;   -999;      0;    8.9;eor
  1756;19870601;19870630;  10;   2;    57.5;   -999;      0;   20.5;eor
  1756;19870701;19870731;  10;   2;   197.2;   -999;      0;  135.0;eor
  1756;19870801;19870831;  10;   2;    73.7;   -999;      0;   13.7;eor
  1756;19870901;19870930;  10;   2;    70.3;   -999;      0;   17.0;eor
  1756;19871001;19871031;  10;   2;    14.9;   -999;      0;    9.5;eor
  1756;19871101;19871130;  10;   2;    59.5;   -999;      0;   19.1;eor
  1756;19871201;19871231;  10;   2;    29.1;   -999;      0;    8.5;eor
  1756;19880101;19880131;  10;   2;    42.1;   -999;      3;    7.5;eor
  1756;19880201;19880229;  10;   2;    72.0;   -999;     37;   13.3;eor
  1756;19880301;19880331;  10;   2;    38.0;   -999;     12;    7.3;eor
  1756;19880401;19880430;  10;   2;     8.7;   -999;      0;    4.7;eor
  1756;19880501;19880531;  10;   2;    13.6;   -999;      0;    6.1;eor
  1756;19880601;19880630;  10;   2;    73.0;   -999;      0;   35.4;eor
  1756;19880701;19880731;  10;   2;    70.8;   -999;      0;   12.3;eor
  1756;19880801;19880831;  10;   2;    17.3;   -999;      0;   11.5;eor
  1756;19880901;19880930;  10;   2;    25.9;   -999;      0;    9.0;eor
  1756;19881001;19881031;  10;   2;    14.3;   -999;      0;    2.9;eor
  1756;19881101;19881130;  10;   2;    41.9;   -999;      5;   11.4;eor
  1756;19881201;19881231;  10;   2;    48.6;   -999;      1;    8.8;eor
  1756;19890101;19890131;  10;   2;     6.3;   -999;      0;    2.4;eor
  1756;19890201;19890228;  10;   2;    24.0;   -999;      0;    9.2;eor
  1756;19890301;19890331;  10;   2;    34.0;   -999;      0;    5.7;eor
  1756;19890401;19890430;  10;   2;    29.3;   -999;      0;   10.0;eor
  1756;19890501;19890531;  10;   2;    15.5;   -999;      0;    9.0;eor
  1756;19890601;19890630;  10;   2;    32.4;   -999;      0;   10.7;eor
  1756;19890701;19890731;  10;   2;    62.2;   -999;      0;   17.6;eor
  1756;19890801;19890831;  10;   2;    38.8;   -999;      0;    8.7;eor
  1756;19890901;19890930;  10;   2;    10.1;   -999;      0;    4.0;eor
  1756;19891001;19891031;  10;   2;    21.7;   -999;      0;    8.7;eor
  1756;19891101;19891130;  10;   2;    66.7;   -999;     60;   21.0;eor
  1756;19891201;19891231;  10;   2;    50.3;   -999;      5;   12.3;eor
  1756;19900101;19900131;  10;   2;    29.4;   -999;      4;    9.5;eor
  1756;19900201;19900228;  10;   2;    46.1;   -999;      8;    9.0;eor
  1756;19900301;19900331;  10;   2;    22.4;   -999;      2;    8.0;eor
  1756;19900401;19900430;  10;   2;    22.3;   -999;      0;    4.5;eor
  1756;19900501;19900531;  10;   2;    23.3;   -999;      0;   10.2;eor
  1756;19900601;19900630;  10;   2;   151.6;   -999;      0;   74.5;eor
  1756;19900701;19900731;  10;   2;    51.4;   -999;      0;   26.5;eor
  1756;19900801;19900831;  10;   2;    33.8;   -999;      0;   10.0;eor
  1756;19900901;19900930;  10;   2;    55.3;   -999;      0;   12.0;eor
  1756;19901001;19901031;  10;   2;    10.4;   -999;      0;    3.5;eor
  1756;19901101;19901130;  10;   2;    53.9;   -999;      0;   10.6;eor
  1756;19901201;19901231;  10;   2;    52.8;   -999;     86;   14.7;eor
  1756;19910101;19910131;   9;   2;    22.1;      0;      0;   10.5;eor
  1756;19910201;19910228;   9;   2;    14.8;     12;     87;    3.0;eor

