STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   515;20080101;20080131;   9;   2;    91.1;     28;    955;   25.0;eor
   515;20080201;20080229;   9;   2;    52.7;     19;    575;   18.0;eor
   515;20080301;20080331;   9;   2;   200.1;    133;    353;   52.4;eor
   515;20080401;20080430;   9;   2;   181.5;     17;     34;   40.3;eor
   515;20080501;20080531;   9;   2;    38.1;      0;      0;    9.8;eor
   515;20080601;20080630;   9;   2;   156.0;      0;      0;   25.5;eor
   515;20080701;20080731;   9;   2;   195.7;      0;      0;   32.1;eor
   515;20080801;20080831;   9;   2;   180.8;      0;      0;   45.1;eor
   515;20080901;20080930;   9;   2;   110.1;      0;      0;   36.8;eor
   515;20081001;20081031;   9;   2;    72.7;      0;      0;   23.5;eor
   515;20081101;20081130;   9;   2;    99.2;     50;    232;   37.7;eor
   515;20081201;20081231;   9;   2;   188.4;     63;    499;   71.3;eor
   515;20090101;20090131;   9;   2;    32.5;     30;    292;    9.2;eor
   515;20090201;20090228;   9;   2;   176.7;    319;   2146;   26.5;eor
   515;20090301;20090331;   9;   2;   241.0;    146;   3032;   42.2;eor
   515;20090401;20090430;   9;   2;    44.1;      0;    590;   15.4;eor
   515;20090501;20090531;   9;   2;   181.8;      0;      0;   23.6;eor
   515;20090601;20090630;   9;   2;   298.5;      0;      0;   56.7;eor
   515;20090701;20090731;   9;   2;   241.6;      0;      0;   35.0;eor
   515;20090801;20090831;   9;   2;   176.7;      0;      0;   46.5;eor
   515;20090901;20090930;   9;   2;   123.6;      0;      0;   44.4;eor
   515;20091001;20091031;   9;   2;   194.4;     42;    128;   29.8;eor
   515;20091101;20091130;   9;   2;    82.1;      0;      0;   20.3;eor
   515;20091201;20091231;   9;   2;   101.5;     46;    224;   17.1;eor
   515;20100101;20100131;   9;   2;    74.6;    112;    711;   16.9;eor
   515;20100201;20100228;   9;   2;    81.0;     79;   1318;   32.7;eor
   515;20100301;20100331;   9;   2;   109.8;    114;    972;   18.3;eor
   515;20100401;20100430;   9;   2;    66.4;      5;      5;   14.0;eor
   515;20100501;20100531;   9;   2;   256.4;      0;      0;   46.3;eor
   515;20100601;20100630;   9;   2;   254.4;      0;      0;  118.9;eor
   515;20100701;20100731;   9;   2;   201.6;      0;      0;   70.2;eor
   515;20100801;20100831;   9;   2;   296.5;      0;      0;   38.0;eor
   515;20100901;20100930;   9;   2;    71.1;      0;      0;   18.0;eor
   515;20101001;20101031;  10;   2;    87.2;     37;     95;   29.3;eor
   515;20101101;20101130;   7;   2;    60.6;     44;    110;   10.5;eor
   515;20101201;20101231;   1;   2;   109.4;    164;   1281;   17.4;eor
   515;20110101;20110131;   3;   2;   183.4;    138;    944;   74.1;eor
   515;20110201;20110228;   3;   2;    41.4;     21;    503;   11.2;eor
   515;20110301;20110331;   3;   2;    78.6;      0;     87;   23.7;eor
   515;20110401;20110430;   3;   2;    64.0;      5;      5;   29.6;eor
   515;20110501;20110531;   3;   2;   194.8;      0;      0;   35.6;eor
   515;20110601;20110630;   3;   2;   164.4;      0;      0;   23.8;eor
   515;20110701;20110731;   3;   2;   193.3;      0;      0;   41.5;eor
   515;20110801;20110831;   3;   2;   125.7;      0;      0;   18.7;eor
   515;20110901;20110930;   3;   2;   108.5;      0;      0;   32.0;eor
   515;20111001;20111031;   3;   2;   161.2;      5;      5;   37.8;eor
   515;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
   515;20111201;20111231;   3;   2;   228.2;    149;    743;   37.6;eor
   515;20120101;20120131;-999;-999;    -999;   -999;   -999;   47.4;eor
   515;20120201;20120229;   3;   2;    86.3;     79;   3282;   19.5;eor
   515;20120301;20120331;   3;   2;    86.9;     12;   1504;   27.5;eor
   515;20120401;20120430;   3;   2;    65.0;     20;     24;   13.6;eor
   515;20120501;20120531;   3;   2;   164.4;      0;      0;   28.3;eor
   515;20120601;20120630;   3;   2;   200.5;      0;      0;   36.0;eor
   515;20120701;20120731;   3;   2;   176.3;      0;      0;   27.0;eor
   515;20120801;20120831;   3;   2;   188.7;      0;      0;   45.4;eor
   515;20120901;20120930;   3;   2;   153.6;      0;      0;   34.3;eor
   515;20121001;20121031;   3;   2;   123.4;     22;     50;   22.7;eor
   515;20121101;20121130;   3;   2;    58.5;      7;      7;   24.0;eor
   515;20121201;20121231;   3;   2;   179.2;    142;    791;   25.3;eor
   515;20130101;20130131;   3;   2;   293.7;     51;    395;  116.6;eor
   515;20130201;20130228;   3;   2;   126.6;    106;    880;   26.3;eor
   515;20130301;20130331;   3;   2;   107.4;     73;    413;   22.4;eor
   515;20130401;20130430;   3;   2;    40.2;     10;    157;   12.9;eor
   515;20130501;20130531;   3;   2;   257.3;      0;      0;   36.4;eor
   515;20130601;20130630;   3;   2;   421.6;      0;      0;  159.6;eor
   515;20130701;20130731;   3;   2;    97.1;      0;      0;   27.4;eor
   515;20130801;20130831;   3;   2;   226.5;      0;      0;   38.3;eor
   515;20130901;20130930;   3;   2;   234.4;      0;      0;   58.9;eor
   515;20131001;20131031;   3;   2;   111.5;     10;     15;   30.2;eor
   515;20131101;20131130;   3;   2;   174.6;     69;    195;   37.3;eor
   515;20131201;20131231;   3;   2;    23.8;     11;    338;    7.0;eor
   515;20140101;20140131;   3;   2;    76.3;     71;    308;   15.1;eor
   515;20140201;20140228;   3;   2;    56.8;     18;    400;   13.6;eor
   515;20140301;20140331;   3;   2;    91.0;     28;     70;   29.3;eor
   515;20140401;20140430;   3;   2;   120.5;     11;     18;   32.0;eor
   515;20140501;20140531;   3;   2;   325.2;   -999;   -999;   70.0;eor
   515;20140601;20140630;   3;   2;   120.7;   -999;   -999;   26.5;eor
   515;20140701;20140731;   3;   2;   229.4;   -999;   -999;   49.8;eor
   515;20140801;20140831;   3;   2;   227.0;   -999;   -999;   37.8;eor
   515;20140901;20140930;   3;   2;   171.7;   -999;   -999;   22.1;eor
   515;20141001;20141031;   3;   2;   237.1;   -999;   -999;   83.5;eor
   515;20141101;20141130;   3;   2;    17.2;   -999;   -999;    5.5;eor
   515;20141201;20141231;   3;   2;   107.1;    108;    209;   16.7;eor

