STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2831;19400801;19400831;   5;   2;    99.1;   -999;   -999;   41.9;eor
  2831;19400901;19400930;   5;   2;   189.0;   -999;   -999;   50.2;eor
  2831;19401001;19401031;   5;   2;    59.1;   -999;   -999;   20.4;eor
  2831;19401101;19401130;   5;   2;    64.3;   -999;   -999;   16.2;eor
  2831;19401201;19401231;   5;   2;    61.7;   -999;   -999;   23.8;eor
  2831;19410101;19410131;   5;   2;    78.0;   -999;    390;   16.7;eor
  2831;19410201;19410228;   5;   2;    47.3;   -999;   -999;    9.3;eor
  2831;19410301;19410331;   5;   2;    54.3;   -999;   -999;   18.0;eor
  2831;19410401;19410430;   5;   2;    64.6;   -999;   -999;   21.2;eor
  2831;19410501;19410531;   5;   2;    93.6;   -999;   -999;   25.0;eor
  2831;19410601;19410630;   5;   2;    68.3;   -999;   -999;   15.8;eor
  2831;19410701;19410731;   5;   2;   116.8;   -999;   -999;   40.0;eor
  2831;19410801;19410831;   5;   2;   134.6;   -999;   -999;   36.5;eor
  2831;19410901;19410930;   5;   2;    23.9;   -999;   -999;   13.2;eor
  2831;19411001;19411031;   5;   2;   136.3;   -999;   -999;   37.0;eor
  2831;19411101;19411130;   5;   2;     9.7;   -999;   -999;    5.6;eor
  2831;19411201;19411231;   5;   2;    29.8;   -999;   -999;    8.0;eor
  2831;19420101;19420131;   5;   2;    59.8;   -999;    626;   13.5;eor
  2831;19420201;19420228;   5;   2;    27.2;   -999;   1189;    5.3;eor
  2831;19420301;19420331;   5;   2;    59.1;   -999;   -999;   19.3;eor
  2831;19420401;19420430;   5;   2;    34.0;   -999;   -999;   11.9;eor
  2831;19420501;19420531;   5;   2;    67.0;   -999;   -999;    9.9;eor
  2831;19420601;19420630;   5;   2;    41.7;   -999;   -999;   12.9;eor
  2831;19420701;19420731;   5;   2;   122.1;   -999;   -999;   26.7;eor
  2831;19420801;19420831;   5;   2;   120.8;   -999;   -999;   52.8;eor
  2831;19420901;19420930;   5;   2;    26.1;   -999;   -999;   11.1;eor
  2831;19421001;19421031;   5;   2;    83.3;   -999;   -999;   22.0;eor
  2831;19421101;19421130;   5;   2;    31.8;   -999;   -999;    4.6;eor
  2831;19421201;19421231;   5;   2;    17.1;   -999;   -999;    9.0;eor
  2831;19430101;19430131;   5;   2;    22.0;   -999;   -999;    6.7;eor
  2831;19430201;19430228;   5;   2;    25.8;   -999;   -999;    6.8;eor
  2831;19430301;19430331;   5;   2;    29.2;   -999;   -999;    8.8;eor
  2831;19430401;19430430;   5;   2;    56.4;   -999;   -999;   21.5;eor
  2831;19430501;19430531;   5;   2;    67.6;   -999;   -999;   13.4;eor
  2831;19430601;19430630;   5;   2;   146.2;   -999;   -999;   48.7;eor
  2831;19430701;19430731;   5;   2;   103.5;   -999;   -999;   16.7;eor
  2831;19430801;19430831;   5;   2;    37.9;   -999;   -999;    9.4;eor
  2831;19430901;19430930;   5;   2;    83.7;   -999;   -999;   15.5;eor
  2831;19431001;19431031;   5;   2;     1.8;   -999;   -999;    0.8;eor
  2831;19431101;19431130;   5;   2;    51.3;   -999;   -999;   14.9;eor
  2831;19431201;19431231;   5;   2;    23.9;   -999;   -999;    3.5;eor
  2831;19440101;19440131;   5;   2;    65.4;   -999;   -999;   24.2;eor
  2831;19440201;19440229;   5;   2;    80.6;   -999;   -999;   11.9;eor
  2831;19440301;19440331;   5;   2;    65.5;   -999;   -999;   17.6;eor
  2831;19440401;19440430;   5;   2;    46.8;   -999;   -999;    7.5;eor
  2831;19440501;19440531;   5;   2;    40.9;   -999;   -999;    9.0;eor
  2831;19440601;19440630;   5;   2;   127.0;   -999;   -999;   20.1;eor
  2831;19440701;19440731;   5;   2;   174.4;   -999;   -999;   62.1;eor
  2831;19440801;19440831;   5;   2;    78.7;   -999;   -999;   23.0;eor
  2831;19440901;19440930;   5;   2;    78.4;   -999;   -999;   20.6;eor
  2831;19441001;19441031;   5;   2;    72.4;   -999;   -999;   19.1;eor
  2831;19441101;19441130;   5;   2;   124.9;   -999;   -999;   28.5;eor
  2831;19441201;19441231;   5;   2;    45.3;   -999;   -999;   19.3;eor
  2831;19470101;19470131;   5;   2;    45.0;   -999;    247;   14.8;eor
  2831;19470201;19470228;   5;   2;    59.0;   -999;    407;   20.4;eor
  2831;19470301;19470331;   5;   2;    58.2;   -999;    109;   17.6;eor
  2831;19470401;19470430;   5;   2;    16.7;   -999;      0;    3.8;eor
  2831;19470501;19470531;   5;   2;    62.4;   -999;      0;   21.2;eor
  2831;19470601;19470630;   5;   2;    93.3;   -999;      0;   49.4;eor
  2831;19470701;19470731;   5;   2;    66.4;   -999;      0;   11.0;eor
  2831;19470801;19470831;   5;   2;    14.3;   -999;      0;   12.6;eor
  2831;19470901;19470930;   5;   2;    31.0;   -999;      0;   16.1;eor
  2831;19471001;19471031;   5;   2;    15.9;   -999;      0;    8.0;eor
  2831;19471101;19471130;   5;   2;   124.1;   -999;     30;   43.6;eor
  2831;19471201;19471231;   5;   2;    79.5;   -999;    143;   13.3;eor
  2831;19480101;19480131;   5;   2;    97.3;   -999;     51;   27.3;eor
  2831;19480201;19480229;   5;   2;    37.9;   -999;      2;    8.4;eor
  2831;19480301;19480331;   5;   2;    44.9;   -999;      0;   16.2;eor
  2831;19480401;19480430;   5;   2;    28.5;   -999;      0;    7.6;eor
  2831;19480501;19480531;   5;   2;    55.3;   -999;      0;   17.6;eor
  2831;19480601;19480630;   5;   2;   179.5;   -999;      0;   33.6;eor
  2831;19480701;19480731;   5;   2;   145.2;   -999;      0;   23.7;eor
  2831;19480801;19480831;   5;   2;   130.7;   -999;      0;   26.3;eor
  2831;19480901;19480930;   5;   2;    26.8;   -999;      0;   14.9;eor
  2831;19481001;19481031;   5;   2;    63.8;   -999;      0;   26.9;eor
  2831;19481101;19481130;   5;   2;    22.5;   -999;      0;    8.9;eor
  2831;19481201;19481231;   5;   2;    19.5;   -999;      3;   13.5;eor
  2831;19490101;19490131;   5;   2;    20.0;   -999;     45;    3.3;eor
  2831;19490201;19490228;   5;   2;     4.4;   -999;     44;    1.2;eor
  2831;19490301;19490331;   5;   2;    25.2;   -999;     37;    6.9;eor
  2831;19490401;19490430;   5;   2;    24.2;   -999;      0;    6.7;eor
  2831;19490501;19490531;   5;   2;   149.8;   -999;      0;   53.5;eor
  2831;19490601;19490630;   5;   2;    71.9;   -999;      0;   26.0;eor
  2831;19490701;19490731;   5;   2;    37.8;   -999;      0;   16.5;eor
  2831;19490801;19490831;   5;   2;    79.3;   -999;      0;   21.0;eor
  2831;19490901;19490930;   5;   2;    41.9;   -999;      0;   10.0;eor
  2831;19491001;19491031;   5;   2;    14.0;   -999;      0;    7.1;eor
  2831;19491101;19491130;   5;   2;    28.3;   -999;      0;    6.9;eor
  2831;19491201;19491231;   5;   2;    58.5;   -999;     18;   13.8;eor
  2831;19500101;19500131;   5;   2;    52.2;   -999;     23;   14.7;eor
  2831;19500201;19500228;   5;   2;    32.2;   -999;     28;    9.9;eor
  2831;19500301;19500331;   5;   2;    14.9;   -999;      1;    3.1;eor
  2831;19500401;19500430;   5;   2;    65.4;   -999;      0;   16.1;eor
  2831;19500501;19500531;   5;   2;    26.1;   -999;      0;    6.2;eor
  2831;19500601;19500630;   5;   2;    44.1;   -999;      0;   13.0;eor
  2831;19500701;19500731;   5;   2;    88.4;   -999;      0;   27.1;eor
  2831;19500801;19500831;   5;   2;   118.1;   -999;      0;   40.6;eor
  2831;19500901;19500930;   5;   2;    70.8;   -999;      0;   11.4;eor
  2831;19501001;19501031;   5;   2;    36.7;   -999;     14;   10.0;eor
  2831;19501101;19501130;   5;   2;   110.7;   -999;     10;   21.3;eor
  2831;19501201;19501231;   5;   2;    35.1;   -999;    301;    6.2;eor
  2831;19510101;19510131;   5;   2;    62.9;   -999;    308;   17.0;eor
  2831;19510201;19510228;   5;   2;    29.2;   -999;      2;    8.5;eor
  2831;19510301;19510331;   5;   2;    59.0;   -999;     19;    7.7;eor
  2831;19510401;19510430;   5;   2;    19.9;   -999;      0;    6.8;eor
  2831;19510501;19510531;   5;   2;    28.9;   -999;      0;    5.8;eor
  2831;19510601;19510630;   5;   2;   161.2;   -999;      0;   23.7;eor
  2831;19510701;19510731;   5;   2;   120.1;   -999;      0;   53.6;eor
  2831;19510801;19510831;   5;   2;    67.2;   -999;      0;   16.4;eor
  2831;19510901;19510930;   5;   2;    39.0;   -999;      0;   20.2;eor
  2831;19511001;19511031;   5;   2;     8.4;   -999;      0;    5.2;eor
  2831;19511101;19511130;   5;   2;    44.2;   -999;      0;   13.9;eor
  2831;19511201;19511231;   5;   2;    45.7;   -999;     24;   11.7;eor
  2831;19520101;19520131;   5;   2;    31.1;   -999;    158;    5.7;eor
  2831;19520201;19520229;   5;   2;    52.9;   -999;    314;   12.6;eor
  2831;19520301;19520331;   5;   2;    85.5;   -999;      3;   19.2;eor
  2831;19520401;19520430;   5;   2;    34.4;   -999;     16;    9.5;eor
  2831;19520501;19520531;   5;   2;    41.7;   -999;      0;    7.3;eor
  2831;19520601;19520630;   5;   2;    69.0;   -999;      0;   13.0;eor
  2831;19520701;19520731;   5;   2;    13.8;   -999;      0;    8.4;eor
  2831;19520801;19520831;   5;   2;    83.4;   -999;      0;   23.8;eor
  2831;19520901;19520930;   5;   2;   107.8;   -999;      0;   27.7;eor
  2831;19521001;19521031;   5;   2;    67.5;   -999;      0;   12.6;eor
  2831;19521101;19521130;   5;   2;   102.8;   -999;     23;   14.0;eor
  2831;19521201;19521231;   5;   2;    52.7;   -999;    100;    7.9;eor
  2831;19530101;19530131;   5;   2;    14.5;   -999;    176;    2.1;eor
  2831;19530201;19530228;   5;   2;    29.6;   -999;    224;    5.1;eor
  2831;19530301;19530331;   5;   2;     4.7;   -999;      0;    3.2;eor
  2831;19530401;19530430;   5;   2;    69.8;   -999;   -999;   18.7;eor
  2831;19530501;19530531;   5;   2;    72.7;   -999;      0;   20.3;eor
  2831;19530601;19530630;   5;   2;    74.4;   -999;      0;   21.7;eor
  2831;19530701;19530731;   5;   2;   134.3;   -999;      0;   28.6;eor
  2831;19530801;19530831;   5;   2;    50.7;   -999;      0;   19.2;eor
  2831;19530901;19530930;   5;   2;    19.0;   -999;      0;    7.0;eor
  2831;19531001;19531031;   5;   2;    18.4;   -999;      0;    6.2;eor
  2831;19531101;19531130;   5;   2;     9.0;   -999;      0;    4.7;eor
  2831;19531201;19531231;   5;   2;    24.3;   -999;     13;    4.4;eor
  2831;19540101;19540131;   5;   2;    76.0;   -999;    189;   11.5;eor
  2831;19540201;19540228;   5;   2;    24.7;   -999;      5;    8.8;eor
  2831;19540301;19540331;   5;   2;    37.2;   -999;      3;   13.8;eor
  2831;19540401;19540430;   5;   2;    51.8;   -999;      2;   14.2;eor
  2831;19540501;19540531;   5;   2;    56.9;   -999;      0;   18.3;eor
  2831;19540601;19540630;   5;   2;    67.3;   -999;      0;   18.4;eor
  2831;19540701;19540731;   5;   2;   277.6;   -999;      0;   94.6;eor
  2831;19540801;19540831;   5;   2;    81.2;   -999;      0;   17.1;eor
  2831;19540901;19540930;   5;   2;    78.1;   -999;      0;   14.9;eor
  2831;19541001;19541031;   5;   2;    40.5;   -999;      0;   12.4;eor
  2831;19541101;19541130;   5;   2;    19.0;   -999;      0;    4.5;eor
  2831;19541201;19541231;   5;   2;    73.4;   -999;      1;   21.6;eor
  2831;19550101;19550131;   5;   2;    84.1;   -999;     26;   28.1;eor
  2831;19550201;19550228;   5;   2;    61.3;   -999;    244;    8.0;eor
  2831;19550301;19550331;   5;   2;    17.0;   -999;    346;    6.2;eor
  2831;19550401;19550430;   5;   2;    40.6;   -999;      0;   12.9;eor
  2831;19550501;19550531;   5;   2;    90.6;   -999;      0;   11.2;eor
  2831;19550601;19550630;   5;   2;   133.2;   -999;      0;   53.5;eor
  2831;19550701;19550731;   5;   2;    81.2;   -999;      0;   17.6;eor
  2831;19550801;19550831;   5;   2;    72.6;   -999;      0;   32.1;eor
  2831;19550901;19550930;   5;   2;    59.8;   -999;      0;   18.8;eor
  2831;19551001;19551031;   5;   2;    29.4;   -999;      0;    8.3;eor
  2831;19551101;19551130;   5;   2;    12.6;   -999;      8;    2.8;eor
  2831;19551201;19551231;   5;   2;    80.1;   -999;     21;   20.9;eor
  2831;19560101;19560131;   5;   2;    52.2;   -999;     29;   15.3;eor
  2831;19560201;19560229;   5;   2;    22.6;   -999;    400;    4.1;eor
  2831;19560301;19560331;   5;   2;    54.2;   -999;     11;   34.4;eor
  2831;19560401;19560430;   5;   2;    42.2;   -999;      2;    7.6;eor
  2831;19560501;19560531;   5;   2;    63.6;   -999;      0;   16.2;eor
  2831;19560601;19560630;   5;   2;   105.0;   -999;      0;   16.1;eor
  2831;19560701;19560731;   5;   2;   109.7;   -999;      0;   18.1;eor
  2831;19560801;19560831;   5;   2;   122.9;   -999;      0;   25.3;eor
  2831;19560901;19560930;   5;   2;    25.2;   -999;      0;    8.4;eor
  2831;19561001;19561031;   5;   2;   111.1;   -999;      0;   27.4;eor
  2831;19561101;19561130;   5;   2;    41.0;   -999;      0;   15.8;eor
  2831;19561201;19561231;   5;   2;    20.0;   -999;     32;    4.5;eor
  2831;19570101;19570131;   5;   2;    38.8;   -999;    167;    5.3;eor
  2831;19570201;19570228;   5;   2;    76.9;   -999;      2;   20.6;eor
  2831;19570301;19570331;   5;   2;    44.5;   -999;      0;   14.9;eor
  2831;19570401;19570430;   5;   2;    45.0;   -999;      0;   12.1;eor
  2831;19570501;19570531;   5;   2;    57.4;   -999;      0;   17.6;eor
  2831;19570601;19570630;   5;   2;    86.5;   -999;      0;   14.5;eor
  2831;19570701;19570731;   5;   2;   179.9;   -999;      0;   27.8;eor
  2831;19570801;19570831;   5;   2;   102.9;   -999;      0;   19.3;eor
  2831;19570901;19570930;   5;   2;    82.5;   -999;      0;   13.3;eor
  2831;19571001;19571031;   5;   2;    10.3;   -999;      0;    3.3;eor
  2831;19571101;19571130;   5;   2;    12.7;   -999;      0;    5.1;eor
  2831;19571201;19571231;   5;   2;    26.6;   -999;      5;   11.3;eor
  2831;19580101;19580131;   5;   2;    60.0;   -999;    107;   13.1;eor
  2831;19580201;19580228;   5;   2;   138.6;   -999;    148;   25.1;eor
  2831;19580301;19580331;   5;   2;    32.2;   -999;     67;   13.3;eor
  2831;19580401;19580430;   5;   2;    61.4;   -999;      3;   13.3;eor
  2831;19580501;19580531;   5;   2;    37.3;   -999;      0;    9.6;eor
  2831;19580601;19580630;   5;   2;   142.1;   -999;      0;   35.7;eor
  2831;19580701;19580731;   5;   2;    88.8;   -999;      0;   12.7;eor
  2831;19580801;19580831;   5;   2;    69.8;   -999;      0;   16.9;eor
  2831;19580901;19580930;   5;   2;    55.4;   -999;      0;   22.3;eor
  2831;19581001;19581031;   5;   2;    77.5;   -999;      0;   16.3;eor
  2831;19581101;19581130;   5;   2;    19.1;   -999;      0;    3.9;eor
  2831;19581201;19581231;   5;   2;    79.8;   -999;      7;   15.4;eor
  2831;19590101;19590131;   5;   2;    37.6;   -999;    143;   13.6;eor
  2831;19590201;19590228;   5;   2;     9.9;   -999;      6;    8.6;eor
  2831;19590301;19590331;   5;   2;    28.7;   -999;      0;   17.2;eor
  2831;19590401;19590430;   5;   2;    50.6;   -999;      0;    8.8;eor
  2831;19590501;19590531;   5;   2;    52.8;   -999;      0;   17.0;eor
  2831;19590601;19590630;   5;   2;   110.2;   -999;      0;   40.7;eor
  2831;19590701;19590731;   5;   2;   117.8;   -999;      0;   42.3;eor
  2831;19590801;19590831;   5;   2;    90.5;   -999;      0;   19.7;eor
  2831;19590901;19590930;   5;   2;    11.1;   -999;      0;    6.9;eor
  2831;19591001;19591031;   5;   2;    40.2;   -999;      0;   18.2;eor
  2831;19591101;19591130;   5;   2;    14.5;   -999;      0;    5.4;eor
  2831;19591201;19591231;   5;   2;    61.5;   -999;      6;    8.6;eor
  2831;19600101;19600131;   5;   2;    45.9;     19;    150;    8.5;eor
  2831;19600201;19600229;   5;   2;    55.1;     29;    220;   16.7;eor
  2831;19600301;19600331;   5;   2;    54.9;      7;     17;   13.9;eor
  2831;19600401;19600430;   5;   2;    33.4;      0;      0;    6.0;eor
  2831;19600501;19600531;   5;   2;    51.8;      0;      0;   12.4;eor
  2831;19600601;19600630;   5;   2;   108.9;      0;      0;   30.5;eor
  2831;19600701;19600731;   5;   2;    92.1;      0;      0;   17.2;eor
  2831;19600801;19600831;   5;   2;    91.4;      0;      0;   16.7;eor
  2831;19600901;19600930;   5;   2;    42.8;      0;      0;   10.8;eor
  2831;19601001;19601031;   5;   2;    92.3;      0;      0;   26.5;eor
  2831;19601101;19601130;   5;   2;    32.9;      0;      0;    8.6;eor
  2831;19601201;19601231;   5;   2;    54.9;     16;     63;   15.6;eor
  2831;19610101;19610131;   5;   2;    33.8;      7;    275;    9.6;eor
  2831;19610201;19610228;   5;   2;    43.2;      3;      8;   12.6;eor
  2831;19610301;19610331;   5;   2;    30.1;      9;      9;    5.5;eor
  2831;19610401;19610430;   5;   2;    56.7;      0;      0;   12.5;eor
  2831;19610501;19610531;   5;   2;   113.4;      0;      0;   16.3;eor
  2831;19610601;19610630;   5;   2;   125.8;      0;      0;   28.9;eor
  2831;19610701;19610731;   5;   2;    52.1;      0;      0;   10.9;eor
  2831;19610801;19610831;   5;   2;    94.7;      0;      0;   26.5;eor
  2831;19610901;19610930;   5;   2;    28.7;      0;      0;   10.1;eor
  2831;19611001;19611031;   5;   2;    37.2;      0;      0;   17.6;eor
  2831;19611101;19611130;   5;   2;    32.0;      5;      5;    9.6;eor
  2831;19611201;19611231;   5;   2;    82.4;     13;    107;   17.3;eor
  2831;19620101;19620131;   5;   2;    76.9;     30;    336;   22.4;eor
  2831;19620201;19620228;   5;   2;    38.9;     17;     41;   11.8;eor
  2831;19620301;19620331;   5;   2;    61.4;     11;     14;   15.6;eor
  2831;19620401;19620430;   5;   2;    24.4;      0;      0;    5.9;eor
  2831;19620501;19620531;   5;   2;   131.4;      0;      0;   22.1;eor
  2831;19620601;19620630;   5;   2;    31.8;      0;      0;   17.5;eor
  2831;19620701;19620731;   5;   2;    66.9;      0;      0;   14.3;eor
  2831;19620801;19620831;   5;   2;    58.5;      0;      0;   14.4;eor
  2831;19620901;19620930;   5;   2;    69.2;      0;      0;   19.2;eor
  2831;19621001;19621031;   5;   2;    21.0;      0;      0;   13.5;eor
  2831;19621101;19621130;   5;   2;    28.5;      8;     44;    8.9;eor
  2831;19621201;19621231;   5;   2;    51.6;     23;    178;   14.5;eor
  2831;19630101;19630131;   5;   2;    31.7;     34;    499;    8.4;eor
  2831;19630201;19630228;   5;   2;    22.9;     33;    812;    7.0;eor
  2831;19630301;19630331;   5;   2;    60.7;      2;    266;   15.9;eor
  2831;19630401;19630430;   5;   2;    30.0;      2;      2;    4.6;eor
  2831;19630501;19630531;   5;   2;    52.5;      0;      0;   10.5;eor
  2831;19630601;19630630;   5;   2;   135.2;      0;      0;   34.7;eor
  2831;19630701;19630731;   5;   2;    61.9;      0;      0;   22.3;eor
  2831;19630801;19630831;   5;   2;   107.8;      0;      0;   19.5;eor
  2831;19630901;19630930;   5;   2;    68.2;      0;      0;   19.0;eor
  2831;19631001;19631031;   5;   2;    24.0;      0;      0;   14.8;eor
  2831;19631101;19631130;   5;   2;    80.2;      0;      0;   18.7;eor
  2831;19631201;19631231;   5;   2;     8.7;      9;     60;    2.3;eor
  2831;19640101;19640131;   5;   2;    21.7;     11;    136;    8.0;eor
  2831;19640201;19640229;   5;   2;    24.3;     10;     28;    5.9;eor
  2831;19640301;19640331;   5;   2;    47.8;      9;     22;   14.3;eor
  2831;19640401;19640430;   5;   2;    51.0;      0;      0;   19.2;eor
  2831;19640501;19640531;   5;   2;    99.2;      0;      0;   20.0;eor
  2831;19640601;19640630;   5;   2;    73.7;      0;      0;   16.9;eor
  2831;19640701;19640731;   5;   2;    22.0;      0;      0;    8.4;eor
  2831;19640801;19640831;   5;   2;    66.5;      0;      0;   21.9;eor
  2831;19640901;19640930;   5;   2;    36.8;      0;      0;    8.4;eor
  2831;19641001;19641031;   5;   2;   108.7;      0;      0;   30.6;eor
  2831;19641101;19641130;   5;   2;    86.4;      0;      0;   41.6;eor
  2831;19641201;19641231;   5;   2;    42.7;     34;    124;   10.3;eor
  2831;19650101;19650131;   5;   2;    67.1;     10;     53;   20.9;eor
  2831;19650201;19650228;   5;   2;    38.2;     49;    399;    6.2;eor
  2831;19650301;19650331;   5;   2;    65.6;     13;    283;    9.4;eor
  2831;19650401;19650430;   5;   2;   108.8;      0;      0;   16.4;eor
  2831;19650501;19650531;   5;   2;   172.6;      0;      0;   36.2;eor
  2831;19650601;19650630;   5;   2;   161.3;      0;      0;   59.6;eor
  2831;19650701;19650731;   5;   2;   152.1;      0;      0;   34.5;eor
  2831;19650801;19650831;   5;   2;    43.9;      0;      0;    8.1;eor
  2831;19650901;19650930;   5;   2;    72.4;      0;      0;   20.1;eor
  2831;19651001;19651031;   5;   2;     4.3;      0;      0;    2.9;eor
  2831;19651101;19651130;   5;   2;    44.7;      9;     23;   10.6;eor
  2831;19651201;19651231;   5;   2;    81.0;      0;      0;   17.4;eor
  2831;19660101;19660131;   5;   2;    27.1;      8;     77;    6.6;eor
  2831;19660201;19660228;   5;   2;    57.8;      0;      0;   20.4;eor
  2831;19660301;19660331;   5;   2;    55.5;     21;     21;   10.0;eor
  2831;19660401;19660430;   5;   2;    52.9;      0;      0;    7.9;eor
  2831;19660501;19660531;   5;   2;    58.8;      0;      0;   17.5;eor
  2831;19660601;19660630;   5;   2;   101.1;      0;      0;   20.5;eor
  2831;19660701;19660731;   5;   2;   132.6;      0;      0;   20.2;eor
  2831;19660801;19660831;   5;   2;   142.3;      0;      0;   28.2;eor
  2831;19661001;19661031;   5;   2;   102.7;      0;      0;   22.1;eor
  2831;19661101;19661130;   5;   2;    34.1;     10;     26;    7.9;eor
  2831;19661201;19661231;   5;   2;    96.8;     12;     21;   13.4;eor
  2831;19670101;19670131;   5;   2;    33.1;     15;     99;    6.1;eor
  2831;19670201;19670228;   5;   2;    36.6;      3;      9;   12.2;eor
  2831;19670301;19670331;   5;   2;    52.0;      2;      2;    6.6;eor
  2831;19670401;19670430;   5;   2;    38.7;      0;      0;    6.8;eor
  2831;19670501;19670531;   5;   2;    90.8;      0;      0;   14.9;eor
  2831;19670601;19670630;   5;   2;    50.7;      0;      0;   11.9;eor
  2831;19670701;19670731;   5;   2;   112.5;      0;      0;   52.0;eor
  2831;19670801;19670831;   5;   2;    70.5;      0;      0;   12.2;eor
  2831;19670901;19670930;   5;   2;   125.7;      0;      0;   22.3;eor
  2831;19671001;19671031;   5;   2;    33.5;      0;      0;   10.5;eor
  2831;19671101;19671130;   5;   2;    26.2;      1;      1;   12.2;eor
  2831;19671201;19671230;-999;-999;    -999;   -999;   -999;   10.9;eor
  2831;19920901;19920930;   9;   2;    59.3;      0;      0;   14.2;eor
  2831;19921001;19921031;   9;   2;    99.3;      0;      0;   19.1;eor
  2831;19921101;19921130;   9;   2;   106.4;      3;      3;   16.2;eor
  2831;19921201;19921231;   9;   2;    56.0;      0;      0;    9.9;eor
  2831;19930101;19930131;   9;   2;    38.0;      7;     10;    9.4;eor
  2831;19930201;19930228;   9;   2;    19.1;     20;     57;    7.5;eor
  2831;19930301;19930331;   9;   2;    21.9;     10;     70;    6.1;eor
  2831;19930401;19930430;   9;   2;    25.4;      0;      0;    6.0;eor
  2831;19930501;19930531;   9;   2;    63.8;      0;      0;   21.8;eor
  2831;19930601;19930630;   9;   2;   119.9;      0;      0;   40.7;eor
  2831;19930701;19930731;   9;   2;   175.7;      0;      0;   30.0;eor
  2831;19930801;19930831;   9;   2;    83.0;      0;      0;   15.9;eor
  2831;19930901;19930930;   9;   2;    88.7;      0;      0;   12.9;eor
  2831;19931001;19931031;   9;   2;    73.5;      0;      0;   26.5;eor
  2831;19931101;19931130;   9;   2;    24.8;      4;     18;    6.7;eor
  2831;19931201;19931231;   9;   2;   127.8;      7;     15;   25.3;eor
  2831;19940101;19940131;   9;   2;    47.1;      2;      4;    9.6;eor
  2831;19940201;19940228;   9;   2;    29.8;      0;      0;    8.4;eor
  2831;19940301;19940331;   9;   2;    57.6;      0;      0;    9.1;eor
  2831;19940401;19940430;   9;   2;   107.3;      2;      2;   30.9;eor
  2831;19940501;19940531;   9;   2;    43.4;      0;      0;    8.2;eor
  2831;19940601;19940630;   9;   2;    46.2;      0;      0;    9.1;eor
  2831;19940701;19940731;   9;   2;    24.1;      0;      0;   15.1;eor
  2831;19940801;19940831;   9;   2;    91.4;      0;      0;   31.2;eor
  2831;19940901;19940930;   9;   2;    76.4;      0;      0;   18.1;eor
  2831;19941001;19941031;   9;   2;    39.8;      0;      0;   12.1;eor
  2831;19941101;19941130;   9;   2;    58.8;      0;      0;   23.4;eor
  2831;19941201;19941231;   9;   2;    70.3;     16;     55;   12.8;eor
  2831;19950101;19950131;   9;   2;    52.1;     12;     82;    8.6;eor
  2831;19950201;19950228;   9;   2;    43.8;      0;      0;    9.9;eor
  2831;19950301;19950331;   9;   2;    66.2;     21;     25;   12.1;eor
  2831;19950401;19950430;   9;   2;    44.3;      0;      0;   15.7;eor
  2831;19950501;19950531;   9;   2;   110.3;      0;      0;   26.5;eor
  2831;19950601;19950630;   9;   2;   130.5;      0;      0;   52.3;eor
  2831;19950701;19950731;   9;   2;   125.6;      0;      0;   67.5;eor
  2831;19950801;19950831;   9;   2;   119.5;      0;      0;   26.9;eor
  2831;19950901;19950930;   9;   2;    70.9;      0;      0;   34.1;eor
  2831;19951001;19951031;   9;   2;     9.9;      0;      0;    1.9;eor
  2831;19951101;19951130;   9;   2;    67.7;     11;     11;   22.5;eor
  2831;19951201;19951231;   9;   2;    45.8;      6;     15;   12.3;eor
  2831;19960101;19960131;   9;   2;    17.6;      3;     17;    9.5;eor
  2831;19960201;19960229;   9;   2;    34.0;      8;     31;   15.4;eor
  2831;19960301;19960331;   9;   2;    23.5;     10;     10;    5.9;eor
  2831;19960401;19960430;   9;   2;    26.9;      6;      6;   10.2;eor
  2831;19960501;19960531;   9;   2;   144.4;      0;      0;   43.5;eor
  2831;19960601;19960630;   9;   2;    47.8;      0;      0;   13.0;eor
  2831;19960701;19960731;   9;   2;   118.8;      0;      0;   31.9;eor
  2831;19960801;19960831;   9;   2;    88.1;      0;      0;   21.4;eor
  2831;19960901;19960930;   9;   2;    41.6;      0;      0;    6.5;eor
  2831;19961001;19961031;   9;   2;    60.8;      0;      0;   11.8;eor
  2831;19961101;19961130;   9;   2;    85.1;     12;     14;   18.7;eor
  2831;19961201;19961231;   9;   2;    36.6;      8;     57;    9.2;eor
  2831;19970101;19970131;   9;   2;     0.7;      1;    123;    0.5;eor
  2831;19970201;19970228;   9;   2;    42.8;      4;     12;   10.0;eor
  2831;19970301;19970331;   9;   2;    40.7;      5;      5;    9.0;eor
  2831;19970401;19970430;   9;   2;    51.8;      0;      0;   16.5;eor
  2831;19970501;19970531;   9;   2;    40.2;      0;      0;   17.6;eor
  2831;19970601;19970630;   9;   2;    73.6;      0;      0;   15.4;eor
  2831;19970701;19970731;   9;   2;   134.0;      0;      0;   24.9;eor
  2831;19970801;19970831;   9;   2;    84.1;      0;      0;   36.1;eor
  2831;19970901;19970930;   9;   2;    33.1;      0;      0;   11.2;eor
  2831;19971001;19971031;   9;   2;    67.7;      0;      0;   20.4;eor
  2831;19971101;19971130;   9;   2;    28.2;      0;      0;   12.2;eor
