STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2142;19540101;19540131;   5;   2;    49.0;   -999;   -999;    9.3;eor
  2142;19540201;19540228;   5;   2;    39.6;   -999;   -999;   16.0;eor
  2142;19540301;19540331;   5;   2;    23.3;   -999;   -999;    4.9;eor
  2142;19540401;19540430;   5;   2;    41.0;   -999;   -999;   14.3;eor
  2142;19540501;19540531;   5;   2;    32.6;   -999;   -999;   22.0;eor
  2142;19540601;19540630;   5;   2;    58.4;   -999;   -999;   18.8;eor
  2142;19540701;19540731;   5;   2;   101.7;   -999;   -999;   38.5;eor
  2142;19540801;19540831;   5;   2;   150.4;   -999;   -999;   43.0;eor
  2142;19540901;19540930;   5;   2;   119.7;   -999;   -999;   38.5;eor
  2142;19541001;19541031;   5;   2;    54.0;   -999;   -999;   10.7;eor
  2142;19541101;19541130;   5;   2;    56.2;   -999;   -999;   12.0;eor
  2142;19541201;19541231;   5;   2;   115.6;   -999;   -999;   16.7;eor
  2142;19550101;19550131;   5;   2;    76.5;   -999;   -999;   27.5;eor
  2142;19550201;19550228;   5;   2;    69.3;   -999;   -999;   15.1;eor
  2142;19550301;19550331;   5;   2;    42.9;   -999;   -999;   10.0;eor
  2142;19550401;19550430;   5;   2;    10.6;   -999;   -999;    2.2;eor
  2142;19550501;19550531;   5;   2;    83.7;   -999;   -999;   11.1;eor
  2142;19550601;19550630;   5;   2;    63.7;   -999;   -999;   24.5;eor
  2142;19550701;19550731;   5;   2;    72.1;   -999;   -999;   18.5;eor
  2142;19550801;19550831;   5;   2;    56.0;   -999;   -999;   17.3;eor
  2142;19550901;19550930;   5;   2;    42.9;   -999;   -999;   19.4;eor
  2142;19551001;19551031;   5;   2;    31.3;   -999;   -999;    9.8;eor
  2142;19551101;19551130;   5;   2;     9.1;   -999;   -999;    4.1;eor
  2142;19551201;19551231;   5;   2;   115.9;   -999;   -999;   22.6;eor
  2142;19560101;19560131;   5;   2;    91.1;   -999;   -999;   16.1;eor
  2142;19560201;19560229;   5;   2;     7.9;   -999;   -999;    5.0;eor
  2142;19560301;19560331;   5;   2;    56.8;   -999;   -999;   19.9;eor
  2142;19560401;19560430;   5;   2;    69.7;   -999;   -999;   21.6;eor
  2142;19560501;19560531;   5;   2;    12.5;   -999;   -999;    4.1;eor
  2142;19560601;19560630;   5;   2;   136.9;   -999;   -999;   31.0;eor
  2142;19560701;19560731;   5;   2;    89.9;   -999;   -999;   13.4;eor
  2142;19560801;19560831;   5;   2;    92.1;   -999;   -999;   15.4;eor
  2142;19560901;19560930;   5;   2;    48.6;   -999;   -999;    8.2;eor
  2142;19561001;19561031;   5;   2;    57.7;   -999;   -999;   15.8;eor
  2142;19561101;19561130;   5;   2;    52.9;   -999;   -999;   12.2;eor
  2142;19561201;19561231;   5;   2;    38.4;   -999;   -999;   12.0;eor
  2142;19570101;19570131;   5;   2;    41.6;   -999;   -999;   12.7;eor
  2142;19570201;19570228;   5;   2;   138.6;   -999;   -999;   21.0;eor
  2142;19570301;19570331;   5;   2;    55.7;   -999;   -999;   25.2;eor
  2142;19570401;19570430;   5;   2;    27.6;   -999;   -999;   14.0;eor
  2142;19570501;19570531;   5;   2;    24.2;   -999;   -999;    5.7;eor
  2142;19570601;19570630;   5;   2;    20.8;   -999;   -999;   11.7;eor
  2142;19570701;19570731;   5;   2;    70.5;   -999;   -999;   10.3;eor
  2142;19570801;19570831;   5;   2;    61.0;   -999;   -999;   17.4;eor
  2142;19570901;19570930;   5;   2;   133.3;   -999;   -999;   18.1;eor
  2142;19571001;19571031;   5;   2;    33.9;   -999;   -999;   12.2;eor
  2142;19571101;19571130;   5;   2;    25.0;   -999;   -999;    6.3;eor
  2142;19571201;19571231;   5;   2;    48.8;   -999;   -999;   17.0;eor
  2142;19580101;19580131;   5;   2;    97.7;   -999;   -999;   16.2;eor
  2142;19580201;19580228;   5;   2;    97.4;   -999;   -999;   13.6;eor
  2142;19580301;19580331;   5;   2;    37.8;   -999;   -999;   10.0;eor
  2142;19580401;19580430;   5;   2;    50.4;   -999;   -999;   21.6;eor
  2142;19580501;19580531;   5;   2;   133.8;   -999;   -999;   21.8;eor
  2142;19580601;19580630;   5;   2;    89.3;   -999;   -999;   25.3;eor
  2142;19580701;19580731;   5;   2;    90.6;   -999;   -999;   41.2;eor
  2142;19580801;19580831;   5;   2;   126.6;   -999;   -999;   49.3;eor
  2142;19580901;19580930;   5;   2;    51.5;   -999;   -999;   16.0;eor
  2142;19581001;19581031;   5;   2;    87.0;   -999;   -999;   40.6;eor
  2142;19581101;19581130;   5;   2;    16.9;   -999;   -999;    6.0;eor
  2142;19581201;19581231;   5;   2;   102.9;   -999;   -999;   13.4;eor
  2142;19590101;19590131;   5;   2;    73.8;   -999;   -999;   14.6;eor
  2142;19590201;19590228;   5;   2;     3.7;   -999;   -999;    2.9;eor
  2142;19590301;19590331;   5;   2;    37.5;   -999;   -999;    6.4;eor
  2142;19590401;19590430;   5;   2;    45.6;   -999;   -999;   10.1;eor
  2142;19590501;19590531;   5;   2;    26.1;   -999;   -999;    7.9;eor
  2142;19590601;19590630;   5;   2;    22.9;   -999;   -999;    5.4;eor
  2142;19590701;19590731;   5;   2;    52.7;   -999;   -999;   26.5;eor
  2142;19590801;19590831;   5;   2;    13.0;   -999;   -999;   10.0;eor
  2142;19590901;19590930;   5;   2;     1.5;   -999;   -999;    1.2;eor
  2142;19591001;19591031;   5;   2;    24.7;   -999;   -999;    9.0;eor
  2142;19591101;19591130;   5;   2;    27.6;   -999;   -999;    9.0;eor
  2142;19591201;19591231;   5;   2;    76.0;   -999;   -999;   17.7;eor
  2142;19600101;19600131;   5;   2;    71.2;   -999;   -999;   10.7;eor
  2142;19600201;19600229;   5;   2;    36.3;   -999;   -999;    9.6;eor
  2142;19600301;19600331;   5;   2;    15.6;   -999;   -999;    4.4;eor
  2142;19600401;19600430;   5;   2;    43.6;   -999;   -999;    8.1;eor
  2142;19600501;19600531;   5;   2;    73.9;   -999;   -999;   14.0;eor
  2142;19600601;19600630;   5;   2;    23.3;   -999;   -999;    9.0;eor
  2142;19600701;19600731;   5;   2;    90.9;   -999;   -999;   21.8;eor
  2142;19600801;19600831;   5;   2;   131.5;   -999;   -999;   55.0;eor
  2142;19600901;19600930;   5;   2;    72.5;   -999;   -999;   30.0;eor
  2142;19601001;19601031;   5;   2;   120.1;   -999;   -999;   13.0;eor
  2142;19601101;19601130;   5;   2;    73.2;   -999;   -999;   12.0;eor
  2142;19601201;19601231;   5;   2;   112.9;   -999;   -999;   31.6;eor
  2142;19610101;19610131;   5;   2;   127.6;   -999;   -999;   25.7;eor
  2142;19610201;19610228;   5;   2;    70.7;   -999;   -999;   15.8;eor
  2142;19610301;19610331;   5;   2;    39.1;   -999;   -999;   17.0;eor
  2142;19610401;19610430;   5;   2;    59.0;   -999;   -999;   15.8;eor
  2142;19610501;19610531;   5;   2;    70.2;   -999;   -999;   14.8;eor
  2142;19610601;19610630;   5;   2;   102.0;   -999;   -999;   21.0;eor
  2142;19610701;19610731;   5;   2;    78.8;   -999;   -999;   14.2;eor
  2142;19610801;19610831;   5;   2;    41.6;   -999;   -999;    6.1;eor
  2142;19610901;19610930;   5;   2;    63.2;   -999;   -999;   23.9;eor
  2142;19611001;19611031;   5;   2;   108.3;   -999;   -999;   28.7;eor
  2142;19611101;19611130;   5;   2;    92.5;   -999;   -999;   17.8;eor
  2142;19611201;19611231;   5;   2;    96.4;   -999;   -999;   29.2;eor
  2142;19620101;19620131;   5;   2;    78.7;   -999;   -999;   13.7;eor
  2142;19620201;19620228;   5;   2;   100.1;   -999;   -999;   42.0;eor
  2142;19620301;19620331;   5;   2;    65.2;   -999;   -999;   27.8;eor
  2142;19620401;19620430;   5;   2;    79.4;   -999;   -999;   12.0;eor
  2142;19620501;19620531;   5;   2;    67.3;   -999;   -999;   16.0;eor
  2142;19620601;19620630;   5;   2;    19.5;   -999;   -999;   12.6;eor
  2142;19620701;19620731;   5;   2;   122.1;   -999;   -999;   42.8;eor
  2142;19620801;19620831;   5;   2;    55.0;   -999;   -999;   12.0;eor
  2142;19620901;19620930;   5;   2;    66.9;   -999;   -999;   33.0;eor
  2142;19621001;19621031;   5;   2;     8.3;   -999;   -999;    5.1;eor
  2142;19621101;19621130;   5;   2;    46.9;   -999;   -999;   10.0;eor
  2142;19621201;19621231;   5;   2;   125.1;   -999;   -999;   28.5;eor
  2142;19630101;19630131;   5;   2;    23.3;   -999;   -999;    8.7;eor
  2142;19630201;19630228;   5;   2;    14.7;   -999;   -999;    6.2;eor
  2142;19630301;19630331;   5;   2;    65.8;   -999;   -999;   12.3;eor
  2142;19630401;19630430;   5;   2;    25.0;   -999;   -999;    6.6;eor
  2142;19630501;19630531;   5;   2;    36.4;   -999;   -999;    8.6;eor
  2142;19630601;19630630;   5;   2;    71.2;   -999;   -999;   15.0;eor
  2142;19630701;19630731;   5;   2;    49.1;   -999;   -999;   13.8;eor
  2142;19630801;19630831;   5;   2;   107.9;   -999;   -999;   38.6;eor
  2142;19630901;19630930;   5;   2;    47.0;   -999;   -999;   14.9;eor
  2142;19631001;19631031;   5;   2;    43.2;   -999;   -999;   15.6;eor
  2142;19631101;19631130;   5;   2;   140.9;   -999;   -999;   47.0;eor
  2142;19631201;19631231;   5;   2;     6.9;   -999;   -999;    4.0;eor
  2142;19640101;19640131;   5;   2;    16.7;   -999;   -999;    5.5;eor
  2142;19640201;19640229;   5;   2;    33.5;   -999;   -999;    9.5;eor
  2142;19640301;19640331;   5;   2;    31.6;   -999;   -999;   13.2;eor
  2142;19640401;19640430;   5;   2;    49.4;   -999;   -999;   18.2;eor
  2142;19640501;19640531;   5;   2;    32.2;   -999;   -999;    7.8;eor
  2142;19640601;19640630;   5;   2;    20.7;   -999;   -999;    9.6;eor
  2142;19640701;19640731;   5;   2;    21.5;   -999;   -999;    5.3;eor
  2142;19640801;19640831;   5;   2;    38.4;   -999;   -999;   11.0;eor
  2142;19640901;19640930;   5;   2;    35.7;   -999;   -999;   12.4;eor
  2142;19641001;19641031;   5;   2;   101.7;   -999;   -999;   25.2;eor
  2142;19641101;19641130;   5;   2;    83.6;   -999;   -999;   24.6;eor
  2142;19641201;19641231;   5;   2;    79.8;   -999;   -999;   21.0;eor
  2142;19650101;19650131;   5;   2;   124.5;   -999;   -999;   25.7;eor
  2142;19650201;19650228;   5;   2;    26.6;   -999;   -999;    7.9;eor
  2142;19650301;19650331;   5;   2;    72.5;   -999;   -999;   11.2;eor
  2142;19650401;19650430;   5;   2;    79.9;   -999;   -999;   15.1;eor
  2142;19650501;19650531;   5;   2;    57.2;   -999;   -999;    9.9;eor
  2142;19650601;19650630;   5;   2;    95.2;   -999;   -999;   20.0;eor
  2142;19650701;19650731;   5;   2;   116.4;   -999;   -999;   18.5;eor
  2142;19650801;19650831;   5;   2;    81.7;   -999;   -999;   15.8;eor
  2142;19650901;19650930;   5;   2;    72.6;   -999;   -999;   24.4;eor
  2142;19651001;19651031;   5;   2;    17.3;   -999;   -999;    6.2;eor
  2142;19651101;19651130;   5;   2;   127.1;   -999;   -999;   24.5;eor
  2142;19651201;19651231;   5;   2;   178.9;   -999;   -999;   20.1;eor
  2142;19660101;19660131;   5;   2;    58.4;   -999;   -999;   20.0;eor
  2142;19660201;19660228;   5;   2;    76.3;   -999;   -999;   13.0;eor
  2142;19660301;19660331;   5;   2;    69.4;   -999;   -999;   14.1;eor
  2142;19660401;19660430;   5;   2;    78.2;   -999;   -999;   17.3;eor
  2142;19660501;19660531;   5;   2;    52.6;   -999;   -999;   18.3;eor
  2142;19660601;19660630;   5;   2;    79.9;   -999;   -999;   35.6;eor
  2142;19660701;19660731;   5;   2;   124.5;   -999;   -999;   22.4;eor
  2142;19660801;19660831;   5;   2;    49.5;   -999;   -999;   19.4;eor
  2142;19660901;19660930;   5;   2;    36.0;   -999;   -999;   13.5;eor
  2142;19661001;19661031;   5;   2;    85.9;   -999;   -999;   22.6;eor
  2142;19661101;19661130;   5;   2;   101.2;   -999;   -999;   24.2;eor
  2142;19661201;19661231;   5;   2;   186.1;   -999;   -999;   24.0;eor
  2142;19670101;19670131;   5;   2;    35.4;   -999;   -999;   12.3;eor
  2142;19670201;19670228;   5;   2;    90.7;   -999;   -999;   21.9;eor
  2142;19670301;19670331;   5;   2;    71.5;   -999;   -999;   13.7;eor
  2142;19670401;19670430;   5;   2;    34.0;   -999;   -999;    5.6;eor
  2142;19670501;19670531;   5;   2;   100.9;   -999;   -999;   27.6;eor
  2142;19670601;19670630;   5;   2;    52.3;   -999;   -999;   14.6;eor
  2142;19670701;19670731;   5;   2;    56.2;   -999;   -999;   21.3;eor
  2142;19670801;19670831;   5;   2;    65.2;   -999;   -999;   21.7;eor
  2142;19670901;19670930;   5;   2;    89.5;   -999;   -999;   24.4;eor
  2142;19671001;19671031;   5;   2;    82.2;   -999;   -999;   19.8;eor
  2142;19671101;19671130;   5;   2;    55.6;   -999;   -999;   12.0;eor
  2142;19671201;19671231;   5;   2;    88.7;   -999;   -999;   26.5;eor
  2142;19680101;19680131;   5;   2;    83.0;   -999;   -999;   17.1;eor
  2142;19680201;19680229;   5;   2;    58.2;   -999;   -999;   11.2;eor
  2142;19680301;19680331;   5;   2;    72.4;   -999;   -999;   15.0;eor
  2142;19680401;19680430;   5;   2;    43.8;   -999;   -999;   10.6;eor
  2142;19680501;19680531;   5;   2;    33.5;   -999;   -999;    6.7;eor
  2142;19680601;19680630;   5;   2;   118.9;   -999;   -999;   32.2;eor
  2142;19680701;19680731;   5;   2;    78.3;   -999;   -999;   14.1;eor
  2142;19680801;19680831;   5;   2;   127.6;   -999;   -999;   27.8;eor
  2142;19680901;19680930;   5;   2;   102.8;   -999;   -999;   12.4;eor
  2142;19681001;19681031;   5;   2;    40.9;   -999;   -999;    8.3;eor
  2142;19681101;19681130;   5;   2;    24.1;   -999;   -999;    7.6;eor
  2142;19681201;19681231;   5;   2;    47.1;   -999;   -999;    9.2;eor
  2142;19690101;19690131;   5;   2;    37.5;   -999;   -999;    7.2;eor
  2142;19690201;19690228;   5;   2;    41.7;   -999;   -999;    9.6;eor
  2142;19690301;19690331;   5;   2;    62.9;   -999;   -999;   19.8;eor
  2142;19690401;19690430;   5;   2;    83.6;   -999;   -999;   20.1;eor
  2142;19690501;19690531;   5;   2;    75.8;   -999;   -999;   22.4;eor
  2142;19690601;19690630;   5;   2;    43.1;   -999;   -999;    9.3;eor
  2142;19690701;19690731;   5;   2;    58.6;   -999;   -999;   14.7;eor
  2142;19690801;19690831;   5;   2;   118.7;   -999;   -999;   32.9;eor
  2142;19690901;19690930;   5;   2;    32.6;   -999;   -999;   21.2;eor
  2142;19691001;19691031;   5;   2;     5.9;   -999;   -999;    2.7;eor
  2142;19691101;19691130;   5;   2;   109.3;   -999;   -999;   14.2;eor
  2142;19691201;19691231;   5;   2;    23.9;   -999;   -999;    9.8;eor
  2142;19700101;19700131;   5;   2;    45.9;   -999;   -999;    8.2;eor
  2142;19700201;19700228;   5;   2;   119.3;   -999;   -999;   20.0;eor
  2142;19700301;19700331;   5;   2;    80.2;   -999;   -999;   13.5;eor
  2142;19700401;19700430;   5;   2;    85.3;   -999;   -999;   12.0;eor
  2142;19700501;19700531;   5;   2;    41.2;   -999;   -999;    7.5;eor
  2142;19700601;19700630;   5;   2;    51.3;   -999;   -999;   11.6;eor
  2142;19700701;19700731;   5;   2;    97.8;   -999;   -999;   13.3;eor
  2142;19700801;19700831;   5;   2;    44.9;   -999;   -999;   10.7;eor
  2142;19700901;19700930;   5;   2;    66.4;   -999;   -999;   18.0;eor
  2142;19701001;19701031;   5;   2;    69.2;   -999;   -999;   11.1;eor
  2142;19701101;19701130;   5;   2;    63.1;   -999;   -999;   10.8;eor
  2142;19701201;19701231;   5;   2;    55.7;   -999;   -999;   21.8;eor
  2142;19710101;19710131;   5;   2;    60.8;   -999;   -999;   17.0;eor
  2142;19710201;19710228;   5;   2;    23.0;   -999;   -999;    6.4;eor
  2142;19710301;19710331;   5;   2;    20.1;   -999;   -999;    3.3;eor
  2142;19710401;19710430;   5;   2;    35.9;   -999;   -999;   10.0;eor
  2142;19710501;19710531;   5;   2;    77.5;   -999;   -999;   14.7;eor
  2142;19710601;19710630;   5;   2;   111.8;   -999;   -999;   20.2;eor
  2142;19710701;19710731;   5;   2;     7.0;   -999;   -999;    2.0;eor
  2142;19710801;19710831;   5;   2;    49.6;   -999;   -999;    9.0;eor
  2142;19710901;19710930;   5;   2;    28.0;   -999;   -999;    6.0;eor
  2142;19711001;19711031;   5;   2;    39.0;   -999;   -999;   15.5;eor
  2142;19711101;19711130;   5;   2;    83.2;   -999;   -999;   22.3;eor
  2142;19711201;19711231;   5;   2;    23.7;   -999;   -999;   12.3;eor
  2142;19720101;19720131;   5;   2;    22.8;   -999;   -999;    6.1;eor
  2142;19720201;19720229;   5;   2;    19.5;   -999;   -999;   11.3;eor
  2142;19720301;19720331;   5;   2;    53.8;   -999;   -999;   16.6;eor
  2142;19720401;19720430;   5;   2;    63.5;   -999;   -999;    8.5;eor
  2142;19720501;19720531;   5;   2;   103.0;   -999;   -999;   22.1;eor
  2142;19720601;19720630;   5;   2;    88.0;   -999;   -999;   30.4;eor
  2142;19720701;19720731;   5;   2;    49.8;   -999;   -999;   24.8;eor
  2142;19720801;19720831;   5;   2;    80.9;   -999;   -999;   43.4;eor
  2142;19720901;19720930;   5;   2;    42.8;   -999;   -999;   22.2;eor
  2142;19721001;19721031;   5;   2;    14.0;   -999;   -999;    4.3;eor
  2142;19721101;19721130;   5;   2;    94.1;   -999;   -999;   30.4;eor
  2142;19721201;19721231;   5;   2;     9.5;   -999;   -999;    4.8;eor
  2142;19730101;19730131;   5;   2;    24.7;   -999;   -999;    6.7;eor
  2142;19730201;19730228;   5;   2;    44.8;   -999;   -999;   14.9;eor
  2142;19730301;19730331;   5;   2;    15.2;   -999;   -999;    7.4;eor
  2142;19730401;19730430;   5;   2;    62.3;   -999;   -999;   21.6;eor
  2142;19730501;19730531;   5;   2;    39.6;   -999;   -999;    6.3;eor
  2142;19730601;19730630;   5;   2;    13.9;   -999;   -999;    4.3;eor
  2142;19730701;19730731;   5;   2;    52.2;   -999;   -999;    9.2;eor
  2142;19730801;19730831;   5;   2;    19.2;   -999;   -999;    8.6;eor
  2142;19730901;19730930;   5;   2;    25.7;   -999;   -999;   11.0;eor
  2142;19731001;19731031;   5;   2;    87.0;   -999;   -999;   20.0;eor
  2142;19731101;19731130;   5;   2;    84.5;   -999;   -999;   24.2;eor
  2142;19731201;19731231;   5;   2;    97.5;   -999;   -999;   28.5;eor
  2142;19740101;19740131;   5;   2;    57.3;   -999;   -999;    8.8;eor
  2142;19740201;19740228;   5;   2;    50.4;   -999;   -999;   13.1;eor
  2142;19740301;19740331;   5;   2;    61.1;   -999;   -999;   16.6;eor
  2142;19740401;19740430;   5;   2;    41.9;   -999;   -999;   30.9;eor
  2142;19740501;19740531;   5;   2;    43.0;   -999;   -999;   14.6;eor
  2142;19740601;19740630;   5;   2;    82.9;   -999;   -999;   15.3;eor
  2142;19740701;19740731;   5;   2;    59.8;   -999;   -999;   10.7;eor
  2142;19740801;19740831;   5;   2;    86.5;   -999;   -999;   22.1;eor
  2142;19740901;19740930;   5;   2;    71.4;   -999;   -999;   14.3;eor
  2142;19741001;19741031;   5;   2;   128.3;   -999;   -999;   19.0;eor
  2142;19741101;19741130;   5;   2;   130.0;   -999;   -999;   25.9;eor
  2142;19741201;19741231;   5;   2;   170.1;   -999;   -999;   29.5;eor
  2142;19750101;19750131;   5;   2;    78.9;   -999;   -999;   15.6;eor
  2142;19750201;19750228;   5;   2;    21.3;   -999;   -999;   17.9;eor
  2142;19750301;19750331;   5;   2;    62.9;   -999;   -999;   13.2;eor
  2142;19750401;19750430;   5;   2;    50.8;   -999;   -999;   17.4;eor
  2142;19750501;19750531;   5;   2;    32.5;   -999;   -999;    8.8;eor
  2142;19750601;19750630;   5;   2;    44.7;   -999;   -999;   15.1;eor
  2142;19750701;19750731;   5;   2;    31.5;   -999;   -999;   15.3;eor
  2142;19750801;19750831;   5;   2;    35.1;   -999;   -999;   18.7;eor
  2142;19750901;19750930;   5;   2;    69.3;   -999;   -999;   18.1;eor
  2142;19751001;19751031;   5;   2;    22.5;   -999;   -999;    6.4;eor
  2142;19751101;19751130;   5;   2;    57.8;   -999;   -999;   14.2;eor
  2142;19751201;19751231;   5;   2;    22.2;   -999;   -999;    9.0;eor
  2142;19760101;19760131;   5;   2;   114.5;   -999;   -999;   18.3;eor
  2142;19760201;19760229;   5;   2;    33.0;   -999;   -999;   21.4;eor
  2142;19760301;19760331;   5;   2;    21.9;   -999;   -999;    8.4;eor
  2142;19760401;19760430;   5;   2;     8.2;   -999;   -999;    3.4;eor
  2142;19760501;19760531;   5;   2;    21.2;   -999;   -999;    4.8;eor
  2142;19760601;19760630;   5;   2;    12.6;   -999;   -999;    9.3;eor
  2142;19760701;19760731;   5;   2;    54.8;   -999;   -999;   24.3;eor
  2142;19760801;19760831;   5;   2;    22.8;   -999;   -999;    8.5;eor
  2142;19760901;19760930;   5;   2;    55.1;   -999;   -999;   15.8;eor
  2142;19761001;19761031;   5;   2;    47.1;   -999;   -999;   12.6;eor
  2142;19761101;19761130;   5;   2;    94.2;   -999;   -999;   27.5;eor
  2142;19761201;19761231;   5;   2;    40.6;   -999;   -999;   12.4;eor
  2142;19770101;19770131;   5;   2;    82.6;   -999;   -999;   14.5;eor
  2142;19770201;19770228;   5;   2;   107.8;   -999;   -999;   15.7;eor
  2142;19770301;19770331;   5;   2;    33.3;   -999;   -999;   10.9;eor
  2142;19770401;19770430;   5;   2;    76.9;   -999;   -999;   12.7;eor
  2142;19770501;19770531;   5;   2;    39.0;   -999;   -999;    7.7;eor
  2142;19770601;19770630;   5;   2;    60.1;   -999;   -999;    9.4;eor
  2142;19770701;19770731;   5;   2;    57.8;   -999;   -999;   24.6;eor
  2142;19770801;19770831;   5;   2;    80.0;   -999;   -999;   13.6;eor
  2142;19770901;19770930;   5;   2;    15.2;   -999;   -999;   11.0;eor
  2142;19771001;19771031;   5;   2;    55.6;   -999;   -999;   24.6;eor
  2142;19771101;19771130;   5;   2;   159.4;   -999;   -999;   31.4;eor
  2142;19771201;19771231;   5;   2;    87.4;   -999;   -999;   15.5;eor
  2142;19780101;19780131;   5;   2;    46.9;   -999;   -999;   12.7;eor
  2142;19780201;19780228;   5;   2;    47.8;   -999;   -999;   20.6;eor
  2142;19780301;19780331;   5;   2;    98.4;   -999;   -999;   14.5;eor
  2142;19780401;19780430;   5;   2;    22.0;   -999;   -999;    6.5;eor
  2142;19780501;19780531;   5;   2;    74.2;   -999;   -999;   13.5;eor
  2142;19780601;19780630;   5;   2;    55.4;   -999;   -999;   16.1;eor
  2142;19780701;19780731;   5;   2;    47.7;   -999;   -999;    9.7;eor
  2142;19780801;19780831;   5;   2;    32.1;   -999;   -999;    8.1;eor
  2142;19780901;19780930;   5;   2;    62.1;   -999;   -999;   13.8;eor
  2142;19781001;19781031;   5;   2;    15.0;   -999;   -999;    5.0;eor
  2142;19781101;19781130;   5;   2;     8.1;   -999;   -999;    2.4;eor
  2142;19781201;19781231;   5;   2;   122.6;   -999;   -999;   20.4;eor
  2142;19790101;19790131;   5;   2;    54.0;     44;    701;   14.6;eor
  2142;19790201;19790228;   5;   2;    38.5;     20;    596;   10.5;eor
  2142;19790301;19790331;   5;   2;    95.8;      7;     96;   27.2;eor
  2142;19790401;19790430;   5;   2;    64.4;      0;      0;   10.6;eor
  2142;19790501;19790531;   5;   2;    94.7;      8;      8;   14.5;eor
  2142;19790601;19790630;   5;   2;    48.0;      0;      0;   10.0;eor
  2142;19790701;19790731;   5;   2;    34.9;      0;      0;    9.0;eor
  2142;19790801;19790831;   5;   2;    93.7;      0;      0;   24.3;eor
  2142;19790901;19790930;   5;   2;    17.9;      0;      0;    5.6;eor
  2142;19791001;19791031;   5;   2;    33.8;      0;      0;   10.9;eor
  2142;19791101;19791130;   5;   2;    96.0;      0;      0;   26.7;eor
  2142;19791201;19791231;   5;   2;   167.6;      4;      5;   34.4;eor
  2142;19800101;19800131;   5;   2;    55.3;     20;     49;   12.7;eor
  2142;19800201;19800229;   5;   2;    67.7;      1;      1;   21.0;eor
  2142;19800301;19800331;   5;   2;    79.9;      5;      5;   14.6;eor
  2142;19800401;19800430;   5;   2;    35.6;      5;      5;    6.7;eor
  2142;19800501;19800531;   5;   2;    59.9;      5;      5;   38.5;eor
  2142;19800601;19800630;   5;   2;    86.0;      0;      0;   17.3;eor
  2142;19800701;19800731;   5;   2;   124.9;      0;      0;   17.1;eor
  2142;19800801;19800831;   5;   2;    80.0;      0;      0;   26.6;eor
  2142;19800901;19800930;   5;   2;    33.2;      0;      0;    7.1;eor
  2142;19801001;19801031;   5;   2;    55.6;      0;      0;   17.1;eor
  2142;19801101;19801130;   5;   2;    42.4;     11;     17;   11.2;eor
  2142;19801201;19801231;   5;   2;    93.9;     30;    121;   18.7;eor
  2142;19810101;19810131;  10;   2;   138.3;    110;    593;   25.1;eor
  2142;19810201;19810228;  10;   2;    30.2;      7;    152;   10.0;eor
  2142;19810301;19810331;  10;   2;   115.7;      8;      8;   16.1;eor
  2142;19810401;19810430;  10;   2;    48.7;      0;      0;   24.2;eor
  2142;19810501;19810531;  10;   2;    73.2;      0;      0;   13.1;eor
  2142;19810601;19810630;  10;   2;   117.7;      0;      0;   25.8;eor
  2142;19810701;19810731;  10;   2;    38.8;      0;      0;    8.1;eor
  2142;19810801;19810831;  10;   2;    79.3;      0;      0;   38.5;eor
  2142;19810901;19810930;  10;   2;    82.2;      0;      0;   18.5;eor
  2142;19811001;19811031;  10;   2;   154.5;      0;      0;   20.0;eor
  2142;19811101;19811130;  10;   2;    80.2;      0;      0;   10.8;eor
  2142;19811201;19811231;  10;   2;   118.9;     47;    396;   18.2;eor
  2142;19820101;19820131;  10;   2;    76.5;     14;    173;   21.3;eor
  2142;19820201;19820228;  10;   2;    17.7;      1;      1;    9.4;eor
  2142;19820301;19820331;  10;   2;   109.0;      1;      1;   24.9;eor
  2142;19820401;19820430;  10;   2;    50.7;      1;      1;   23.1;eor
  2142;19820501;19820531;  10;   2;    64.1;      0;      0;   18.6;eor
  2142;19820601;19820630;  10;   2;    63.2;      0;      0;   10.7;eor
  2142;19820701;19820731;  10;   2;    17.6;      0;      0;    5.7;eor
  2142;19820801;19820831;  10;   2;    46.6;      0;      0;   22.0;eor
  2142;19820901;19820930;  10;   2;    25.8;      0;      0;    8.2;eor
  2142;19821001;19821031;  10;   2;   117.5;      0;      0;   21.3;eor
  2142;19821101;19821130;  10;   2;    70.6;      0;      0;    9.3;eor
  2142;19821201;19821231;  10;   2;   118.6;      7;     19;   18.1;eor
  2142;19830101;19830131;  10;   2;   135.2;     30;     49;   25.8;eor
  2142;19830201;19830228;  10;   2;    79.9;     29;    269;   19.5;eor
  2142;19830301;19830331;  10;   2;    76.1;     20;     22;   20.8;eor
  2142;19830401;19830430;  10;   2;    96.0;      0;      0;   26.0;eor
  2142;19830501;19830531;  10;   2;   115.5;      0;      0;   22.8;eor
  2142;19830601;19830630;  10;   2;    31.4;      0;      0;    8.9;eor
  2142;19830701;19830731;  10;   2;    74.8;      0;      0;   38.4;eor
  2142;19830801;19830831;  10;   2;     8.8;      0;      0;    6.4;eor
  2142;19830901;19830930;  10;   2;    53.8;      0;      0;    8.5;eor
  2142;19831001;19831031;  10;   2;    35.8;      0;      0;   11.1;eor
