STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3533;19770301;19770331;   5;   2;    63.4;   -999;      2;   27.9;eor
  3533;19770401;19770430;   5;   2;    54.9;   -999;      2;   12.0;eor
  3533;19770501;19770531;   5;   2;    31.1;   -999;      0;   14.4;eor
  3533;19770601;19770630;   5;   2;   101.3;   -999;      0;   24.3;eor
  3533;19770701;19770731;   5;   2;    84.6;   -999;      0;   18.4;eor
  3533;19770801;19770831;   5;   2;   135.5;   -999;      0;   25.6;eor
  3533;19770901;19770930;   5;   2;    61.7;   -999;      0;   15.5;eor
  3533;19771001;19771031;   5;   2;    36.8;   -999;      0;   13.2;eor
  3533;19771101;19771130;   5;   2;    57.9;   -999;     22;   13.1;eor
  3533;19771201;19771231;   5;   2;    27.6;   -999;     54;   10.5;eor
  3533;19780101;19780131;   5;   2;    15.3;   -999;     49;    3.6;eor
  3533;19780201;19780228;   5;   2;     9.4;   -999;    165;    3.5;eor
  3533;19780301;19780331;   5;   2;    31.2;   -999;      4;    6.1;eor
  3533;19780401;19780430;   5;   2;    18.5;   -999;      0;    7.5;eor
  3533;19780501;19780531;   5;   2;   166.8;   -999;      0;   76.9;eor
  3533;19780601;19780630;   5;   2;    52.6;   -999;      0;    8.3;eor
  3533;19780701;19780731;   5;   2;    30.7;   -999;      0;    9.3;eor
  3533;19780801;19780831;   5;   2;   123.4;   -999;      0;   57.2;eor
  3533;19780901;19780930;   5;   2;    88.3;   -999;      0;   20.1;eor
  3533;19781001;19781031;   5;   2;    55.0;   -999;      0;   12.8;eor
  3533;19781101;19781130;   5;   2;    20.9;   -999;      8;    6.4;eor
  3533;19781201;19781231;   5;   2;    71.9;   -999;     96;   30.5;eor
  3533;19790101;19790131;   5;   2;    31.3;   -999;    638;    9.9;eor
  3533;19790201;19790228;   5;   2;    22.4;   -999;    143;    5.7;eor
  3533;19790301;19790331;   5;   2;    75.6;   -999;      6;   14.5;eor
  3533;19790401;19790430;   5;   2;    53.7;   -999;      3;   12.6;eor
  3533;19790501;19790531;   5;   2;    39.5;   -999;      0;   18.1;eor
  3533;19790601;19790630;   5;   2;    75.1;   -999;      0;   21.2;eor
  3533;19790701;19790731;   5;   2;    99.4;   -999;      0;   40.0;eor
  3533;19790801;19790831;   5;   2;    67.4;   -999;      0;   21.2;eor
  3533;19790901;19790930;   5;   2;    98.3;   -999;      0;   29.5;eor
  3533;19791001;19791031;   5;   2;    18.2;   -999;      0;    5.3;eor
  3533;19791101;19791130;   5;   2;    42.8;   -999;      3;    7.5;eor
  3533;19791201;19791231;   5;   2;    49.2;   -999;     22;   12.2;eor
  3533;19800101;19800131;   5;   2;    20.4;   -999;    179;    3.2;eor
  3533;19800201;19800229;   5;   2;    29.5;   -999;      3;    7.1;eor
  3533;19800301;19800331;   5;   2;    24.5;   -999;     18;   10.0;eor
  3533;19800401;19800430;   5;   2;   123.7;   -999;     49;   30.3;eor
  3533;19800501;19800531;   5;   2;    30.7;   -999;      0;   12.6;eor
  3533;19800601;19800630;   5;   2;    51.4;   -999;      0;    9.5;eor
  3533;19800701;19800731;   5;   2;   121.2;   -999;      0;   31.4;eor
  3533;19800801;19800831;   5;   2;    48.0;   -999;      0;   15.2;eor
  3533;19800901;19800930;   5;   2;    56.0;   -999;      0;   19.2;eor
  3533;19801001;19801031;   5;   2;    81.4;   -999;      0;   25.1;eor
  3533;19801101;19801130;   5;   2;    38.5;   -999;     40;   11.3;eor
  3533;19801201;19801231;   5;   2;    27.7;   -999;    115;    5.4;eor
  3533;19810101;19810131;  10;   2;    39.6;   -999;    467;    6.5;eor
  3533;19810201;19810228;  10;   2;    22.9;   -999;    134;    6.1;eor
  3533;19810301;19810331;  10;   2;    42.5;   -999;     23;   13.3;eor
  3533;19810401;19810430;  10;   2;    50.0;   -999;      4;   26.6;eor
  3533;19810501;19810531;  10;   2;    57.8;   -999;      0;   10.0;eor
  3533;19810601;19810630;  10;   2;    56.6;   -999;      0;   20.3;eor
  3533;19810701;19810731;  10;   2;   100.5;   -999;      0;   16.2;eor
  3533;19810801;19810831;  10;   2;   202.2;   -999;      0;   76.3;eor
  3533;19810901;19810930;  10;   2;    96.9;   -999;      0;   25.6;eor
  3533;19811001;19811031;  10;   2;   117.4;   -999;      0;   28.8;eor
  3533;19811101;19811130;  10;   2;    75.6;   -999;      7;   19.5;eor
  3533;19811201;19811231;  10;   2;    58.3;   -999;    451;    9.7;eor
  3533;19820101;19820131;  10;   2;    32.2;   -999;    126;   11.6;eor
  3533;19820201;19820228;  10;   2;     4.4;   -999;      0;    3.5;eor
  3533;19820301;19820331;  10;   2;     8.4;   -999;      1;    2.9;eor
  3533;19820401;19820430;  10;   2;    25.2;   -999;      0;    6.2;eor
  3533;19820501;19820531;  10;   2;    55.8;   -999;      0;   13.0;eor
  3533;19820601;19820630;  10;   2;    71.7;   -999;      0;   26.0;eor
  3533;19820701;19820731;  10;   2;    73.3;   -999;      0;   27.0;eor
  3533;19820801;19820831;  10;   2;    47.1;   -999;      0;   13.5;eor
  3533;19820901;19820930;  10;   2;    10.3;   -999;      0;    6.4;eor
  3533;19821001;19821031;  10;   2;     8.3;   -999;      0;    1.8;eor
  3533;19821101;19821130;  10;   2;    11.7;   -999;      0;    3.5;eor
  3533;19821201;19821231;  10;   2;    27.7;   -999;      4;    6.0;eor
  3533;19830101;19830131;  10;   2;    24.4;   -999;      3;    3.8;eor
  3533;19830201;19830228;  10;   2;    21.3;   -999;    373;    6.7;eor
  3533;19830301;19830331;  10;   2;    32.3;   -999;      4;    9.2;eor
  3533;19830401;19830430;  10;   2;   108.1;   -999;      0;   20.3;eor
  3533;19830501;19830531;  10;   2;    56.2;   -999;      0;   21.8;eor
  3533;19830601;19830630;  10;   2;    96.1;   -999;      0;   35.0;eor
  3533;19830701;19830731;  10;   2;    18.8;   -999;      0;    7.2;eor
  3533;19830801;19830831;  10;   2;   111.8;   -999;      0;   35.0;eor
  3533;19830901;19830930;  10;   2;    26.1;   -999;      0;    7.2;eor
  3533;19831001;19831031;  10;   2;     3.7;   -999;      0;    1.2;eor
  3533;19831101;19831130;  10;   2;    24.6;   -999;      2;    6.5;eor
  3533;19831201;19831231;  10;   2;    12.2;   -999;     41;    3.4;eor
  3533;19840101;19840131;  10;   2;    23.2;   -999;     49;    6.1;eor
  3533;19840201;19840229;  10;   2;    44.2;   -999;    192;   19.9;eor
  3533;19840301;19840331;  10;   2;     9.6;   -999;      6;    3.1;eor
  3533;19840401;19840430;  10;   2;    50.2;   -999;     28;   18.4;eor
  3533;19840501;19840531;  10;   2;    67.1;   -999;      0;   14.6;eor
  3533;19840601;19840630;  10;   2;    81.7;   -999;      0;   13.9;eor
  3533;19840701;19840731;  10;   2;   101.9;   -999;      0;   18.1;eor
  3533;19840801;19840831;  10;   2;    99.8;   -999;      0;   48.5;eor
  3533;19840901;19840930;  10;   2;    80.2;   -999;      0;   17.4;eor
  3533;19841001;19841031;  10;   2;    23.7;   -999;      0;    9.3;eor
  3533;19841101;19841130;  10;   2;    33.4;   -999;      0;   23.2;eor
  3533;19841201;19841231;  10;   2;    26.0;   -999;     13;    5.6;eor
  3533;19850101;19850131;  10;   2;    26.9;   -999;    537;    3.6;eor
  3533;19850201;19850228;  10;   2;    16.3;   -999;    101;    4.8;eor
  3533;19850301;19850331;  10;   2;    28.8;   -999;    143;   12.0;eor
  3533;19850401;19850430;  10;   2;    36.1;   -999;      2;    5.3;eor
  3533;19850501;19850531;  10;   2;    44.4;   -999;      0;   19.8;eor
  3533;19850601;19850630;  10;   2;    61.0;   -999;      0;    8.2;eor
  3533;19850701;19850731;  10;   2;    68.2;   -999;      0;   16.9;eor
  3533;19850801;19850831;  10;   2;    80.9;   -999;      0;   29.4;eor
  3533;19850901;19850930;  10;   2;    18.6;   -999;      0;    8.4;eor
  3533;19851001;19851031;  10;   2;    15.9;   -999;      0;    7.7;eor
  3533;19851101;19851130;  10;   2;    31.4;   -999;     86;    4.9;eor
  3533;19851201;19851231;  10;   2;    54.4;   -999;     33;   18.3;eor
  3533;19860101;19860131;  10;   2;    43.4;   -999;    137;    8.2;eor
  3533;19860201;19860228;  10;   2;    21.7;   -999;    336;    7.1;eor
  3533;19860301;19860331;  10;   2;    42.9;   -999;     56;    9.3;eor
  3533;19860401;19860430;  10;   2;    44.5;   -999;     35;    7.0;eor
  3533;19860501;19860531;  10;   2;   117.7;   -999;      0;   34.4;eor
  3533;19860601;19860630;  10;   2;    62.7;   -999;      0;   18.2;eor
  3533;19860701;19860731;  10;   2;    54.7;   -999;      0;   12.2;eor
  3533;19860801;19860831;  10;   2;   123.5;   -999;      0;   26.5;eor
  3533;19860901;19860930;  10;   2;    70.2;   -999;      0;   22.8;eor
  3533;19861001;19861031;  10;   2;    39.3;   -999;      0;   11.8;eor
  3533;19861101;19861130;  10;   2;    25.7;   -999;      0;    5.5;eor
  3533;19861201;19861231;  10;   2;    75.6;   -999;    147;   18.4;eor
  3533;19870101;19870131;  10;   2;    92.0;   -999;    812;   14.5;eor
  3533;19870201;19870228;  10;   2;    55.5;   -999;    298;   12.0;eor
  3533;19870301;19870331;  10;   2;    49.8;   -999;    199;   17.9;eor
  3533;19870401;19870430;  10;   2;    61.6;   -999;      0;   23.0;eor
  3533;19870501;19870531;  10;   2;    87.3;   -999;      0;   26.8;eor
  3533;19870601;19870630;  10;   2;   110.6;   -999;      0;   13.8;eor
  3533;19870701;19870731;  10;   2;   100.9;   -999;      0;   22.0;eor
  3533;19870801;19870831;  10;   2;    72.8;   -999;      0;    8.6;eor
  3533;19870901;19870930;  10;   2;    84.4;   -999;      0;   26.5;eor
  3533;19871001;19871031;  10;   2;    12.1;   -999;      0;    5.9;eor
  3533;19871101;19871130;  10;   2;    54.8;   -999;      0;   17.5;eor
  3533;19871201;19871231;  10;   2;    48.3;   -999;      4;   13.6;eor
  3533;19880101;19880131;  10;   2;    28.5;   -999;      9;    5.1;eor
  3533;19880201;19880229;  10;   2;    86.1;   -999;    157;   16.8;eor
  3533;19880301;19880331;  10;   2;    99.5;   -999;    459;   15.0;eor
  3533;19880401;19880430;  10;   2;    26.5;   -999;      0;    7.8;eor
  3533;19880501;19880531;  10;   2;    18.1;   -999;      0;    5.7;eor
  3533;19880601;19880630;  10;   2;    56.4;   -999;      0;   25.3;eor
  3533;19880701;19880731;  10;   2;    51.4;   -999;      0;    9.6;eor
  3533;19880801;19880831;  10;   2;    47.4;   -999;      0;   10.9;eor
  3533;19880901;19880930;  10;   2;    39.4;   -999;      0;   14.0;eor
  3533;19881001;19881031;  10;   2;    23.8;   -999;      0;    6.3;eor
  3533;19881101;19881130;  10;   2;   106.6;   -999;     64;   20.2;eor
  3533;19881201;19881231;  10;   2;    96.5;   -999;     23;   16.6;eor
  3533;19890101;19890131;  10;   2;    32.4;   -999;      3;    8.1;eor
  3533;19890201;19890228;  10;   2;    26.9;   -999;      0;    4.3;eor
  3533;19890301;19890331;  10;   2;    29.2;   -999;      0;    6.8;eor
  3533;19890401;19890430;  10;   2;    94.7;   -999;      3;   26.5;eor
  3533;19890501;19890531;  10;   2;    55.9;   -999;      0;   20.0;eor
  3533;19890601;19890630;  10;   2;    61.4;   -999;      0;   18.0;eor
  3533;19890701;19890731;  10;   2;    74.9;   -999;      0;   23.0;eor
  3533;19890801;19890831;  10;   2;    34.3;   -999;      0;    9.8;eor
  3533;19890901;19890930;  10;   2;    42.3;   -999;      0;    9.8;eor
  3533;19891001;19891031;  10;   2;    43.8;   -999;      0;    8.9;eor
  3533;19891101;19891130;  10;   2;    87.5;   -999;     71;   18.6;eor
  3533;19891201;19891231;  10;   2;    35.7;   -999;     24;   12.5;eor
  3533;19900101;19900131;  10;   2;     9.5;   -999;      3;    2.0;eor
  3533;19900201;19900228;  10;   2;    52.0;   -999;     10;   13.4;eor
  3533;19900301;19900331;  10;   2;    21.0;   -999;      3;    3.3;eor
  3533;19900401;19900430;  10;   2;    63.8;   -999;      0;   14.1;eor
  3533;19900501;19900531;  10;   2;    12.2;   -999;      0;    6.2;eor
  3533;19900601;19900630;  10;   2;   112.6;   -999;      0;   41.2;eor
  3533;19900701;19900731;  10;   2;    33.5;   -999;      0;   12.8;eor
  3533;19900801;19900831;  10;   2;    76.3;   -999;      0;   25.6;eor
  3533;19900901;19900930;  10;   2;    84.9;   -999;      0;   25.2;eor
  3533;19901001;19901031;  10;   2;    31.1;   -999;      0;   11.5;eor
  3533;19901101;19901130;  10;   2;    64.6;   -999;      4;    7.5;eor
  3533;19901201;19901231;  10;   2;    30.9;   -999;    140;    9.5;eor
  3533;19910101;19910131;   9;   2;    35.7;      4;     46;   10.5;eor
  3533;19910201;19910228;   9;   2;    19.1;     20;    189;    4.9;eor
  3533;19910301;19910331;   9;   2;    17.4;      0;      0;    9.5;eor
  3533;19910401;19910430;   9;   2;    41.2;      7;     10;    7.3;eor
  3533;19910501;19910531;   9;   2;    47.9;      0;      0;   17.4;eor
  3533;19910601;19910630;   9;   2;   109.0;      0;      0;   39.0;eor
  3533;19910701;19910731;   9;   2;    27.8;      0;      0;    7.4;eor
  3533;19910801;19910831;   9;   2;    55.4;      0;      0;   21.0;eor
  3533;19910901;19910930;   9;   2;    24.6;      0;      0;    8.5;eor
  3533;19911001;19911031;   9;   2;    24.7;      0;      0;    5.9;eor
  3533;19911101;19911130;   9;   2;    43.2;      1;      2;    7.2;eor
  3533;19911201;19911231;   9;   2;    65.7;      3;     15;   12.0;eor
  3533;19920101;19920131;   9;   2;    41.8;      2;     22;   11.0;eor
  3533;19920201;19920229;   9;   2;    47.8;     25;     84;   10.4;eor
  3533;19920301;19920331;   9;   2;    93.1;     26;     37;   20.0;eor
  3533;19920401;19920430;   9;   2;    31.5;      3;      3;    7.0;eor
  3533;19920501;19920531;   9;   2;    18.8;      0;      0;   11.6;eor
  3533;19920601;19920630;   9;   2;    81.0;      0;      0;   19.4;eor
  3533;19920701;19920731;   9;   2;    78.0;      0;      0;   15.0;eor
  3533;19920801;19920831;   9;   2;    68.1;      0;      0;   19.4;eor
  3533;19920901;19920930;   9;   2;    27.6;      0;      0;    6.0;eor
  3533;19921001;19921031;   9;   2;    59.7;      0;      0;   17.2;eor
  3533;19921101;19921130;   9;   2;    51.1;      2;      2;   11.5;eor
  3533;19921201;19921231;   9;   2;    33.1;      3;      3;   11.5;eor
  3533;19930101;19930131;   9;   2;    45.2;     17;     52;    9.9;eor
  3533;19930201;19930228;   9;   2;    40.4;     31;    212;    7.0;eor
  3533;19930301;19930331;   9;   2;    31.3;     14;     76;    5.7;eor
  3533;19930401;19930430;   9;   2;    22.6;      0;      0;    7.6;eor
  3533;19930501;19930531;   9;   2;    61.3;      0;      0;   33.4;eor
  3533;19930601;19930630;   9;   2;    75.9;      0;      0;   12.5;eor
  3533;19930701;19930731;   9;   2;   108.3;      0;      0;   28.5;eor
  3533;19930801;19930831;   9;   2;    68.4;      0;      0;   21.5;eor
  3533;19930901;19930930;   9;   2;    44.4;      0;      0;    7.4;eor
  3533;19931001;19931031;   9;   2;    52.4;      0;      0;   14.0;eor
  3533;19931101;19931130;   9;   2;    58.7;     15;    112;   18.0;eor
  3533;19931201;19931231;   9;   2;    85.2;     15;     75;   21.5;eor
  3533;19940101;19940131;   9;   2;    32.7;      0;      0;    5.5;eor
  3533;19940201;19940228;   9;   2;    39.4;     23;     63;    7.2;eor
  3533;19940301;19940331;   9;   2;    55.7;      1;      1;   10.2;eor
  3533;19940401;19940430;   9;   2;    76.5;      0;      0;   35.7;eor
  3533;19940501;19940531;   9;   2;    97.1;      0;      0;   25.5;eor
  3533;19940601;19940630;   9;   2;    44.2;      0;      0;   14.4;eor
  3533;19940701;19940731;   9;   2;    83.8;      0;      0;   24.9;eor
  3533;19940801;19940831;   9;   2;   148.7;      0;      0;   59.2;eor
  3533;19940901;19940930;   9;   2;    76.9;      0;      0;   25.9;eor
  3533;19941001;19941031;   9;   2;    40.2;      0;      0;   15.3;eor
  3533;19941101;19941130;   9;   2;    47.2;      0;      0;   12.4;eor
  3533;19941201;19941231;   9;   2;    60.2;      5;     20;   24.1;eor
  3533;19950101;19950131;   9;   2;    62.2;     52;    309;    9.7;eor
  3533;19950201;19950228;   9;   2;    41.2;      8;     13;   19.5;eor
  3533;19950301;19950331;   9;   2;    52.7;     22;     39;   14.2;eor
  3533;19950401;19950430;   9;   2;   110.4;      0;      0;   15.5;eor
  3533;19950501;19950531;   9;   2;    91.2;      0;      0;   35.5;eor
  3533;19950601;19950630;   9;   2;   129.9;      0;      0;   35.7;eor
  3533;19950701;19950731;   9;   2;   107.3;      0;      0;   27.7;eor
  3533;19950801;19950831;   9;   2;   114.6;      0;      0;   45.9;eor
  3533;19950901;19950930;   9;   2;   109.7;      0;      0;   35.9;eor
  3533;19951001;19951031;   9;   2;    29.1;      0;      0;   13.6;eor
  3533;19951101;19951130;   9;   2;    94.2;     29;     90;   26.0;eor
  3533;19951201;19951231;   9;   2;    48.7;     16;     73;   11.6;eor
  3533;19960101;19960131;   9;   2;     1.7;      0;     39;    0.8;eor
  3533;19960201;19960229;   9;   2;    34.0;     29;    160;    5.7;eor
  3533;19960301;19960331;   9;   2;    37.1;     14;     49;   11.5;eor
  3533;19960401;19960430;   9;   2;    36.9;      2;     13;    7.5;eor
  3533;19960501;19960531;   9;   2;   103.7;      0;      0;   26.2;eor
  3533;19960601;19960630;   9;   2;    81.7;      0;      0;   18.1;eor
  3533;19960701;19960731;   9;   2;   158.4;      0;      0;   34.5;eor
  3533;19960801;19960831;   9;   2;    68.8;      0;      0;   14.0;eor
  3533;19960901;19960930;   9;   2;    94.1;      0;      0;   42.5;eor
  3533;19961001;19961031;   9;   2;    86.1;      0;      0;   26.8;eor
  3533;19961101;19961130;   9;   2;    39.6;     12;     19;    9.9;eor
  3533;19961201;19961231;   9;   2;    39.8;     17;    144;   17.3;eor
  3533;19970101;19970131;   9;   2;    20.8;      6;    206;    5.2;eor
  3533;19970201;19970228;   9;   2;    53.5;      3;      3;   14.2;eor
  3533;19970301;19970331;   9;   2;    55.6;      4;      5;   14.5;eor
  3533;19970401;19970430;   9;   2;    40.6;      2;      2;    7.0;eor
  3533;19970501;19970531;   9;   2;    41.1;      0;      0;   10.6;eor
  3533;19970601;19970630;   9;   2;    52.6;      0;      0;    9.2;eor
  3533;19970701;19970731;   9;   2;   149.4;      0;      0;   39.4;eor
  3533;19970801;19970831;   9;   2;    52.7;      0;      0;   15.8;eor
  3533;19970901;19970930;   9;   2;    21.8;      0;      0;   15.9;eor
  3533;19971001;19971031;   9;   2;    46.7;      0;      0;    6.4;eor
  3533;19971101;19971130;   9;   2;    17.8;      0;      0;   14.1;eor
  3533;19971201;19971231;   9;   2;    71.4;     15;     82;    8.3;eor
  3533;19980101;19980131;   9;   2;    35.5;     23;    118;    6.1;eor
  3533;19980201;19980228;   9;   2;    26.3;      2;    126;    7.8;eor
  3533;19980301;19980331;   9;   2;    57.3;      6;      7;   13.6;eor
  3533;19980401;19980430;   9;   2;    33.3;      0;      0;    8.1;eor
  3533;19980501;19980531;   9;   2;    44.1;      0;      0;   12.7;eor
  3533;19980601;19980630;   9;   2;   102.6;      0;      0;   36.0;eor
  3533;19980701;19980731;   9;   2;    92.0;      0;      0;   12.8;eor
  3533;19980801;19980831;   9;   2;    60.5;      0;      0;   20.1;eor
  3533;19980901;19980930;   9;   2;    94.4;      0;      0;   23.7;eor
  3533;19981001;19981031;   9;   2;   108.5;      0;      0;   32.8;eor
  3533;19981101;19981130;   9;   2;    74.2;     13;     91;   16.7;eor
  3533;19981201;19981231;   9;   2;    30.6;     23;    128;    5.4;eor
  3533;19990101;19990131;   9;   2;    42.7;     23;     54;    8.0;eor
  3533;19990201;19990228;   9;   2;    97.4;     58;    356;   10.8;eor
  3533;19990301;19990331;   9;   2;    48.4;      0;      0;   10.8;eor
  3533;19990401;19990430;   9;   2;    47.1;      0;      0;    8.4;eor
  3533;19990501;19990531;   9;   2;    72.5;      0;      0;   14.4;eor
  3533;19990601;19990630;   9;   2;    92.8;      0;      0;   26.8;eor
  3533;19990701;19990731;   9;   2;    98.6;      0;      0;   37.5;eor
  3533;19990801;19990831;   9;   2;    50.1;      0;      0;   16.2;eor
  3533;19990901;19990930;   9;   2;    46.3;      0;      0;   18.0;eor
  3533;19991001;19991031;   9;   2;    40.3;      0;      0;    9.5;eor
  3533;19991101;19991130;   9;   2;    71.3;      8;     23;   15.2;eor
  3533;19991201;19991231;   9;   2;    46.2;     12;     39;    9.6;eor
  3533;20000101;20000131;   9;   2;    67.8;     11;     89;   13.2;eor
  3533;20000201;20000229;   9;   2;    52.4;      8;     18;    7.0;eor
  3533;20000301;20000331;   9;   2;   123.8;      4;     10;   16.7;eor
  3533;20000401;20000430;   9;   2;    22.3;      0;      0;    6.9;eor
  3533;20000501;20000531;   9;   2;    99.5;      0;      0;   46.1;eor
  3533;20000601;20000630;   9;   2;    88.0;      0;      0;   53.6;eor
  3533;20000701;20000731;   9;   2;   105.6;      0;      0;   20.1;eor
  3533;20000801;20000831;   9;   2;    53.8;      0;      0;   20.1;eor
  3533;20000901;20000930;   9;   2;    62.0;      0;      0;   15.9;eor
  3533;20001001;20001031;   9;   2;    52.4;      0;      0;   17.6;eor
  3533;20001101;20001130;   9;   2;    29.2;      0;      0;    7.4;eor
  3533;20001201;20001231;   9;   2;    12.7;      3;      3;    3.1;eor
  3533;20010101;20010131;   9;   2;    18.1;      5;     42;    4.9;eor
  3533;20010201;20010228;   9;   2;    35.1;     27;     76;    6.9;eor
  3533;20010301;20010331;   9;   2;   105.3;     16;     31;   14.9;eor
  3533;20010401;20010430;   9;   2;    46.1;      0;      0;    6.9;eor
  3533;20010501;20010531;   9;   2;    40.3;      0;      0;    9.2;eor
  3533;20010601;20010630;   9;   2;    65.1;      0;      0;    9.5;eor
  3533;20010701;20010731;   9;   2;   116.1;      0;      0;   47.1;eor
  3533;20010801;20010831;   9;   2;    29.0;      0;      0;    7.1;eor
  3533;20010901;20010930;   9;   2;    90.7;      0;      0;   12.8;eor
  3533;20011001;20011031;   9;   2;    46.1;      0;      0;    7.7;eor
  3533;20011101;20011130;   9;   2;    76.6;      5;     11;   18.5;eor
  3533;20011201;20011231;   9;   2;    85.4;     51;    286;   14.9;eor
  3533;20020101;20020131;   9;   2;    19.2;      5;    557;    5.5;eor
  3533;20020201;20020228;   9;   2;    60.2;      7;     10;   13.1;eor
  3533;20020301;20020331;   9;   2;    52.5;      2;      2;   10.4;eor
  3533;20020401;20020430;   9;   2;    31.2;      0;      0;    9.8;eor
  3533;20020501;20020531;   9;   2;    78.9;      0;      0;   15.4;eor
  3533;20020601;20020630;   9;   2;    41.0;      0;      0;   10.9;eor
  3533;20020701;20020731;   9;   2;    29.6;      0;      0;   12.5;eor
  3533;20020801;20020831;   9;   2;   261.4;      0;      0;   58.8;eor
  3533;20020901;20020930;   9;   2;    65.7;      0;      0;   20.8;eor
  3533;20021001;20021031;   9;   2;    68.1;      0;      0;    9.4;eor
  3533;20021101;20021130;   9;   2;   151.6;      0;      0;   28.3;eor
  3533;20021201;20021231;   9;   2;    72.2;      3;      5;   20.5;eor
  3533;20030101;20030131;   9;   2;    78.5;     33;    122;   14.9;eor
  3533;20030201;20030228;   9;   2;    15.4;     17;    365;    3.2;eor
  3533;20030301;20030331;   9;   2;    16.7;      0;      0;    5.5;eor
  3533;20030401;20030430;   9;   2;    26.2;      5;      5;    6.3;eor
  3533;20030501;20030531;   9;   2;    45.2;      0;      0;   14.6;eor
  3533;20030601;20030630;   9;   2;    63.3;      0;      0;   14.4;eor
  3533;20030701;20030731;   9;   2;    48.5;      0;      0;   14.8;eor
  3533;20030801;20030831;   9;   2;    24.5;      0;      0;   10.0;eor
  3533;20030901;20030930;   9;   2;    60.4;      0;      0;   29.1;eor
  3533;20031001;20031031;   9;   2;    56.6;      0;      0;   11.1;eor
  3533;20031101;20031130;   9;   2;    18.9;      0;      0;    8.1;eor
  3533;20031201;20031231;   9;   2;    29.9;     12;     39;    8.5;eor
  3533;20040101;20040131;   9;   2;    57.7;     32;    269;    7.8;eor
  3533;20040201;20040229;   9;   2;    43.0;     17;     30;   18.9;eor
  3533;20040301;20040331;   9;   2;    40.0;     17;     63;    6.1;eor
  3533;20040401;20040430;   9;   2;    27.5;      0;      0;    4.6;eor
  3533;20040501;20040531;   9;   2;   101.0;      0;      0;   17.0;eor
  3533;20040601;20040630;   9;   2;    59.8;      0;      0;    9.8;eor
  3533;20040701;20040731;   9;   2;   100.0;      0;      0;   22.8;eor
  3533;20040801;20040831;   9;   2;    38.7;      0;      0;    8.0;eor
  3533;20040901;20040930;   9;   2;    62.8;      0;      0;   15.3;eor
  3533;20041001;20041031;   9;   2;    43.8;      0;      0;   12.6;eor
  3533;20041101;20041130;   9;   2;   106.0;     28;     61;   24.2;eor
  3533;20041201;20041231;   9;   2;    51.2;     18;     81;   20.1;eor
  3533;20050101;20050131;   9;   2;    72.8;     29;    155;   18.1;eor
  3533;20050201;20050228;   9;   2;    79.1;     54;    451;   14.1;eor
  3533;20050301;20050331;   9;   2;    47.3;     12;    360;   13.0;eor
  3533;20050401;20050430;   9;   2;    20.7;      0;      0;    5.9;eor
  3533;20050501;20050531;   9;   2;    63.1;      0;      0;   11.5;eor
  3533;20050601;20050630;   9;   2;   118.1;      0;      0;   46.9;eor
  3533;20050701;20050731;   9;   2;   106.1;      0;      0;   42.5;eor
  3533;20050801;20050831;   9;   2;   113.7;      0;      0;   28.5;eor
  3533;20050901;20050930;   9;   2;    62.3;      0;      0;   14.1;eor
  3533;20051001;20051031;   9;   2;    20.0;      0;      0;   11.2;eor
  3533;20051101;20051130;   9;   2;    46.7;      3;     20;   12.9;eor
  3533;20051201;20051231;   9;   2;    73.6;     22;     76;   16.3;eor
  3533;20060101;20060131;   9;   2;    26.0;      7;     82;    9.1;eor
  3533;20060201;20060228;   9;   2;    59.2;     37;    253;   16.7;eor
  3533;20060301;20060331;   9;   2;    96.3;     44;    270;   16.3;eor
  3533;20060401;20060430;   9;   2;    50.0;      0;      0;    9.2;eor
  3533;20060501;20060531;   9;   2;   111.2;      0;      0;   18.1;eor
  3533;20060601;20060630;   9;   2;    30.9;      0;      0;   12.1;eor
  3533;20060701;20060731;   9;   2;    25.0;      0;      0;    6.5;eor
  3533;20060801;20060831;   9;   2;   101.7;      0;      0;   19.5;eor
  3533;20060901;20060930;   9;   2;    33.7;      0;      0;   13.9;eor
  3533;20061001;20061031;   9;   2;    63.5;      0;      0;   32.1;eor
  3533;20061101;20061130;   9;   2;    48.9;      2;      2;    6.8;eor
  3533;20061201;20061231;   9;   2;    34.2;      4;      6;    8.4;eor

