STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1475;19720701;19720731;   5;   2;    49.9;   -999;   -999;   16.5;eor
  1475;19720801;19720831;   5;   2;    39.4;   -999;   -999;   10.2;eor
  1475;19720901;19720930;   5;   2;    77.7;   -999;   -999;   14.5;eor
  1475;19721001;19721031;   5;   2;    44.8;   -999;   -999;   11.6;eor
  1475;19721101;19721130;   5;   2;   104.1;   -999;   -999;   21.5;eor
  1475;19721201;19721231;   5;   2;    22.2;   -999;   -999;   11.8;eor
  1475;19730101;19730131;   5;   2;    27.3;   -999;   -999;    7.5;eor
  1475;19730201;19730228;   5;   2;    43.6;   -999;   -999;    7.8;eor
  1475;19730301;19730331;   5;   2;    33.4;   -999;   -999;   13.3;eor
  1475;19730401;19730430;   5;   2;   100.4;   -999;   -999;   33.6;eor
  1475;19730501;19730531;   5;   2;    59.5;   -999;   -999;   11.6;eor
  1475;19730601;19730630;   5;   2;   128.5;   -999;   -999;   28.0;eor
  1475;19730701;19730731;   5;   2;    77.6;   -999;   -999;   17.1;eor
  1475;19730801;19730831;   5;   2;    73.6;   -999;   -999;   30.4;eor
  1475;19730901;19730930;   5;   2;    56.1;   -999;   -999;   14.2;eor
  1475;19731001;19731031;   5;   2;    97.1;   -999;   -999;   16.1;eor
  1475;19731101;19731130;   5;   2;   157.3;   -999;   -999;   48.5;eor
  1475;19731201;19731231;   5;   2;    81.2;   -999;   -999;   23.0;eor
  1475;19740101;19740131;   5;   2;    58.1;   -999;   -999;   13.2;eor
  1475;19740201;19740228;   5;   2;    73.7;   -999;   -999;   16.5;eor
  1475;19740301;19740331;   5;   2;    41.2;   -999;   -999;    8.1;eor
  1475;19740401;19740430;   5;   2;    16.0;   -999;   -999;    5.2;eor
  1475;19740501;19740531;   5;   2;    92.5;   -999;   -999;   14.5;eor
  1475;19740601;19740630;   5;   2;   121.2;   -999;   -999;   16.0;eor
  1475;19740701;19740731;   5;   2;    87.9;   -999;   -999;   23.5;eor
  1475;19740801;19740831;   5;   2;   103.8;   -999;   -999;   22.9;eor
  1475;19740901;19740930;   5;   2;    69.0;   -999;   -999;   15.5;eor
  1475;19741001;19741031;   5;   2;   218.7;   -999;   -999;   27.3;eor
  1475;19741101;19741130;   5;   2;   116.8;   -999;   -999;   21.6;eor
  1475;19741201;19741231;   5;   2;   118.0;   -999;   -999;   17.0;eor
  1475;19750101;19750131;   5;   2;    90.9;   -999;   -999;   14.9;eor
  1475;19750201;19750228;   5;   2;    33.1;   -999;   -999;   13.3;eor
  1475;19750301;19750331;   5;   2;    64.8;   -999;   -999;    9.2;eor
  1475;19750401;19750430;   5;   2;    66.7;   -999;   -999;   14.5;eor
  1475;19750501;19750531;   5;   2;    26.2;   -999;   -999;    4.5;eor
  1475;19750601;19750630;   5;   2;   143.2;   -999;   -999;   26.9;eor
  1475;19750701;19750731;   5;   2;    89.0;   -999;   -999;   18.5;eor
  1475;19750801;19750831;   5;   2;    99.2;   -999;   -999;   20.0;eor
  1475;19750901;19750930;   5;   2;    73.0;   -999;   -999;   39.2;eor
  1475;19751001;19751031;   5;   2;    34.5;   -999;   -999;   10.0;eor
  1475;19751101;19751130;   5;   2;    77.2;   -999;   -999;   17.6;eor
  1475;19751201;19751231;   5;   2;     9.8;   -999;   -999;    1.9;eor
  1475;19760101;19760131;   5;   2;   133.9;   -999;   -999;   18.1;eor
  1475;19760201;19760229;   5;   2;    35.9;   -999;   -999;   11.5;eor
  1475;19760301;19760331;   5;   2;    27.1;   -999;   -999;   11.9;eor
  1475;19760401;19760430;   5;   2;    53.0;   -999;   -999;   16.1;eor
  1475;19760501;19760531;   5;   2;    42.3;   -999;   -999;    7.2;eor
  1475;19760601;19760630;   5;   2;    28.8;   -999;   -999;   11.2;eor
  1475;19760701;19760731;   5;   2;    86.7;   -999;   -999;   23.1;eor
  1475;19760801;19760831;   5;   2;    80.5;   -999;   -999;   23.5;eor
  1475;19760901;19760930;   5;   2;   105.9;   -999;   -999;   24.9;eor
  1475;19761001;19761031;   5;   2;    42.4;   -999;   -999;   16.3;eor
  1475;19761101;19761130;   5;   2;    48.1;   -999;   -999;   10.0;eor
  1475;19761201;19761231;   5;   2;    68.3;   -999;   -999;   14.5;eor
  1475;19770101;19770131;   5;   2;   109.5;   -999;   -999;   23.2;eor
  1475;19770201;19770228;   5;   2;   147.1;   -999;   -999;   24.5;eor
  1475;19770301;19770331;   5;   2;    56.9;   -999;   -999;   18.0;eor
  1475;19770401;19770430;   5;   2;   119.1;   -999;   -999;   19.5;eor
  1475;19770501;19770531;   5;   2;    35.1;   -999;   -999;   15.7;eor
  1475;19770601;19770630;   5;   2;    86.5;   -999;   -999;   19.5;eor
  1475;19770701;19770731;   5;   2;    37.1;   -999;   -999;   23.3;eor
  1475;19770801;19770831;   5;   2;    51.3;   -999;   -999;    8.6;eor
  1475;19770901;19770930;   5;   2;    46.1;   -999;   -999;   19.6;eor
  1475;19771001;19771031;   5;   2;    80.6;   -999;   -999;   23.4;eor
  1475;19771101;19771130;   5;   2;   150.1;   -999;   -999;   26.5;eor
  1475;19771201;19771231;   5;   2;    62.0;   -999;   -999;   16.1;eor

