STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5941;19901201;19901231;  10;   2;    89.8;    123;   1035;   20.6;eor
  5941;19910101;19910131;  10;   2;    33.8;   -999;   -999;   13.7;eor
  5941;19910201;19910228;  10;   2;    34.3;   -999;   -999;   13.0;eor
  5941;19910301;19910331;  10;   2;    57.3;   -999;   -999;   15.1;eor
  5941;19910401;19910430;  10;   2;    69.1;   -999;   -999;   17.6;eor
  5941;19910501;19910531;  10;   2;   203.3;   -999;   -999;   39.6;eor
  5941;19910601;19910630;  10;   2;   219.6;   -999;   -999;   32.7;eor
  5941;19910701;19910731;  10;   2;   245.9;   -999;   -999;   43.6;eor
  5941;19910801;19910831;  10;   2;   223.4;   -999;   -999;   91.3;eor
  5941;19910901;19910930;  10;   2;    85.9;   -999;   -999;   24.2;eor
  5941;19911001;19911031;  10;   2;    34.7;   -999;   -999;   13.1;eor
  5941;19911101;19911130;  10;   2;   104.8;   -999;   -999;   18.8;eor
  5941;19911201;19911231;  10;   2;   205.3;   -999;   -999;   35.9;eor
  5941;19920101;19920131;  10;   2;    17.3;   -999;   -999;    5.4;eor
  5941;19920201;19920229;  10;   2;   139.8;   -999;   -999;   34.1;eor
  5941;19920301;19920331;  10;   2;   202.7;   -999;   -999;   44.0;eor
  5941;19920401;19920430;  10;   2;   131.5;   -999;   -999;   19.3;eor
  5941;19920501;19920531;  10;   2;    11.6;   -999;   -999;    9.5;eor
  5941;19920601;19920630;  10;   2;   128.2;   -999;   -999;   25.8;eor
  5941;19920701;19920731;  10;   2;   175.2;   -999;   -999;   21.1;eor
  5941;19920801;19920831;  10;   2;   200.0;   -999;   -999;   38.9;eor
  5941;19920901;19920930;  10;   2;   128.0;   -999;   -999;   31.2;eor
  5941;19921001;19921031;  10;   2;   127.1;   -999;   -999;   29.9;eor
  5941;19921101;19921130;  10;   2;   252.6;   -999;   -999;   58.9;eor
  5941;19921201;19921231;  10;   2;    89.6;   -999;   -999;   29.0;eor
  5941;19930101;19930131;  10;   2;   110.3;   -999;   -999;   24.6;eor
  5941;19930201;19930228;  10;   2;    60.2;   -999;   -999;   16.2;eor
  5941;19930301;19930331;  10;   2;   130.1;   -999;   -999;   27.1;eor
  5941;19930401;19930430;  10;   2;   122.1;   -999;   -999;   21.0;eor
  5941;19930501;19930531;  10;   2;   133.0;   -999;   -999;   51.2;eor
  5941;19930601;19930630;  10;   2;   195.4;   -999;   -999;   33.8;eor
  5941;19930701;19930731;  10;   2;   378.4;   -999;   -999;   44.0;eor
  5941;19930801;19930831;  10;   2;   203.6;   -999;   -999;   29.9;eor
  5941;19930901;19930930;  10;   2;   143.4;   -999;   -999;   26.1;eor
  5941;19931001;19931031;  10;   2;    70.2;   -999;   -999;   18.4;eor
  5941;19931101;19931130;  10;   2;    52.2;   -999;   -999;   24.0;eor
  5941;19931201;19931231;  10;   2;   159.5;   -999;   -999;   32.3;eor
  5941;19940101;19940131;  10;   2;   123.5;   -999;   -999;   40.0;eor
  5941;19940201;19940228;  10;   2;    60.4;   -999;   -999;   16.3;eor
  5941;19940301;19940331;  10;   2;   148.9;   -999;   -999;   18.3;eor
  5941;19940401;19940430;  10;   2;   257.3;   -999;   -999;   80.9;eor
  5941;19940501;19940531;  10;   2;   181.8;   -999;   -999;   32.5;eor
  5941;19940601;19940630;  10;   2;   165.2;   -999;   -999;   32.3;eor
  5941;19940701;19940731;  10;   2;   108.3;   -999;   -999;   24.7;eor
  5941;19940801;19940831;  10;   2;   174.7;   -999;   -999;   32.4;eor
  5941;19940901;19940930;  10;   2;   104.4;   -999;   -999;   19.8;eor
  5941;19941001;19941031;  10;   2;    72.6;   -999;   -999;   24.6;eor
  5941;19941101;19941130;  10;   2;   145.0;   -999;   -999;   43.9;eor
  5941;19941201;19941231;  10;   2;   148.1;   -999;   -999;   17.9;eor
  5941;19950101;19950131;  10;   2;   184.6;   -999;   -999;   27.8;eor
  5941;19950201;19950228;  10;   2;    98.2;   -999;   -999;   16.7;eor
  5941;19950301;19950331;  10;   2;   187.9;   -999;   -999;   22.9;eor
  5941;19950401;19950430;  10;   2;   193.6;   -999;   -999;   34.9;eor
  5941;19950501;19950531;  10;   2;   135.9;   -999;   -999;   23.5;eor
  5941;19950601;19950630;  10;   2;   320.8;   -999;   -999;   63.3;eor
  5941;19950701;19950731;  10;   2;   159.2;   -999;   -999;   41.7;eor
  5941;19950801;19950831;  10;   2;   318.1;   -999;   -999;   59.0;eor
  5941;19950901;19950930;  10;   2;   127.3;   -999;   -999;   27.2;eor
  5941;19951001;19951031;  10;   2;    26.1;   -999;   -999;   17.1;eor
  5941;19951101;19951130;  10;   2;   131.1;   -999;   -999;   30.0;eor
  5941;19951201;19951231;  10;   2;   103.2;   -999;   -999;   19.1;eor
  5941;19960101;19960131;  10;   2;    17.9;   -999;   -999;    6.5;eor
  5941;19960201;19960229;  10;   2;    42.4;   -999;   -999;   12.0;eor
  5941;19960301;19960331;  10;   2;    90.4;   -999;   -999;   13.7;eor
  5941;19960401;19960430;  10;   2;    80.1;   -999;   -999;   11.3;eor
  5941;19960501;19960531;  10;   2;   183.0;   -999;   -999;   24.1;eor
  5941;19960601;19960630;  10;   2;   175.4;   -999;   -999;   46.4;eor
  5941;19960701;19960731;  10;   2;   207.1;   -999;   -999;   46.8;eor
  5941;19960801;19960831;  10;   2;   184.4;   -999;   -999;   36.9;eor
  5941;19960901;19960930;  10;   2;   204.1;   -999;   -999;   39.3;eor
  5941;19961001;19961031;  10;   2;   177.8;   -999;   -999;   31.5;eor
  5941;19961101;19961130;  10;   2;   161.8;   -999;   -999;   23.9;eor
  5941;19961201;19961231;  10;   2;    34.2;   -999;   -999;   12.4;eor
  5941;19970101;19970131;  10;   2;     3.5;   -999;   -999;    2.1;eor
  5941;19970201;19970228;  10;   2;    87.6;   -999;   -999;   17.8;eor
  5941;19970301;19970331;  10;   2;   218.9;   -999;   -999;   27.5;eor
  5941;19970401;19970430;  10;   2;   201.1;   -999;   -999;   57.3;eor
  5941;19970501;19970531;  10;   2;    73.9;   -999;   -999;   16.7;eor
  5941;19970601;19970630;  10;   2;   183.8;   -999;   -999;   22.5;eor
  5941;19970701;19970731;  10;   2;   375.1;   -999;   -999;  102.4;eor
  5941;19970801;19970831;  10;   2;    93.6;   -999;   -999;   25.5;eor
  5941;19970901;19970930;  10;   2;    45.5;   -999;   -999;   19.5;eor
  5941;19971001;19971031;  10;   2;   168.8;   -999;   -999;   41.3;eor
  5941;19971101;19971130;  10;   2;    70.0;   -999;   -999;   21.3;eor
  5941;19971201;19971231;  10;   2;   152.1;   -999;   -999;   33.3;eor
  5941;19980101;19980131;  10;   2;    74.1;   -999;   -999;   16.4;eor
  5941;19980201;19980228;  10;   2;    29.2;   -999;   -999;   10.2;eor
  5941;19980301;19980331;  10;   2;   166.2;   -999;   -999;   23.6;eor
  5941;19980401;19980430;  10;   2;   113.6;   -999;   -999;   25.0;eor
  5941;19980501;19980531;  10;   2;   100.5;   -999;   -999;   25.8;eor
  5941;19980601;19980630;  10;   2;   205.7;   -999;   -999;   30.0;eor
  5941;19980701;19980731;-999;-999;    -999;   -999;   -999;   38.5;eor
  5941;19980801;19980831;  10;   2;    75.9;   -999;   -999;   20.2;eor
  5941;19980901;19980930;  10;   2;   212.0;   -999;   -999;   43.3;eor
  5941;19981001;19981031;  10;   2;   152.3;   -999;   -999;   15.5;eor
  5941;19981101;19981130;  10;   2;   194.3;   -999;   -999;   34.6;eor
  5941;19981201;19981231;  10;   2;   109.2;   -999;   -999;   16.0;eor
  5941;19990101;19990131;  10;   2;   103.4;   -999;   -999;   35.5;eor
  5941;19990201;19990228;  10;   2;   295.9;   -999;   -999;   56.9;eor
  5941;19990301;19990331;  10;   2;   109.5;   -999;   -999;   23.8;eor
  5941;19990401;19990430;  10;   2;   133.9;   -999;   -999;   24.4;eor
  5941;19990501;19990531;  10;   2;   229.5;   -999;   -999;   37.5;eor
  5941;19990601;19990630;  10;   2;   157.7;   -999;   -999;   25.2;eor
  5941;19990701;19990731;  10;   2;   201.9;   -999;   -999;   44.4;eor
  5941;19990801;19990831;  10;   2;   113.9;   -999;   -999;   23.9;eor
  5941;19990901;19990930;  10;   2;   107.8;   -999;   -999;   19.2;eor
  5941;19991001;19991031;  10;   2;    60.4;   -999;   -999;   20.7;eor
  5941;19991101;19991130;  10;   2;   178.2;   -999;   -999;   39.7;eor
  5941;19991201;19991231;  10;   2;   156.7;   -999;   -999;   20.9;eor
  5941;20000101;20000131;  10;   2;   139.3;   -999;   -999;   28.0;eor
  5941;20000201;20000229;  10;   2;   227.2;   -999;   -999;   31.8;eor
  5941;20000301;20000331;  10;   2;   298.0;   -999;   -999;   68.1;eor
  5941;20000401;20000430;  10;   2;    37.4;   -999;   -999;   14.1;eor
  5941;20000501;20000531;  10;   2;   170.7;   -999;   -999;   25.2;eor
  5941;20000601;20000630;  10;   2;   125.2;   -999;   -999;   26.6;eor
  5941;20000701;20000731;  10;   2;   225.3;   -999;   -999;   28.8;eor
  5941;20000801;20000831;  10;   2;   226.2;   -999;   -999;   46.2;eor
  5941;20000901;20000930;  10;   2;   170.9;   -999;   -999;   32.7;eor
  5941;20001001;20001031;  10;   2;   147.1;   -999;   -999;   32.3;eor
  5941;20001101;20001130;  10;   2;    57.0;   -999;   -999;   11.8;eor
  5941;20001201;20001231;  10;   2;    98.6;   -999;   -999;   19.9;eor
  5941;20010101;20010131;  10;   2;    55.5;   -999;   -999;   16.6;eor
  5941;20010201;20010228;  10;   2;   198.3;   -999;   -999;   47.8;eor
  5941;20010301;20010331;  10;   2;   182.1;   -999;   -999;   29.4;eor
  5941;20010401;20010430;  10;   2;   195.9;   -999;   -999;   28.2;eor
  5941;20010501;20010531;  10;   2;    88.3;   -999;   -999;   23.2;eor
  5941;20010601;20010630;  10;   2;   261.4;   -999;   -999;   59.1;eor
  5941;20010701;20010731;  10;   2;    96.2;   -999;   -999;   27.2;eor
  5941;20010801;20010831;  10;   2;   165.7;   -999;   -999;   39.0;eor
  5941;20010901;20010930;  10;   2;   257.6;   -999;   -999;   40.5;eor
  5941;20011001;20011031;  10;   2;    54.5;   -999;   -999;   19.8;eor
  5941;20011101;20011130;  10;   2;   181.2;   -999;   -999;   34.2;eor
  5941;20011201;20011231;  10;   2;   231.2;   -999;   -999;   59.3;eor
  5941;20020101;20020131;  10;   2;    43.0;   -999;   -999;   30.6;eor
  5941;20020201;20020228;  10;   2;   123.9;   -999;   -999;   28.6;eor
  5941;20020301;20020331;  10;   2;   266.4;   -999;   -999;   80.8;eor
  5941;20020401;20020430;  10;   2;    97.0;   -999;   -999;   29.9;eor
  5941;20020501;20020531;  10;   2;    73.5;   -999;   -999;   25.5;eor
  5941;20020601;20020630;  10;   2;   185.3;   -999;   -999;   35.0;eor
  5941;20020701;20020731;  10;   2;   156.5;   -999;   -999;   35.7;eor
  5941;20020801;20020831;  10;   2;   290.1;   -999;   -999;   83.6;eor
  5941;20020901;20020930;  10;   2;   196.4;   -999;   -999;   41.6;eor
  5941;20021001;20021031;  10;   2;   140.5;   -999;   -999;   35.6;eor
  5941;20021101;20021130;  10;   2;   201.2;   -999;   -999;   30.2;eor
  5941;20021201;20021231;  10;   2;   141.4;   -999;   -999;   22.8;eor
  5941;20030101;20030131;  10;   2;   141.3;     99;    661;   20.4;eor
  5941;20030201;20030228;  10;   2;    85.5;    104;   2252;   27.5;eor
  5941;20030301;20030331;  10;   2;    51.0;      3;    450;   15.6;eor
  5941;20030401;20030430;  10;   2;    98.2;     26;     58;   24.3;eor
  5941;20030501;20030531;  10;   2;   169.0;      0;      0;   30.2;eor
  5941;20030601;20030630;  10;   2;   109.1;      0;      0;   22.2;eor
  5941;20030701;20030731;  10;   2;   143.1;      0;      0;   27.2;eor
  5941;20030801;20030831;  10;   2;    84.5;      0;      0;   25.3;eor
  5941;20030901;20030930;  10;   2;   139.7;      0;      0;   34.3;eor
  5941;20031001;20031031;  10;   2;   171.0;      9;     14;   39.8;eor
  5941;20070301;20070331;  10;   2;    98.8;     63;    156;   25.8;eor
  5941;20070401;20070430;  10;   2;     5.6;      0;      0;    2.8;eor
  5941;20070501;20070531;  10;   2;   265.0;      0;      0;   58.3;eor
  5941;20070601;20070630;  10;   2;   121.6;      0;      0;   32.9;eor
  5941;20070701;20070731;  10;   2;   180.7;      0;      0;   35.9;eor
  5941;20070801;20070831;  10;   2;   183.1;      0;      0;   26.4;eor
  5941;20070901;20070930;  10;   2;   293.9;      0;      0;   67.9;eor
  5941;20071001;20071031;  10;   2;    79.9;     42;    104;   20.6;eor
  5941;20071101;20071130;  10;   2;   237.3;    121;    808;   43.0;eor
  5941;20071201;20071231;  10;   2;   103.1;     64;   1250;   21.9;eor
  5941;20080101;20080131;  10;   2;    66.5;     30;   1400;   17.6;eor
  5941;20080201;20080229;  10;   2;    48.3;     11;   1098;   13.5;eor
  5941;20080301;20080331;  10;   2;   198.5;     84;    201;   48.6;eor
  5941;20080401;20080430;  10;   2;   187.5;     13;     19;   40.4;eor
  5941;20080501;20080531;  10;   2;    41.9;      0;      0;   16.8;eor
  5941;20080601;20080630;  10;   2;   136.8;      0;      0;   26.8;eor
  5941;20080701;20080731;  10;   2;   218.4;      0;      0;   40.2;eor
  5941;20080801;20080831;  10;   2;   195.1;      0;      0;   60.3;eor
  5941;20080901;20080930;  10;   2;    81.5;   -999;   -999;   17.3;eor
  5941;20081001;20081031;  10;   2;    77.1;      0;      0;   18.4;eor
  5941;20081101;20081130;  10;   2;    80.2;   -999;   -999;   24.3;eor
  5941;20081201;20081231;  10;   2;   168.3;     66;    463;   70.2;eor
  5941;20090101;20090131;  10;   2;    23.5;     22;    693;    8.6;eor
  5941;20090201;20090228;  10;   2;   229.1;    349;   2258;   32.6;eor
  5941;20090301;20090331;  10;   2;   264.3;    172;   2974;   54.5;eor
  5941;20090401;20090430;  10;   2;    37.3;      0;    740;    9.8;eor
  5941;20090501;20090531;  10;   2;   186.5;      0;      0;   38.7;eor
  5941;20090601;20090630;  10;   2;   301.7;      0;      0;   59.9;eor
  5941;20090701;20090731;  10;   2;   206.6;      0;      0;   32.7;eor
  5941;20090801;20090831;  10;   2;   162.1;      0;      0;   33.2;eor
  5941;20090901;20090930;  10;   2;   106.7;      0;      0;   27.7;eor
  5941;20091001;20091031;  10;   2;   141.5;     10;     13;   25.5;eor
  5941;20091101;20091130;  10;   2;    78.6;      0;      0;   18.7;eor
  5941;20091201;20091231;  10;   2;   101.1;     40;    233;   18.4;eor
  5941;20100101;20100131;  10;   2;    63.0;     88;    624;   12.1;eor
  5941;20100201;20100228;  10;   2;    76.0;     94;   1283;   27.0;eor
  5941;20100301;20100331;  10;   2;   103.8;     95;    640;   20.8;eor
  5941;20100401;20100430;  10;   2;    49.6;      3;      3;    8.8;eor
  5941;20100501;20100531;  10;   2;   189.9;   -999;   -999;   32.5;eor
  5941;20100601;20100630;  10;   2;   180.6;   -999;   -999;   75.1;eor
  5941;20100701;20100731;  10;   2;   230.1;   -999;   -999;   58.1;eor
  5941;20100801;20100831;  10;   2;   294.0;   -999;   -999;   35.9;eor
  5941;20100901;20100930;  10;   2;    90.3;   -999;   -999;   27.4;eor
  5941;20101001;20101031;  10;   2;    60.8;      7;     10;   16.7;eor
  5941;20101101;20101130;   7;   2;    63.9;     41;     96;   12.6;eor
  5941;20101201;20101231;   3;   2;   112.7;    161;   1343;   24.5;eor
  5941;20110101;20110131;   3;   2;   139.7;    115;   1190;   55.0;eor
  5941;20110201;20110228;   3;   2;    21.1;      6;    908;    6.8;eor
  5941;20110301;20110331;   3;   2;    66.1;      2;    277;   27.8;eor
  5941;20110401;20110430;   3;   2;    43.0;      0;      0;   13.3;eor
  5941;20110501;20110531;   3;   2;   216.6;      0;      0;   47.5;eor
  5941;20110601;20110630;   3;   2;   167.9;      0;      0;   29.7;eor
  5941;20110701;20110731;   3;   2;   137.2;      0;      0;   26.4;eor
  5941;20110801;20110831;   3;   2;   167.2;      0;      0;   26.8;eor
  5941;20110901;20110930;   3;   2;   121.7;      0;      0;   35.0;eor
  5941;20111001;20111031;   3;   2;   175.8;     10;     14;   42.0;eor
  5941;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  5941;20111201;20111231;   3;   2;   213.5;    148;    646;   36.1;eor
  5941;20120101;20120131;   3;   2;   280.1;    191;   2581;   35.9;eor
  5941;20120201;20120229;   3;   2;    69.6;   -999;   3042;   15.2;eor
  5941;20120301;20120331;   3;   2;    59.9;      9;   1681;   14.2;eor
  5941;20120401;20120430;   3;   2;    88.8;     11;     12;   15.9;eor
  5941;20120501;20120531;   3;   2;   166.5;      0;      0;   34.3;eor
  5941;20120601;20120630;   3;   2;   180.4;      0;      0;   22.4;eor
  5941;20120701;20120731;   3;   2;   157.8;      0;      0;   24.8;eor
  5941;20120801;20120831;   3;   2;   185.9;      0;      0;   48.1;eor
  5941;20120901;20120930;   3;   2;   112.8;      0;      0;   44.6;eor
  5941;20121001;20121031;   3;   2;   110.7;      8;     12;   19.4;eor
  5941;20121101;20121130;   3;   2;    50.8;      2;      2;   25.6;eor
  5941;20121201;20121231;   3;   2;   188.2;    188;   1165;   25.1;eor
  5941;20130101;20130131;   3;   2;   174.1;     47;   1138;   47.7;eor
  5941;20130201;20130228;   3;   2;   125.6;    140;   2010;   25.7;eor
  5941;20130301;20130331;   3;   2;    85.5;     38;   1215;   15.1;eor
  5941;20130401;20130430;   3;   2;    34.5;      7;    165;   12.1;eor
  5941;20130501;20130531;   3;   2;   276.3;      0;      0;   45.1;eor
  5941;20130601;20130630;   3;   2;   299.3;      0;      0;  114.1;eor
  5941;20130701;20130731;   3;   2;    55.2;   -999;   -999;   27.3;eor
  5941;20130801;20130831;   3;   2;   212.9;      0;      0;   29.6;eor
  5941;20130901;20130930;   3;   2;   206.8;      0;      0;   35.2;eor
  5941;20131001;20131031;   3;   2;    93.6;      5;      6;   28.1;eor
  5941;20131101;20131130;   3;   2;   141.4;     49;    137;   28.3;eor
  5941;20131201;20131231;   3;   2;    16.4;      6;    362;    3.4;eor
  5941;20140101;20140131;   3;   2;    68.3;     49;    212;   13.1;eor
  5941;20140201;20140228;   3;   2;    59.3;      1;    142;   13.4;eor
  5941;20140301;20140331;   3;   2;    71.7;     25;     47;   31.1;eor
  5941;20140401;20140430;   3;   2;    94.9;      4;      6;   19.4;eor
  5941;20140501;20140531;   3;   2;   267.9;   -999;   -999;   42.2;eor
  5941;20140601;20140630;   3;   2;    91.6;   -999;   -999;   32.2;eor
  5941;20140701;20140731;   3;   2;   268.2;   -999;   -999;   90.7;eor
  5941;20140801;20140831;   3;   2;   212.0;   -999;   -999;   31.3;eor
  5941;20140901;20140930;   3;   2;   126.2;   -999;   -999;   28.2;eor
  5941;20141001;20141031;   3;   2;   193.2;      6;     11;   57.5;eor
  5941;20141101;20141130;   3;   2;    28.8;   -999;   -999;   13.7;eor
  5941;20141201;20141231;   3;   2;   113.5;    117;    189;   31.7;eor

