STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1235;19790801;19790831;   5;   2;   160.6;      0;      0;   22.9;eor
  1235;19790901;19790930;   5;   2;   118.2;      0;      0;   40.0;eor
  1235;19791001;19791031;   5;   2;    23.6;      0;      0;   14.4;eor
  1235;19791101;19791130;   5;   2;   219.2;     31;    123;   56.9;eor
  1235;19791201;19791231;   5;   2;    38.0;      8;     14;   12.6;eor
  1235;19800101;19800131;   5;   2;    52.2;     27;    590;   12.3;eor
  1235;19800201;19800229;   5;   2;    67.2;      1;     23;   20.0;eor
  1235;19800301;19800331;   5;   2;    79.8;      4;      4;   18.0;eor
  1235;19800401;19800430;   5;   2;   167.3;     30;     56;   27.5;eor
  1235;19800501;19800531;   5;   2;    81.2;      0;      0;   34.2;eor
  1235;19800601;19800630;   5;   2;   171.3;      0;      0;   31.0;eor
  1235;19800701;19800731;   5;   2;   148.8;      0;      0;   34.0;eor
  1235;19800801;19800831;   5;   2;    87.2;      0;      0;   27.5;eor
  1235;19800901;19800930;   5;   2;   157.0;      0;      0;   73.3;eor
  1235;19801001;19801031;   5;   2;   133.6;      0;      0;   23.8;eor
  1235;19801101;19801130;   5;   2;    51.4;     22;     43;   16.9;eor
  1235;19801201;19801231;   5;   2;    55.4;     26;    331;   11.3;eor
  1235;19810101;19810131;  10;   2;    73.7;     53;    623;    8.8;eor
  1235;19810201;19810228;  10;   2;    38.1;      8;    205;   13.1;eor
  1235;19810301;19810331;  10;   2;    92.6;      8;     20;   25.4;eor
  1235;19810401;19810430;  10;   2;    18.1;      0;      0;    6.1;eor
  1235;19810501;19810531;  10;   2;    75.7;      0;      0;   26.6;eor
  1235;19810601;19810630;  10;   2;    82.2;      0;      0;   19.0;eor
  1235;19810701;19810731;  10;   2;   211.6;      0;      0;   57.0;eor
  1235;19810801;19810831;  10;   2;   109.5;      0;      0;   18.3;eor
  1235;19810901;19810930;  10;   2;    84.3;      0;      0;   27.2;eor
  1235;19811001;19811031;  10;   2;   187.9;      8;     12;   43.3;eor
  1235;19811101;19811130;  10;   2;    79.0;     17;     39;   24.9;eor
  1235;19811201;19811231;  10;   2;   141.4;     77;    669;   20.3;eor
  1235;19820101;19820131;  10;   2;   155.6;     74;    867;   42.4;eor
  1235;19820201;19820228;  10;   2;    11.7;     10;     90;    4.5;eor
  1235;19820301;19820331;  10;   2;    47.1;      9;     11;   15.2;eor
  1235;19820401;19820430;  10;   2;    53.3;     13;     13;    8.7;eor
  1235;19820501;19820531;  10;   2;   121.1;      0;      0;   38.7;eor
  1235;19820601;19820630;  10;   2;   206.3;      0;      0;   32.0;eor
  1235;19820701;19820731;  10;   2;   108.0;      0;      0;   30.0;eor
  1235;19820801;19820831;  10;   2;   198.0;      0;      0;   34.5;eor
  1235;19820901;19820930;  10;   2;    37.0;      0;      0;   11.5;eor
  1235;19821001;19821031;  10;   2;    56.0;      0;      0;   13.5;eor
  1235;19821101;19821130;  10;   2;    50.4;      1;      1;   20.0;eor
  1235;19821201;19821231;  10;   2;   109.5;     27;    217;   26.5;eor
  1235;19830101;19830131;  10;   2;   101.7;     10;     61;   12.7;eor
  1235;19830201;19830228;  10;   2;    49.2;     18;    234;   12.1;eor
  1235;19830301;19830331;  10;   2;    58.5;      3;      3;   18.0;eor
  1235;19830401;19830430;  10;   2;    80.0;      0;      0;   13.2;eor
  1235;19830501;19830531;  10;   2;   115.3;      0;      0;   20.5;eor
  1235;19830601;19830630;  10;   2;   173.0;      0;      0;   30.0;eor
  1235;19830701;19830731;  10;   2;    47.2;      0;      0;   24.4;eor
  1235;19830801;19830831;  10;   2;   228.2;      0;      0;   44.1;eor
  1235;19830901;19830930;  10;   2;   113.1;      0;      0;   25.4;eor
  1235;19831001;19831031;  10;   2;    55.9;      0;      0;   15.8;eor
  1235;19831101;19831130;  10;   2;    37.0;      3;      3;   11.0;eor
  1235;19831201;19831231;  10;   2;    71.8;     15;    144;   30.8;eor
  1235;19840101;19840131;  10;   2;    47.9;     27;    135;    8.0;eor
  1235;19840201;19840229;  10;   2;    58.5;     26;    279;    8.8;eor
  1235;19840301;19840331;  10;   2;    45.6;     14;    100;   12.8;eor
  1235;19840401;19840430;  10;   2;    59.9;      4;      4;   19.5;eor
  1235;19840501;19840531;  10;   2;    95.9;      0;      0;   19.0;eor
  1235;19840601;19840630;  10;   2;    87.8;      0;      0;   13.3;eor
  1235;19840701;19840731;  10;   2;   131.2;      0;      0;   15.6;eor
  1235;19840801;19840831;  10;   2;   151.9;      0;      0;   52.4;eor
  1235;19840901;19840930;  10;   2;   169.0;      0;      0;   30.2;eor
  1235;19841001;19841031;  10;   2;    35.1;      0;      0;   12.1;eor
  1235;19841101;19841130;  10;   2;    42.3;      0;      0;   14.0;eor
  1235;19841201;19841231;  10;   2;    56.9;      6;     10;   22.2;eor
  1235;19850101;19850131;  10;   2;   120.6;     41;    735;   44.0;eor
  1235;19850201;19850228;  10;   2;    87.6;     23;    245;   18.5;eor
  1235;19850301;19850331;  10;   2;    81.1;     43;    185;   31.3;eor
  1235;19850401;19850430;  10;   2;    89.0;      1;      1;   20.4;eor
  1235;19850501;19850531;  10;   2;   110.4;      0;      0;   29.0;eor
  1235;19850601;19850630;  10;   2;   189.4;      0;      0;   34.6;eor
  1235;19850701;19850731;  10;   2;   156.2;      0;      0;   41.5;eor
  1235;19850801;19850831;  10;   2;   276.4;      0;      0;   80.0;eor
  1235;19850901;19850930;  10;   2;    65.3;      0;      0;   17.0;eor
  1235;19851001;19851031;  10;   2;    31.0;      0;      0;    9.3;eor
  1235;19851101;19851130;  10;   2;   114.6;     56;    278;   16.1;eor
  1235;19851201;19851231;  10;   2;    72.5;     16;     58;   18.4;eor
  1235;19860101;19860131;  10;   2;   115.8;     36;    188;   21.8;eor
  1235;19860201;19860228;  10;   2;    26.9;     37;    383;   11.2;eor
  1235;19860301;19860331;  10;   2;    81.9;      9;    166;   18.5;eor
  1235;19860401;19860430;  10;   2;    87.5;     22;     34;   13.8;eor
  1235;19860501;19860531;  10;   2;   172.1;      0;      0;   34.0;eor
  1235;19860601;19860630;  10;   2;    68.9;      0;      0;   13.8;eor
  1235;19860701;19860731;  10;   2;   137.8;      0;      0;   28.4;eor
  1235;19860801;19860831;  10;   2;   129.5;      0;      0;   32.0;eor
  1235;19860901;19860930;  10;   2;    24.8;      0;      0;    7.1;eor
  1235;19861001;19861031;  10;   2;    87.4;      0;      0;   17.3;eor
  1235;19861101;19861130;  10;   2;    48.4;      0;      0;   16.2;eor
  1235;19861201;19861231;  10;   2;    70.7;     21;    108;   15.7;eor
  1235;19870101;19870131;  10;   2;    81.3;     29;    335;   24.3;eor
  1235;19870201;19870228;  10;   2;    99.0;     15;    116;   32.1;eor
  1235;19870301;19870331;  10;   2;    97.0;     15;     43;   31.8;eor
  1235;19870401;19870430;  10;   2;    69.2;      4;      4;   19.8;eor
  1235;19870501;19870531;  10;   2;   177.1;      0;      0;   20.3;eor
  1235;19870601;19870630;  10;   2;   154.6;      0;      0;   23.5;eor
  1235;19870701;19870731;  10;   2;   168.1;      0;      0;   28.5;eor
  1235;19870801;19870831;  10;   2;   110.5;      0;      0;   20.4;eor
  1235;19870901;19870930;  10;   2;   132.0;      0;      0;   44.6;eor
  1235;19871001;19871031;  10;   2;    29.3;      0;      0;   13.6;eor
  1235;19871101;19871130;  10;   2;    83.9;      5;     11;   12.7;eor
  1235;19871201;19871231;  10;   2;    95.2;      4;     14;   22.9;eor
  1235;19880101;19880131;  10;   2;    68.7;     11;     38;   18.0;eor
  1235;19880201;19880229;  10;   2;    68.8;     44;    117;   12.5;eor
  1235;19880301;19880331;  10;   2;   158.2;     45;    700;   24.2;eor
  1235;19880401;19880430;  10;   2;   101.3;      1;      1;   25.0;eor
  1235;19880501;19880531;  10;   2;    77.0;      0;      0;   12.1;eor
  1235;19880601;19880630;  10;   2;   106.4;      0;      0;   40.5;eor
  1235;19880701;19880731;  10;   2;   153.4;      0;      0;   35.1;eor
  1235;19880801;19880831;  10;   2;   171.4;      0;      0;   43.0;eor
  1235;19880901;19880930;  10;   2;    85.8;      0;      0;   27.0;eor
  1235;19881001;19881031;  10;   2;    61.3;      0;      0;   22.3;eor
  1235;19881101;19881130;  10;   2;    94.7;     22;    110;   16.7;eor
  1235;19881201;19881231;  10;   2;   147.4;     56;    192;   39.6;eor
  1235;19890101;19890131;  10;   2;    28.7;      0;      0;   11.8;eor
  1235;19890201;19890228;  10;   2;    54.3;      4;      4;   18.5;eor
  1235;19890301;19890331;  10;   2;    53.2;      0;      0;   13.7;eor
  1235;19890401;19890430;  10;   2;   117.7;      2;      2;   29.3;eor
  1235;19890501;19890531;  10;   2;    62.7;      0;      0;   16.5;eor
  1235;19890601;19890630;  10;   2;    97.7;      0;      0;   20.5;eor
  1235;19890701;19890731;  10;   2;   197.3;      0;      0;   50.3;eor
  1235;19890801;19890831;  10;   2;    82.2;      0;      0;   19.5;eor
  1235;19890901;19890930;  10;   2;   180.8;      0;      0;   39.5;eor
  1235;19891001;19891031;  10;   2;   104.0;      0;      0;   16.3;eor
  1235;19891101;19891130;  10;   2;    86.2;      6;     24;   22.2;eor
  1235;19891201;19891231;  10;   2;    37.0;      2;      2;   11.8;eor
  1235;19900101;19900131;  10;   2;    28.4;      5;     46;    7.5;eor
  1235;19900201;19900228;  10;   2;    97.5;     25;     39;   42.8;eor
  1235;19900301;19900331;  10;   2;    45.6;      7;      7;   11.8;eor
  1235;19900401;19900430;  10;   2;   110.4;      0;      0;   20.3;eor
  1235;19900501;19900531;  10;   2;    69.2;      0;      0;   23.0;eor
  1235;19900601;19900630;  10;   2;   265.5;      0;      0;   60.3;eor
  1235;19900701;19900731;  10;   2;   172.7;      0;      0;   40.8;eor
  1235;19900801;19900831;  10;   2;   103.4;      0;      0;   29.9;eor
  1235;19900901;19900930;  10;   2;   141.1;      0;      0;   27.5;eor
  1235;19901001;19901031;  10;   2;   127.9;      0;      0;   30.0;eor
  1235;19901101;19901130;  10;   2;    88.1;     12;     21;   13.5;eor
  1235;19901201;19901231;  10;   2;    33.2;     35;    179;    4.7;eor
  1235;19910101;19910131;   9;   2;    38.3;      2;      2;   11.0;eor
  1235;19910201;19910228;   9;   2;    19.3;     25;    105;    7.0;eor
  1235;19921201;19921231;   9;   2;    65.5;     10;     29;   23.6;eor
  1235;19930101;19930131;   9;   2;    54.1;      6;      8;   17.2;eor
  1235;19930201;19930228;   9;   2;    21.8;     28;    134;    6.3;eor
  1235;19930301;19930331;   9;   2;    62.8;     36;    360;   15.0;eor
  1235;19930401;19930430;   9;   2;    65.0;      0;      0;   15.8;eor
  1235;19930501;19930531;   9;   2;    88.9;      0;      0;   15.8;eor
  1235;19930601;19930630;   9;   2;   135.3;      0;      0;   20.5;eor
  1235;19930701;19930731;   9;   2;   249.3;      0;      0;   37.7;eor
  1235;19930801;19930831;   9;   2;   142.4;      0;      0;   21.4;eor
  1235;19930901;19930930;   9;   2;    82.1;      0;      0;   21.8;eor
  1235;19931001;19931031;   9;   2;    73.7;      4;      4;   18.2;eor
  1235;19931101;19931130;   9;   2;    33.7;     19;    143;   16.1;eor
  1235;19931201;19931231;   9;   2;    87.8;     13;     66;   13.8;eor
  1235;19940101;19940131;   9;   2;    68.4;      8;     21;   13.6;eor
  1235;19940201;19940228;   9;   2;    37.5;     21;     87;    8.4;eor
  1235;19940301;19940331;   9;   2;   128.1;      2;      2;   15.9;eor
  1235;19940401;19940430;   9;   2;   107.4;      0;      0;   33.3;eor
  1235;19940501;19940531;   9;   2;    97.2;      0;      0;   16.3;eor
  1235;19940601;19940630;   9;   2;   167.9;      0;      0;   57.6;eor
  1235;19940701;19940731;   9;   2;    77.0;      0;      0;   20.1;eor
  1235;19940801;19940831;   9;   2;   148.9;      0;      0;   61.3;eor
  1235;19940901;19940930;   9;   2;    76.6;      0;      0;   12.8;eor
  1235;19941001;19941031;   9;   2;    58.0;      0;      0;   21.1;eor
  1235;19941101;19941130;   9;   2;    89.4;      0;      0;   24.0;eor
  1235;19941201;19941231;   9;   2;   119.2;     29;    113;   25.3;eor
  1235;19950101;19950131;   9;   2;    62.3;     33;    153;   12.9;eor
  1235;19950201;19950228;   9;   2;    76.7;      4;      4;   13.5;eor
  1235;19950301;19950331;   9;   2;   127.0;     65;    142;   28.0;eor
  1235;19950401;19950430;   9;   2;   103.1;      8;     22;   27.8;eor
  1235;19950501;19950531;   9;   2;   154.5;      0;      0;   26.0;eor
  1235;19950601;19950630;   9;   2;   297.2;      0;      0;   77.2;eor
  1235;19950701;19950731;   9;   2;   116.8;      0;      0;   25.8;eor
  1235;19950801;19950831;   9;   2;   203.6;      0;      0;   31.3;eor
  1235;19950901;19950930;   9;   2;    68.0;      0;      0;   21.6;eor
  1235;19951001;19951031;   9;   2;    12.0;      0;      0;    4.8;eor
  1235;19951101;19951130;   9;   2;    93.5;     30;     74;   27.8;eor
  1235;19951201;19951231;   9;   2;   120.9;     52;    198;   22.5;eor
  1235;19960101;19960131;   9;   2;    26.8;     16;    213;    9.9;eor
  1235;19960201;19960229;   9;   2;    22.0;     27;    232;    3.2;eor
  1235;19960301;19960331;   9;   2;    45.4;     21;     41;   10.3;eor
  1235;19960401;19960430;   9;   2;    96.4;     17;     21;   26.5;eor
  1235;19960501;19960531;   9;   2;   209.7;      0;      0;   24.1;eor
  1235;19960601;19960630;   9;   2;   145.4;      0;      0;   39.5;eor
  1235;19960701;19960731;   9;   2;   175.1;      0;      0;   41.0;eor
  1235;19960801;19960831;   9;   2;    99.3;      0;      0;   20.8;eor
  1235;19960901;19960930;   9;   2;   190.1;      0;      0;   25.2;eor
  1235;19961001;19961031;   9;   2;   113.2;      0;      0;   22.7;eor
  1235;19961101;19961130;   9;   2;   101.0;     21;     30;   21.0;eor
  1235;19961201;19961231;   9;   2;    40.7;     14;     53;   10.8;eor
  1235;19970101;19970131;   9;   2;     5.9;      5;    101;    2.2;eor
  1235;19970201;19970228;   9;   2;    55.9;      4;      7;   18.2;eor
  1235;19970301;19970331;   9;   2;   101.8;      4;      4;   16.0;eor
  1235;19970401;19970430;   9;   2;    87.0;      7;      9;   14.2;eor
  1235;19970501;19970531;   9;   2;    69.6;      0;      0;   20.1;eor
  1235;19970601;19970630;   9;   2;   162.0;      0;      0;   26.5;eor
  1235;19970701;19970731;   9;   2;   260.3;      0;      0;   79.6;eor
  1235;19970801;19970831;   9;   2;    88.1;      0;      0;   34.1;eor
  1235;19970901;19970930;   9;   2;    56.7;      0;      0;   24.4;eor
  1235;19971001;19971031;   9;   2;   132.6;      0;      0;   37.8;eor
  1235;19971101;19971130;   9;   2;    49.9;      1;      1;   19.5;eor
  1235;19971201;19971231;   9;   2;   102.9;     23;     79;   27.2;eor
  1235;19980101;19980131;   9;   2;    33.7;     16;     78;    7.3;eor
  1235;19980201;19980228;   9;   2;    22.4;      1;     50;   10.2;eor
  1235;19980301;19980331;   9;   2;    87.4;     21;     23;   22.8;eor
  1235;19980401;19980430;   9;   2;    71.0;     12;     12;   14.4;eor
  1235;19980501;19980531;   9;   2;    81.5;      0;      0;   20.3;eor
  1235;19980601;19980630;   9;   2;   169.2;      0;      0;   31.2;eor
  1235;19980701;19980731;   9;   2;   156.6;      0;      0;   28.4;eor
  1235;19980801;19980831;   9;   2;    70.6;      0;      0;   21.4;eor
  1235;19980901;19980930;   9;   2;   141.3;      0;      0;   33.0;eor
  1235;19981001;19981031;   9;   2;   101.5;      0;      0;   10.1;eor
  1235;19981101;19981130;   9;   2;   113.2;     15;     64;   23.2;eor
  1235;19981201;19981231;   9;   2;    56.8;     45;    144;   10.3;eor
  1235;19990101;19990131;   9;   2;    60.1;     28;     49;   19.1;eor
  1235;19990201;19990228;   9;   2;   143.7;     81;    429;   29.1;eor
  1235;19990301;19990331;   9;   2;    78.1;     12;     13;   11.2;eor
  1235;19990401;19990430;   9;   2;   113.5;      6;      6;   25.8;eor
  1235;19990501;19990531;   9;   2;   300.2;      0;      0;   65.0;eor
  1235;19990601;19990630;   9;   2;   124.3;      0;      0;   16.9;eor
  1235;19990701;19990731;   9;   2;   131.4;      0;      0;   25.3;eor
  1235;19990801;19990831;   9;   2;    92.8;      0;      0;   13.8;eor
  1235;19990901;19990930;   9;   2;    77.5;      0;      0;   14.9;eor
  1235;19991001;19991031;   9;   2;    45.4;      0;      0;   18.0;eor
  1235;19991101;19991130;   9;   2;   154.1;     98;    420;   39.8;eor
  1235;19991201;19991231;   9;   2;   124.0;     65;    347;   21.9;eor
  1235;20000101;20000131;   9;   2;    52.3;     41;    271;   12.7;eor
  1235;20000201;20000229;   9;   2;    96.8;     11;     13;   11.1;eor
  1235;20000301;20000331;   9;   2;   162.1;      4;      4;   49.1;eor
  1235;20000401;20000430;   9;   2;    37.9;      0;      0;   14.6;eor
  1235;20000501;20000531;   9;   2;   141.0;      0;      0;   23.4;eor
  1235;20000601;20000630;   9;   2;    83.8;      0;      0;   19.3;eor
  1235;20000701;20000731;   9;   2;   255.0;      0;      0;   31.9;eor
  1235;20000801;20000831;   9;   2;   174.7;      0;      0;   69.1;eor
  1235;20000901;20000930;   9;   2;   166.4;      0;      0;   42.1;eor
  1235;20001001;20001031;   9;   2;   124.4;      0;      0;   22.8;eor
  1235;20001101;20001130;   9;   2;    66.5;      0;      0;   12.1;eor
  1235;20001201;20001231;   9;   2;    71.5;     10;     13;   22.8;eor
  1235;20010101;20010131;   9;   2;    56.3;     15;    107;   18.9;eor
  1235;20010201;20010228;   9;   2;    88.0;     28;     59;   19.5;eor
  1235;20010301;20010331;   9;   2;   131.6;      5;      5;   18.6;eor
  1235;20010401;20010430;   9;   2;   123.7;      6;      6;   23.0;eor
  1235;20010501;20010531;   9;   2;    71.1;      0;      0;   13.8;eor
  1235;20010601;20010630;   9;   2;   225.1;      0;      0;   42.0;eor
  1235;20010701;20010731;   9;   2;    49.8;      0;      0;   15.4;eor
  1235;20010801;20010831;   9;   2;   149.2;      0;      0;   38.1;eor
  1235;20010901;20010930;   9;   2;   174.8;      0;      0;   46.9;eor
  1235;20011001;20011031;   9;   2;    40.0;      0;      0;   10.9;eor
  1235;20011101;20011130;   9;   2;   102.1;     20;     31;   25.2;eor
  1235;20011201;20011231;   9;   2;   101.1;     59;    248;   17.5;eor
  1235;20020101;20020131;   9;   2;    15.5;      7;     80;    5.2;eor
  1235;20020201;20020228;   9;   2;    62.8;      6;     14;   12.4;eor
  1235;20020301;20020331;   9;   2;    91.2;      0;      0;   40.3;eor
  1235;20020401;20020430;   9;   2;    49.0;      0;      0;    9.9;eor
  1235;20020501;20020531;   9;   2;   106.6;      0;      0;   26.5;eor
  1235;20020601;20020630;   9;   2;   116.8;      0;      0;   29.1;eor
  1235;20020701;20020731;   9;   2;   180.0;      0;      0;   39.2;eor
  1235;20020801;20020831;   9;   2;   304.5;      0;      0;  100.5;eor
  1235;20020901;20020930;   9;   2;   136.6;      0;      0;   22.8;eor
  1235;20021001;20021031;   9;   2;   114.4;      0;      0;   25.3;eor
  1235;20021101;20021130;   9;   2;   120.6;      0;      0;   24.9;eor
  1235;20021201;20021231;   9;   2;    99.1;      0;      0;   17.6;eor
  1235;20030101;20030131;   9;   2;   105.0;     37;    204;   18.0;eor
  1235;20030201;20030228;   9;   2;    34.1;     43;    744;    7.8;eor
  1235;20030301;20030331;   9;   2;    52.8;      0;     31;   16.1;eor
  1235;20030401;20030430;   9;   2;    31.3;      0;      0;    7.6;eor
  1235;20030501;20030531;   9;   2;   111.7;      0;      0;   19.2;eor
  1235;20030601;20030630;   9;   2;    94.5;      0;      0;   33.3;eor
  1235;20030701;20030731;   9;   2;   112.0;      0;      0;   28.4;eor
  1235;20030801;20030831;   9;   2;   118.0;      0;      0;   25.9;eor
  1235;20030901;20030930;   9;   2;    88.4;      0;      0;   20.1;eor
  1235;20031001;20031031;   9;   2;   125.9;      3;      3;   34.9;eor
  1235;20031101;20031130;   9;   2;    38.8;      0;      0;   18.1;eor
  1235;20031201;20031231;   9;   2;    42.2;     25;     60;    6.9;eor
  1235;20040101;20040131;   9;   2;   116.0;     56;    292;   13.2;eor
  1235;20040201;20040229;   9;   2;    47.2;     33;    168;   12.3;eor
  1235;20040301;20040331;   9;   2;   100.2;     41;    436;   47.8;eor
  1235;20040401;20040430;   9;   2;    57.1;      0;      0;   12.9;eor
  1235;20040501;20040531;   9;   2;   124.2;      0;      0;   31.9;eor
  1235;20040601;20040630;   9;   2;   182.6;      0;      0;   34.5;eor
  1235;20040701;20040731;   9;   2;   163.9;      0;      0;   25.1;eor
  1235;20040801;20040831;   9;   2;   118.5;      0;      0;   20.7;eor
  1235;20040901;20040930;   9;   2;   122.2;      0;      0;   22.6;eor
  1235;20041001;20041031;   9;   2;    90.5;      0;      0;   17.8;eor
  1235;20041101;20041130;   9;   2;    57.8;      6;      6;   17.4;eor
  1235;20041201;20041231;   9;   2;    32.3;     16;     76;   10.8;eor
  1235;20050101;20050131;   9;   2;    61.5;     28;    145;   10.3;eor
  1235;20050201;20050228;   9;   2;   103.8;     58;    921;   24.7;eor
  1235;20050301;20050331;   9;   2;    76.3;     13;    527;   15.6;eor
  1235;20050401;20050430;   9;   2;   159.8;      0;      0;   35.4;eor
  1235;20050501;20050531;   9;   2;   175.0;      0;      0;   32.8;eor
  1235;20050601;20050630;   9;   2;   126.7;      0;      0;   29.2;eor
  1235;20050701;20050731;   9;   2;   217.8;      0;      0;   34.3;eor
  1235;20050801;20050831;   9;   2;   199.0;      0;      0;   33.4;eor
  1235;20050901;20050930;   9;   2;    61.1;      0;      0;   18.1;eor
  1235;20051001;20051031;   9;   2;    29.3;      0;      0;   15.0;eor
  1235;20051101;20051130;   9;   2;    84.7;     31;    262;   22.8;eor
  1235;20051201;20051231;   9;   2;    94.8;     41;    460;   13.4;eor
  1235;20060101;20060131;   9;   2;    52.2;     36;    877;   34.0;eor
  1235;20060201;20060228;   9;   2;    71.8;     48;    844;   11.4;eor
  1235;20060301;20060331;   9;   2;   119.1;     45;    725;   24.2;eor
  1235;20060401;20060430;   9;   2;   139.1;     12;     12;   21.1;eor
  1235;20060501;20060531;   9;   2;   136.5;      0;      0;   20.8;eor
  1235;20060601;20060630;   9;   2;   146.1;      0;      0;   32.3;eor
  1235;20060701;20060731;   9;   2;    67.8;      0;      0;   18.5;eor
  1235;20060801;20060831;   9;   2;   230.6;      0;      0;   41.3;eor
  1235;20060901;20060930;   9;   2;    75.1;      0;      0;   46.9;eor
  1235;20061001;20061031;   9;   2;    59.6;      0;      0;   23.4;eor
  1235;20061101;20061130;   9;   2;    58.9;     12;     17;    7.9;eor
  1235;20061201;20061231;   9;   2;    55.9;      0;      0;   25.4;eor
  1235;20070101;20070131;   9;   2;    59.4;     16;    100;   14.3;eor
  1235;20070201;20070228;   9;   2;    58.8;      1;      1;    8.6;eor
  1235;20070301;20070331;   9;   2;    53.8;     11;     20;    9.3;eor
  1235;20070401;20070430;   9;   2;    15.4;      0;      0;    6.6;eor
  1235;20070501;20070531;   9;   2;   253.6;      0;      0;   52.2;eor
  1235;20070601;20070630;   9;   2;   147.4;      0;      0;   39.6;eor
  1235;20070701;20070731;   9;   2;   178.2;      0;      0;   22.5;eor
  1235;20070801;20070831;   9;   2;   137.0;      0;      0;   27.4;eor
  1235;20070901;20070930;   9;   2;   236.4;      0;      0;   68.3;eor
  1235;20071001;20071031;   9;   2;    54.7;      2;      2;   19.4;eor
  1235;20071101;20071130;   9;   2;    95.8;     26;     85;   19.2;eor
  1235;20071201;20071231;   9;   2;    66.7;     12;    115;   17.2;eor
  1235;20080101;20080131;   9;   2;    42.6;     10;     80;    9.1;eor
  1235;20080201;20080229;   9;   2;    36.8;      0;      0;   12.6;eor
  1235;20080301;20080331;   9;   2;    86.1;     16;     25;   12.4;eor
  1235;20080401;20080430;   9;   2;   157.6;      0;      0;   28.2;eor
  1235;20080501;20080531;   9;   2;    51.1;      0;      0;   18.6;eor
  1235;20080601;20080630;   9;   2;   179.7;      0;      0;   35.2;eor
  1235;20080701;20080731;   9;   2;   187.6;      0;      0;   29.2;eor
  1235;20080801;20080831;   9;   2;   196.6;      0;      0;   37.1;eor
  1235;20080901;20080930;   9;   2;    88.3;      0;      0;   26.1;eor
  1235;20081001;20081031;   9;   2;    67.1;      0;      0;   19.3;eor
  1235;20081101;20081130;   9;   2;    58.6;      0;      0;   19.5;eor
  1235;20081201;20081231;   9;   2;    64.0;     12;     23;   15.9;eor
  1235;20090101;20090131;   9;   2;    33.0;     16;     66;   15.8;eor
  1235;20090201;20090228;   9;   2;    97.8;     57;    517;   12.9;eor
  1235;20090301;20090331;   9;   2;   137.9;     23;    155;   20.9;eor
  1235;20090401;20090430;   9;   2;    29.4;      0;      0;   11.8;eor
  1235;20090501;20090531;   9;   2;   126.4;      0;      0;   19.6;eor
  1235;20090601;20090630;   9;   2;   273.6;      0;      0;   52.3;eor
  1235;20090701;20090731;   9;   2;   169.7;      0;      0;   26.0;eor
  1235;20090801;20090831;   9;   2;   160.3;      0;      0;   29.8;eor
  1235;20090901;20090930;   9;   2;    72.1;      0;      0;   16.3;eor
  1235;20091001;20091031;   9;   2;    80.0;      0;      0;   12.9;eor
  1235;20091101;20091130;   9;   2;    55.1;      0;      0;   21.8;eor
  1235;20091201;20091231;   9;   2;    91.5;     30;    113;   16.6;eor
  1235;20100101;20100131;   9;   2;    38.5;     44;    213;    5.4;eor
  1235;20100201;20100228;   9;   2;    49.2;     29;    361;   14.2;eor
  1235;20100301;20100331;   9;   2;    56.4;     32;    138;   16.9;eor
  1235;20100401;20100430;   9;   2;    50.6;      0;      0;   21.9;eor
  1235;20100501;20100531;   9;   2;   176.0;      0;      0;   31.1;eor
  1235;20100601;20100630;   9;   2;   206.3;      0;      0;   70.9;eor
  1235;20100701;20100731;   9;   2;   257.4;      0;      0;   55.5;eor
  1235;20100801;20100831;   9;   2;   224.2;      0;      0;   42.6;eor
  1235;20100901;20100930;   9;   2;    61.4;      0;      0;   14.1;eor
  1235;20101001;20101031;  10;   2;    57.8;   -999;   -999;   14.3;eor
  1235;20101101;20101130;   7;   2;    48.9;     17;     35;    8.9;eor
  1235;20101201;20101231;   7;   2;    64.5;     74;    477;   10.3;eor
  1235;20110101;20110131;   3;   2;    79.9;     41;    226;   29.6;eor
  1235;20110201;20110228;   3;   2;    23.2;      8;    151;    4.1;eor
  1235;20110301;20110331;   3;   2;    88.1;      0;      0;   53.4;eor
  1235;20110401;20110430;   3;   2;    19.4;      0;      0;   14.1;eor
  1235;20110501;20110531;   3;   2;   160.3;      0;      0;   35.4;eor
  1235;20110601;20110630;   3;   2;   225.9;      0;      0;   67.4;eor
  1235;20110701;20110731;   3;   2;   187.9;      0;      0;   42.9;eor
  1235;20110801;20110831;   3;   2;   133.7;      0;      0;   29.6;eor
  1235;20110901;20110930;   3;   2;   102.7;      0;      0;   27.4;eor
  1235;20111001;20111031;   3;   2;    99.0;      0;      0;   18.5;eor
  1235;20111101;20111130;   3;   2;     2.9;      0;      0;    1.4;eor
  1235;20111201;20111231;   3;   2;   131.4;     18;     30;   26.2;eor
  1235;20120101;20120131;-999;-999;    -999;   -999;   -999;   24.9;eor
  1235;20120201;20120229;   3;   2;    48.2;     40;    287;    6.7;eor
  1235;20120301;20120331;   3;   2;    41.0;      0;      0;    8.1;eor
  1235;20120401;20120430;   3;   2;    83.8;      3;      3;   20.3;eor
  1235;20120501;20120531;   3;   2;    96.9;      0;      0;   14.3;eor
  1235;20120601;20120630;   3;   2;   211.4;      0;      0;   52.1;eor
