STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2949;19551101;19551130;   5;   2;    15.6;   -999;     45;    9.6;eor
  2949;19551201;19551231;   5;   2;    87.9;   -999;     26;   12.5;eor
  2949;19560101;19560131;   5;   2;    73.2;   -999;     44;   18.2;eor
  2949;19560201;19560229;   5;   2;    33.2;   -999;    747;    6.3;eor
  2949;19560301;19560331;   5;   2;    59.5;   -999;     51;   36.5;eor
  2949;19560401;19560430;   5;   2;    71.5;   -999;     24;    8.8;eor
  2949;19560501;19560531;   5;   2;    97.2;   -999;      0;   20.3;eor
  2949;19560601;19560630;   5;   2;   135.7;   -999;      0;   28.8;eor
  2949;19560701;19560731;   5;   2;   102.7;   -999;      0;   22.9;eor
  2949;19560801;19560831;   5;   2;   111.7;   -999;      0;   22.7;eor
  2949;19560901;19560930;   5;   2;    85.2;   -999;      0;   29.0;eor
  2949;19561001;19561031;   5;   2;   135.9;   -999;     46;   18.2;eor
  2949;19561101;19561130;   5;   2;    54.6;   -999;     27;   10.8;eor
  2949;19561201;19561231;   5;   2;    33.0;   -999;     93;    4.8;eor
  2949;19570101;19570131;   5;   2;    49.6;   -999;    550;    7.6;eor
  2949;19570201;19570228;   5;   2;    83.9;   -999;     37;   31.2;eor
  2949;19570301;19570331;   5;   2;    43.9;   -999;      0;   11.9;eor
  2949;19570401;19570430;   5;   2;    55.3;   -999;      6;   10.4;eor
  2949;19570501;19570531;   5;   2;    60.8;   -999;     11;   17.9;eor
  2949;19570601;19570630;   5;   2;   114.6;   -999;      0;   27.3;eor
  2949;19570701;19570731;   5;   2;   136.3;   -999;      0;   25.4;eor
  2949;19570801;19570831;   5;   2;    87.8;   -999;      0;   15.6;eor
  2949;19570901;19570930;   5;   2;   117.8;   -999;      0;   16.7;eor
  2949;19571001;19571031;   5;   2;    20.5;   -999;      0;    8.3;eor
  2949;19571101;19571130;   5;   2;    50.5;   -999;      0;   24.2;eor
  2949;19571201;19571231;   5;   2;    53.7;   -999;     17;   13.5;eor
  2949;19580101;19580131;   5;   2;    80.8;   -999;    787;   23.3;eor
  2949;19580201;19580228;   5;   2;   135.8;   -999;    436;   29.2;eor
  2949;19580301;19580331;   5;   2;    25.2;   -999;    148;    4.8;eor
  2949;19580401;19580430;   5;   2;    95.2;   -999;     72;   38.3;eor
  2949;19580501;19580531;   5;   2;    91.7;   -999;      0;   24.6;eor
  2949;19580601;19580630;   5;   2;    84.9;   -999;      0;   25.6;eor
  2949;19580701;19580731;   5;   2;   128.7;   -999;      0;   24.7;eor
  2949;19580801;19580831;   5;   2;    88.1;   -999;      0;   23.4;eor
  2949;19580901;19580930;   5;   2;    86.8;   -999;      0;   34.1;eor
  2949;19581001;19581031;   5;   2;    98.6;   -999;      0;   19.3;eor
  2949;19581101;19581130;   5;   2;    41.5;   -999;      0;   12.8;eor
  2949;19581201;19581231;   5;   2;    70.8;   -999;     44;   16.7;eor
  2949;19590101;19590131;   5;   2;    73.5;   -999;    379;   15.0;eor
  2949;19590201;19590228;   5;   2;     7.7;   -999;     32;    5.5;eor
  2949;19590301;19590331;   5;   2;    58.4;   -999;      3;   18.0;eor
  2949;19590401;19590430;   5;   2;    67.5;   -999;      0;   22.8;eor
  2949;19590501;19590531;   5;   2;    83.5;   -999;      0;   61.4;eor
  2949;19590601;19590630;   5;   2;   122.7;   -999;      0;   17.8;eor
  2949;19590701;19590731;   5;   2;    45.1;   -999;      0;   13.3;eor
  2949;19590801;19590831;   5;   2;    71.6;   -999;      0;   29.1;eor
  2949;19590901;19590930;   5;   2;     7.6;   -999;      0;    4.6;eor
  2949;19591001;19591031;   5;   2;   121.1;   -999;     72;   50.1;eor
  2949;19591101;19591130;   5;   2;    29.7;   -999;     34;    9.9;eor
  2949;19591201;19591231;   5;   2;    50.0;   -999;     24;    8.3;eor
  2949;19600101;19600131;   5;   2;    54.4;     39;    226;   10.7;eor
  2949;19600201;19600229;   5;   2;    49.3;     22;     57;   10.3;eor
  2949;19600301;19600331;   5;   2;    60.5;      0;      0;   10.2;eor
  2949;19600401;19600430;   5;   2;    37.1;      2;      2;    5.2;eor
  2949;19600501;19600531;   5;   2;   112.1;      0;      0;   27.6;eor
  2949;19600601;19600630;   5;   2;    81.6;      0;      0;   50.9;eor
  2949;19600701;19600731;   5;   2;   129.7;      0;      0;   42.0;eor
  2949;19600801;19600831;   5;   2;   189.4;      0;      0;   29.9;eor
  2949;19600901;19600930;   5;   2;    34.7;      0;      0;    9.3;eor
  2949;19601001;19601031;   5;   2;   175.6;     13;     13;   46.1;eor
  2949;19601101;19601130;   5;   2;    62.1;      0;      0;   11.8;eor
  2949;19601201;19601231;   5;   2;    49.7;     23;    142;   12.5;eor
  2949;19610101;19610131;   5;   2;    51.0;     34;    243;   11.4;eor
  2949;19610201;19610228;   5;   2;    60.2;     19;     47;   21.4;eor
  2949;19610301;19610331;   5;   2;    49.6;     26;     40;   11.2;eor
  2949;19610401;19610430;   5;   2;    71.1;      0;      0;   17.6;eor
  2949;19610501;19610531;   5;   2;   130.1;      0;      0;   19.6;eor
  2949;19610601;19610630;   5;   2;   158.7;      0;      0;   33.8;eor
  2949;19610701;19610731;   5;   2;    86.9;      0;      0;   20.1;eor
  2949;19610801;19610831;   5;   2;    92.5;      0;      0;   16.4;eor
  2949;19610901;19610930;   5;   2;    34.3;      0;      0;   11.9;eor
  2949;19611001;19611031;   5;   2;    36.0;      0;      0;   18.8;eor
  2949;19611101;19611130;   5;   2;    29.0;     10;     31;    6.2;eor
  2949;19611201;19611231;   5;   2;    90.7;      8;     37;   21.9;eor
  2949;19620101;19620131;   5;   2;   117.8;     37;    183;   27.1;eor
  2949;19620201;19620228;   5;   2;    76.5;     58;    387;   23.2;eor
  2949;19620301;19620331;   5;   2;   109.4;     28;    163;   28.6;eor
  2949;19620401;19620430;   5;   2;    81.8;     18;     18;   17.6;eor
  2949;19620501;19620531;   5;   2;   106.1;      3;      3;   13.8;eor
  2949;19620601;19620630;   5;   2;    79.4;      0;      0;   39.6;eor
  2949;19620701;19620731;   5;   2;    75.0;      0;      0;   15.9;eor
  2949;19620801;19620831;   5;   2;    80.4;      0;      0;   22.0;eor
  2949;19620901;19620930;   5;   2;    75.2;      0;      0;   18.2;eor
  2949;19621001;19621031;   5;   2;    10.8;      0;      0;    3.2;eor
  2949;19621101;19621130;   5;   2;    22.0;     28;    120;    5.3;eor
  2949;19621201;19621231;   5;   2;   103.5;     96;    649;   24.4;eor
  2949;19630101;19630131;   5;   2;    33.8;     50;   1079;    6.3;eor
  2949;19630201;19630228;   5;   2;    36.8;     57;   1368;    8.9;eor
  2949;19630301;19630331;   5;   2;   108.1;     12;    465;   38.7;eor
  2949;19630401;19630430;   5;   2;    76.6;     25;    113;   15.5;eor
  2949;19630501;19630531;   5;   2;    80.0;      0;      0;   20.3;eor
  2949;19630601;19630630;   5;   2;   162.4;      0;      0;   27.9;eor
  2949;19630701;19630731;   5;   2;   127.0;      0;      0;   49.3;eor
  2949;19630801;19630831;   5;   2;   126.8;      0;      0;   16.1;eor
  2949;19630901;19630930;   5;   2;    38.3;      0;      0;    9.3;eor
  2949;19631001;19631031;   5;   2;    45.2;      0;      0;   16.7;eor
  2949;19631101;19631130;   5;   2;   117.8;      0;      0;   41.2;eor
  2949;19631201;19631231;   5;   2;     7.2;     10;     59;    3.9;eor
  2949;19640101;19640131;   5;   2;    41.4;     30;    176;   21.6;eor
  2949;19640201;19640229;   5;   2;    73.7;     48;    450;   16.9;eor
  2949;19640301;19640331;   5;   2;    96.2;     34;    116;   27.1;eor
  2949;19640401;19640430;   5;   2;    65.5;      3;      5;   16.8;eor
  2949;19640501;19640531;   5;   2;    68.4;      0;      0;   16.6;eor
  2949;19640601;19640630;   5;   2;    52.4;      0;      0;   13.0;eor
  2949;19640701;19640731;   5;   2;    31.1;      0;      0;   16.7;eor
  2949;19640801;19640831;   5;   2;    77.5;      0;      0;   24.3;eor
  2949;19640901;19640930;   5;   2;    62.9;      0;      0;   20.1;eor
  2949;19641001;19641031;   5;   2;    57.3;      0;      0;   12.5;eor
  2949;19641101;19641130;   5;   2;   122.2;     12;     20;   30.1;eor
  2949;19641201;19641231;   5;   2;    44.4;     48;    250;   10.6;eor
  2949;19650101;19650131;   5;   2;    87.8;     50;    389;   11.7;eor
  2949;19650201;19650228;   5;   2;    86.9;     98;   1181;   12.3;eor
  2949;19650301;19650331;   5;   2;   100.9;     43;    999;   16.1;eor
  2949;19650401;19650430;   5;   2;   240.3;      8;     18;   32.8;eor
  2949;19650501;19650531;   5;   2;   247.9;      0;      0;   34.2;eor
  2949;19650601;19650630;   5;   2;   189.8;      0;      0;   33.4;eor
  2949;19650701;19650731;   5;   2;   141.5;      0;      0;   30.6;eor
  2949;19650801;19650831;   5;   2;    71.1;      0;      0;   18.8;eor
  2949;19650901;19650930;   5;   2;    78.7;      0;      0;   14.1;eor
  2949;19651001;19651031;   5;   2;    10.0;      0;      0;    5.2;eor
  2949;19651101;19651130;   5;   2;   120.7;     18;     58;   30.9;eor
  2949;19651201;19651231;   5;   2;   110.0;     18;     34;   19.6;eor
  2949;19660101;19660131;   5;   2;    51.6;     21;    139;   14.8;eor
  2949;19660201;19660228;   5;   2;    69.0;      0;      0;   20.3;eor
  2949;19660301;19660331;   5;   2;    91.3;     43;    123;   17.4;eor
  2949;19660401;19660430;   5;   2;    99.8;      0;      4;   20.9;eor
  2949;19660501;19660531;   5;   2;    98.7;      0;      0;   18.3;eor
  2949;19660601;19660630;   5;   2;   211.3;      0;      0;   54.1;eor
  2949;19660701;19660731;   5;   2;   162.1;      0;      0;   32.5;eor
  2949;19660801;19660831;   5;   2;   162.8;      0;      0;   24.4;eor
  2949;19660901;19660930;   5;   2;    32.9;      0;      0;   12.9;eor
  2949;19661001;19661031;   5;   2;    76.7;      0;      0;   15.8;eor
  2949;19661101;19661130;   5;   2;    61.1;     38;    107;   14.0;eor
  2949;19661201;19661231;   5;   2;   112.6;     35;     98;   20.1;eor
  2949;19670101;19670131;   5;   2;    77.9;     25;    180;   18.3;eor
  2949;19670201;19670228;   5;   2;    48.3;     10;     39;   11.1;eor
  2949;19670301;19670331;   5;   2;   114.4;     25;     38;   12.4;eor
  2949;19670401;19670430;   5;   2;    68.5;     14;     14;   19.8;eor
  2949;19670501;19670531;   5;   2;   130.2;      3;      3;   42.2;eor
  2949;19670601;19670630;   5;   2;   164.8;      0;      0;   32.7;eor
  2949;19670701;19670731;   5;   2;    68.9;      0;      0;   16.6;eor
  2949;19670801;19670831;   5;   2;   154.3;      0;      0;   29.9;eor
  2949;19670901;19670930;   5;   2;   102.4;      0;      0;   21.2;eor
  2949;19671001;19671031;   5;   2;    44.3;      0;      0;   14.0;eor
  2949;19671101;19671130;   5;   2;    55.1;     14;     19;   17.6;eor
  2949;19671201;19671231;   5;   2;    78.9;     36;    183;   13.1;eor
  2949;19680101;19680131;   5;   2;   141.3;    123;    665;   22.6;eor
  2949;19680201;19680229;   5;   2;    56.1;     24;    360;    9.9;eor
  2949;19680301;19680331;   5;   2;    63.2;     47;    269;   11.7;eor
  2949;19680401;19680430;   5;   2;    85.5;      2;      2;   18.7;eor
  2949;19680501;19680531;   5;   2;    76.5;      0;      0;   15.1;eor
  2949;19680601;19680630;   5;   2;    63.8;      0;      0;   12.5;eor
  2949;19680701;19680731;   5;   2;    74.3;      0;      0;   18.7;eor
  2949;19680801;19680831;   5;   2;   168.5;      0;      0;   33.7;eor
  2949;19680901;19680930;   5;   2;   134.0;      0;      0;   29.3;eor
  2949;19681001;19681031;   5;   2;    52.3;      0;      0;   18.4;eor
  2949;19681101;19681130;   5;   2;    28.6;      7;     27;   12.3;eor
  2949;19681201;19681231;   5;   2;    42.0;     33;    115;    9.7;eor
  2949;19690101;19690131;   5;   2;    57.9;     27;    675;   23.9;eor
  2949;19690201;19690228;   5;   2;    81.5;     87;    642;   11.3;eor
  2949;19690301;19690331;   5;   2;    53.4;     12;    173;   10.4;eor
  2949;19690401;19690430;   5;   2;    74.0;     25;     40;   14.0;eor
  2949;19690501;19690531;   5;   2;   107.8;      0;      0;   24.5;eor
  2949;19690601;19690630;   5;   2;   208.7;      0;      0;   38.1;eor
  2949;19690701;19690731;   5;   2;    25.6;      0;      0;    5.9;eor
  2949;19690801;19690831;   5;   2;   134.0;      0;      0;   35.5;eor
  2949;19690901;19690930;   5;   2;    25.0;      0;      0;   10.0;eor
  2949;19691001;19691031;   5;   2;     3.2;      0;      0;    2.6;eor
  2949;19691101;19691130;   5;   2;   101.5;     37;    129;   28.4;eor
  2949;19691201;19691231;   5;   2;    59.9;     76;   1234;   13.4;eor
  2949;19700101;19700131;   5;   2;    60.3;     18;    659;   15.7;eor
  2949;19700201;19700228;   5;   2;   179.3;    118;    536;   24.7;eor
  2949;19700301;19700331;   5;   2;    65.6;     70;    796;   11.0;eor
  2949;19700401;19700430;   5;   2;   142.5;     18;     44;   25.9;eor
  2949;19700501;19700531;   5;   2;   179.3;     10;     13;   53.5;eor
  2949;19700601;19700630;   5;   2;   136.6;      0;      0;   32.4;eor
  2949;19700701;19700731;   5;   2;    56.6;      0;      0;   10.4;eor
  2949;19700801;19700831;   5;   2;   100.3;      0;      0;   20.1;eor
  2949;19700901;19700930;   5;   2;    53.7;      0;      0;   13.0;eor
  2949;19701001;19701031;   5;   2;   115.4;      1;      0;   15.7;eor
  2949;19701101;19701130;   5;   2;    62.2;      5;      5;   11.2;eor
  2949;19701201;19701231;   5;   2;    45.1;   -999;   -999;    7.1;eor
  2949;19710101;19710131;   5;   2;    14.7;      6;    238;    3.4;eor
  2949;19710201;19710228;   5;   2;    44.2;     31;    135;    6.6;eor
  2949;19710301;19710331;   5;   2;    67.6;     74;    558;   13.7;eor
  2949;19710401;19710430;   5;   2;    30.9;      0;      0;   13.7;eor
  2949;19710501;19710531;   5;   2;    90.2;      0;      0;   21.9;eor
  2949;19710601;19710630;   5;   2;   292.2;      0;      0;   64.9;eor
  2949;19710701;19710731;   5;   2;    19.2;      0;      0;    9.3;eor
  2949;19710801;19710831;   5;   2;    84.7;      0;      0;   22.9;eor
  2949;19710901;19710930;   5;   2;    41.2;      0;      0;   19.8;eor
  2949;19711001;19711031;   5;   2;    24.9;      0;      0;   12.5;eor
  2949;19711101;19711130;   5;   2;    95.2;     50;    140;   19.2;eor
  2949;19711201;19711231;   5;   2;    40.5;     11;     88;   13.7;eor
  2949;19720101;19720131;   5;   2;    37.6;     32;    144;    8.4;eor
  2949;19720201;19720229;   5;   2;     7.3;      2;     78;    2.3;eor
  2949;19720301;19720331;   5;   2;    16.5;      3;      8;    5.6;eor
  2949;19720401;19720430;   5;   2;   107.0;      0;      0;   18.8;eor
  2949;19720501;19720531;   5;   2;   106.2;      0;      0;   24.6;eor
  2949;19720601;19720630;   5;   2;   110.1;      0;      0;   24.3;eor
  2949;19720701;19720731;   5;   2;    86.8;      0;      0;   18.7;eor
  2949;19720801;19720831;   5;   2;    76.1;      0;      0;   19.4;eor
  2949;19720901;19720930;   5;   2;    28.3;      0;      0;    6.5;eor
  2949;19721001;19721031;   5;   2;    49.9;      8;     13;   16.9;eor
  2949;19721101;19721130;   5;   2;   136.5;     28;     71;   38.6;eor
  2949;19721201;19721231;   5;   2;    22.8;      6;     22;   13.4;eor
  2949;19730101;19730131;   5;   2;    43.1;     35;    102;   18.4;eor
  2949;19730201;19730228;   5;   2;    78.5;    102;    709;   11.3;eor
  2949;19730301;19730331;   5;   2;    46.7;     44;   1051;   11.3;eor
  2949;19730401;19730430;   5;   2;   113.6;     72;    300;   28.2;eor
  2949;19730501;19730531;   5;   2;    82.1;      0;      0;   11.1;eor
  2949;19730601;19730630;   5;   2;   174.0;      0;      0;   38.3;eor
  2949;19730701;19730731;   5;   2;   113.9;      0;      0;   17.2;eor
  2949;19730801;19730831;   5;   2;    63.2;      0;      0;   22.1;eor
  2949;19730901;19730930;   5;   2;    54.3;      0;      0;   15.2;eor
  2949;19731001;19731031;   5;   2;   107.8;      6;      6;   16.9;eor
  2949;19731101;19731130;   5;   2;    87.3;     30;     64;   21.9;eor
  2949;19731201;19731231;   5;   2;    43.8;     29;    246;    5.7;eor
  2949;19740101;19740131;   5;   2;    40.6;      6;      6;   15.3;eor
  2949;19740201;19740228;   5;   2;    72.9;     47;    136;   17.0;eor
  2949;19740301;19740331;   5;   2;    44.8;     14;    207;    5.2;eor
  2949;19740401;19740430;   5;   2;    22.0;      2;      2;    9.4;eor
  2949;19740501;19740531;   5;   2;   143.5;      0;      0;   36.1;eor
  2949;19740601;19740630;   5;   2;   125.1;      0;      0;   19.7;eor
  2949;19740701;19740731;   5;   2;   131.8;      0;      0;   35.2;eor
  2949;19740801;19740831;   5;   2;    69.6;      0;      0;   15.7;eor
  2949;19740901;19740930;   5;   2;    73.5;      0;      0;   15.4;eor
  2949;19741001;19741031;   5;   2;   138.5;      9;     19;   25.1;eor
  2949;19741101;19741130;   5;   2;    78.9;     44;    117;   11.8;eor
  2949;19741201;19741231;   5;   2;   105.1;     22;     94;   16.5;eor
  2949;19750101;19750131;   5;   2;    60.7;      2;      3;   10.7;eor
  2949;19750201;19750228;   5;   2;    31.2;     20;     60;   16.5;eor
  2949;19750301;19750331;   5;   2;    55.0;     29;    119;   11.7;eor
  2949;19750401;19750430;   5;   2;    61.7;     27;     38;   10.1;eor
  2949;19750501;19750531;   5;   2;    83.9;      0;      0;   18.2;eor
  2949;19750601;19750630;   5;   2;   200.8;      0;      0;   28.5;eor
  2949;19750701;19750731;   5;   2;   110.9;      0;      0;   40.2;eor
  2949;19750801;19750831;   5;   2;   199.2;      0;      0;   34.8;eor
  2949;19750901;19750930;   5;   2;    47.6;      0;      0;   14.9;eor
  2949;19751001;19751031;   5;   2;    59.4;      0;      0;   24.7;eor
  2949;19751101;19751130;   5;   2;    82.4;     18;     52;   22.3;eor
  2949;19751201;19751231;   5;   2;    19.5;     17;    132;    6.5;eor
  2949;19760101;19760131;   5;   2;    76.2;     36;    158;   11.2;eor
  2949;19760201;19760229;   5;   2;    13.4;     10;    231;    5.1;eor
  2949;19760301;19760331;   5;   2;    23.3;      0;      0;    7.4;eor
  2949;19760401;19760430;   5;   2;    60.9;     12;     18;   22.0;eor
  2949;19760501;19760531;   5;   2;    80.2;      0;      0;   17.0;eor
  2949;19760601;19760630;   5;   2;    46.3;      0;      0;   25.3;eor
  2949;19760701;19760731;   5;   2;   185.1;      0;      0;   65.0;eor
  2949;19760801;19760831;   5;   2;    62.6;      0;      0;   21.1;eor
  2949;19760901;19760930;   5;   2;   115.8;      0;      0;   30.2;eor
  2949;19761001;19761031;   5;   2;    35.3;      0;      0;    6.8;eor
  2949;19761101;19761130;   5;   2;    64.2;      6;     17;   12.1;eor
  2949;19761201;19761231;   5;   2;    57.6;     60;    361;   13.6;eor
  2949;19770101;19770131;   5;   2;    77.1;     59;    510;   22.7;eor
  2949;19770201;19770228;   5;   2;   121.1;      6;     33;   21.5;eor
  2949;19770301;19770331;   5;   2;    45.0;      6;     13;   22.7;eor
  2949;19770401;19770430;   5;   2;   117.1;     27;     57;   23.5;eor
  2949;19770501;19770531;   5;   2;    46.0;      0;      0;   23.7;eor
  2949;19770601;19770630;   5;   2;   127.8;      0;      0;   27.9;eor
  2949;19770701;19770731;   5;   2;    86.6;      0;      0;   26.3;eor
  2949;19770801;19770831;   5;   2;    80.4;      0;      0;   17.3;eor
  2949;19770901;19770930;   5;   2;    93.7;      0;      0;   54.2;eor
  2949;19771001;19771031;   5;   2;    95.2;      0;      0;   15.4;eor
  2949;19771101;19771130;   5;   2;   116.9;     37;    108;   22.6;eor
  2949;19771201;19771231;   5;   2;    44.1;      4;     62;   16.2;eor
  2949;19780101;19780131;   5;   2;    33.1;     31;    142;    9.0;eor
  2949;19780201;19780228;   5;   2;    67.5;     69;    873;   13.1;eor
  2949;19780301;19780331;   5;   2;    82.0;     21;     43;   22.4;eor
  2949;19780401;19780430;   5;   2;    47.1;      3;      3;   18.1;eor
  2949;19780501;19780531;   5;   2;   234.3;      0;      0;   73.6;eor
  2949;19780601;19780630;   5;   2;   116.4;      0;      0;   25.2;eor
  2949;19780701;19780731;   5;   2;   120.0;      0;      0;   28.7;eor
  2949;19780801;19780831;   5;   2;   164.1;      0;      0;   74.2;eor
  2949;19780901;19780930;   5;   2;   118.2;      0;      0;   38.4;eor
  2949;19781001;19781031;   5;   2;   116.6;      0;      0;   27.2;eor
  2949;19781101;19781130;   5;   2;    28.8;     22;     64;    8.5;eor
  2949;19781201;19781231;   5;   2;    68.7;      8;    157;   10.2;eor
  2949;19790101;19790131;   5;   2;    64.7;     42;    260;   19.7;eor
  2949;19790201;19790228;   5;   2;    58.9;     15;    105;   10.0;eor
  2949;19790301;19790331;   5;   2;    87.6;     24;     31;   17.5;eor
  2949;19790401;19790430;   5;   2;   100.7;     16;     36;   18.5;eor
  2949;19790501;19790531;   5;   2;    37.1;      7;      9;   18.8;eor
  2949;19790601;19790630;   5;   2;    91.2;      0;      0;   27.6;eor
  2949;19790701;19790731;   5;   2;    60.6;      0;      0;   11.2;eor
  2949;19790801;19790831;   5;   2;    88.8;      0;      0;   16.3;eor
  2949;19790901;19790930;   5;   2;    92.7;      0;      0;   29.8;eor
  2949;19791001;19791031;   5;   2;    10.9;      0;      0;    4.1;eor
  2949;19791101;19791130;   5;   2;   172.2;     22;    106;   69.4;eor
  2949;19791201;19791231;   5;   2;    82.2;     33;    121;   16.3;eor
  2949;19800101;19800131;   5;   2;    64.4;     64;    837;   10.3;eor
  2949;19800201;19800229;   5;   2;    47.9;      2;     12;   17.3;eor
  2949;19800301;19800331;   5;   2;    40.8;      4;      6;   14.2;eor
  2949;19800401;19800430;   5;   2;   135.3;     59;    162;   19.7;eor
  2949;19800501;19800531;   5;   2;    72.3;      0;      0;   16.7;eor
  2949;19800601;19800630;   5;   2;    94.9;      0;      0;   23.5;eor
  2949;19800701;19800731;   5;   2;   127.7;      0;      0;   16.4;eor
  2949;19800801;19800831;   5;   2;    60.3;      0;      0;   17.2;eor
  2949;19800901;19800930;   5;   2;    55.9;      0;      0;   14.4;eor
  2949;19801001;19801031;   5;   2;   146.4;      0;      0;   40.5;eor
  2949;19801101;19801130;   5;   2;    35.2;     20;     45;    7.3;eor
  2949;19801201;19801231;   5;   2;    48.4;     52;    421;    6.4;eor
  2949;19810101;19810131;  10;   2;    83.6;     73;    948;   10.8;eor
  2949;19810201;19810228;  10;   2;    27.4;     12;    285;    6.4;eor
  2949;19810301;19810331;  10;   2;    45.8;      3;      6;   10.3;eor
  2949;19810401;19810430;  10;   2;    53.3;     25;     47;   26.8;eor
  2949;19810501;19810531;  10;   2;   132.7;      0;      0;   30.3;eor
  2949;19810601;19810630;  10;   2;    61.3;      0;      0;   14.2;eor
  2949;19810701;19810731;  10;   2;    92.0;      0;      0;   21.0;eor
  2949;19810801;19810831;  10;   2;   119.8;      0;      0;   36.8;eor
  2949;19810901;19810930;  10;   2;   108.3;      0;      0;   50.4;eor
  2949;19811001;19811031;  10;   2;   165.6;      6;      8;   19.1;eor
  2949;19811101;19811130;  10;   2;    85.8;     29;     44;   21.7;eor
  2949;19811201;19811231;  10;   2;   139.4;     87;   1241;   25.4;eor
  2949;19820101;19820131;  10;   2;   103.1;     47;    328;   23.0;eor
  2949;19820201;19820228;  10;   2;    13.3;     11;     44;    5.8;eor
  2949;19820301;19820331;  10;   2;    38.5;     13;     22;    4.9;eor
  2949;19820401;19820430;  10;   2;    58.0;     21;     26;   17.7;eor
  2949;19820501;19820531;  10;   2;    86.1;      1;      1;   19.2;eor
  2949;19820601;19820630;  10;   2;   110.5;      0;      0;   27.0;eor
  2949;19820701;19820731;  10;   2;   153.8;      0;      0;   42.9;eor
  2949;19820801;19820831;  10;   2;   134.3;      0;      0;   21.2;eor
  2949;19820901;19820930;  10;   2;    42.1;      0;      0;   16.7;eor
  2949;19821001;19821031;  10;   2;   124.5;      0;      0;   49.5;eor
  2949;19821101;19821130;  10;   2;    46.2;      9;     12;   10.5;eor
  2949;19821201;19821231;  10;   2;   115.7;     35;     65;   33.4;eor
  2949;19830101;19830131;  10;   2;    77.8;     17;     41;    8.0;eor
  2949;19830201;19830228;  10;   2;    52.3;     43;    574;    9.2;eor
  2949;19830301;19830331;  10;   2;    95.6;     38;     96;   16.0;eor
  2949;19830401;19830430;  10;   2;   159.6;     11;     11;   29.9;eor
  2949;19830501;19830531;  10;   2;   135.9;      0;      0;   28.9;eor
  2949;19830601;19830630;  10;   2;    52.1;      0;      0;   13.6;eor
  2949;19830701;19830731;  10;   2;    39.7;      0;      0;   21.4;eor
  2949;19830801;19830831;  10;   2;    90.8;      0;      0;   20.2;eor
  2949;19830901;19830930;  10;   2;    62.3;      0;      0;   14.2;eor
  2949;19831001;19831031;  10;   2;    43.2;      0;      0;   11.4;eor
  2949;19831101;19831130;  10;   2;    61.4;      0;      0;   32.3;eor
  2949;19831201;19831231;  10;   2;    64.4;     17;     81;   34.2;eor
  2949;19840101;19840131;  10;   2;    98.0;     78;    351;   11.9;eor
  2949;19840201;19840229;  10;   2;    79.8;     60;    535;   12.5;eor
  2949;19840301;19840331;  10;   2;    31.2;     18;    647;    7.6;eor
  2949;19840401;19840430;  10;   2;    55.5;     11;     20;   21.5;eor
  2949;19840501;19840531;  10;   2;   139.2;      0;      0;   22.7;eor
  2949;19840601;19840630;  10;   2;   103.9;      0;      0;   43.1;eor
  2949;19840701;19840731;  10;   2;    96.8;      0;      0;   22.5;eor
  2949;19840801;19840831;  10;   2;   124.4;      0;      0;   59.5;eor
  2949;19840901;19840930;  10;   2;   114.5;      0;      0;   29.1;eor
  2949;19841001;19841031;  10;   2;    34.1;      0;      0;   13.1;eor
  2949;19841101;19841130;  10;   2;    50.8;      0;      0;   15.2;eor
  2949;19841201;19841231;  10;   2;    51.0;     14;     47;   13.5;eor
  2949;19850101;19850131;  10;   2;    84.2;     51;    674;   14.2;eor
  2949;19850201;19850228;  10;   2;    47.4;      6;     34;   14.3;eor
  2949;19850301;19850331;  10;   2;    73.1;     48;    221;   32.0;eor
  2949;19850401;19850430;  10;   2;    83.5;     20;     32;   14.0;eor
  2949;19850501;19850531;  10;   2;   146.1;      2;      2;   22.9;eor
  2949;19850601;19850630;  10;   2;   118.8;      0;      0;   18.9;eor
  2949;19850701;19850731;  10;   2;    45.0;      0;      0;   11.9;eor
  2949;19850801;19850831;  10;   2;   121.1;      0;      0;   41.1;eor
  2949;19850901;19850930;  10;   2;    56.9;      0;      0;   27.8;eor
  2949;19851001;19851031;  10;   2;    12.9;      0;      0;    4.9;eor
  2949;19851101;19851130;  10;   2;    86.0;     24;    115;   21.6;eor
  2949;19851201;19851231;  10;   2;    50.7;      3;     14;   22.0;eor
  2949;19860101;19860131;  10;   2;   110.6;     64;    253;   15.4;eor
  2949;19860201;19860228;  10;   2;    34.7;     57;    718;    8.4;eor
  2949;19860301;19860331;  10;   2;    54.9;     13;    276;    8.9;eor
  2949;19860401;19860430;  10;   2;   156.6;     28;     81;   27.5;eor
  2949;19860501;19860531;  10;   2;   116.5;      0;      0;   18.9;eor
  2949;19860601;19860630;  10;   2;   136.4;      0;      0;   22.1;eor
  2949;19860701;19860731;  10;   2;   113.2;      0;      0;   39.1;eor
  2949;19860801;19860831;  10;   2;   126.1;      0;      0;   32.8;eor
  2949;19860901;19860930;  10;   2;    82.4;      0;      0;   21.0;eor
  2949;19861001;19861031;  10;   2;    85.0;      0;      0;   24.0;eor
  2949;19861101;19861130;  10;   2;    51.7;      0;      0;   17.5;eor
