STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3188;19920401;19920430;   9;   2;    30.3;      0;      0;    9.0;eor
  3188;19920501;19920531;   9;   2;    27.9;      0;      0;   18.2;eor
  3188;19920601;19920630;   9;   2;    82.0;      0;      0;   22.0;eor
  3188;19920701;19920731;   9;   2;   114.5;      0;      0;   34.2;eor
  3188;19920801;19920831;   9;   2;    57.3;      0;      0;   14.1;eor
  3188;19920901;19920930;   9;   2;    39.8;      0;      0;    8.8;eor
  3188;19921001;19921031;   9;   2;    55.6;      0;      0;   20.7;eor
  3188;19921101;19921130;   9;   2;    79.0;      0;      0;   12.7;eor
  3188;19921201;19921231;   9;   2;    32.8;      5;      9;    6.6;eor
  3188;19930101;19930131;   9;   2;   106.4;     36;    100;   21.6;eor
  3188;19930201;19930228;   9;   2;    44.2;     58;    609;   15.8;eor
  3188;19930301;19930331;   9;   2;    22.1;     10;    363;    5.8;eor
  3188;19930401;19930430;   9;   2;    20.8;      0;      0;    5.8;eor
  3188;19930501;19930531;   9;   2;    57.8;      0;      0;   20.6;eor
  3188;19930601;19930630;   9;   2;    88.8;      0;      0;   17.0;eor
  3188;19930701;19930731;   9;   2;   107.8;      0;      0;   15.8;eor
  3188;19930801;19930831;   9;   2;    49.6;      0;      0;   17.0;eor
  3188;19930901;19930930;   9;   2;    54.1;      0;      0;   15.9;eor
  3188;19931001;19931031;   9;   2;    54.4;      0;      0;   22.1;eor
  3188;19931101;19931130;   9;   2;    37.2;      7;     26;   14.4;eor
  3188;19931201;19931231;   9;   2;   158.0;     17;     47;   40.6;eor
  3188;19940101;19940131;   9;   2;    82.0;      8;     17;   14.7;eor
  3188;19940201;19940228;   9;   2;    38.5;     27;     59;    6.5;eor
  3188;19940301;19940331;   9;   2;   115.9;      5;      6;   24.0;eor
  3188;19940401;19940430;   9;   2;    54.1;      0;      0;   23.9;eor
  3188;19940501;19940531;   9;   2;    58.2;      0;      0;   16.6;eor
  3188;19940601;19940630;   9;   2;    48.4;      0;      0;   13.8;eor
  3188;19940701;19940731;   9;   2;    78.7;      0;      0;   22.0;eor
  3188;19940801;19940831;   9;   2;    89.4;      0;      0;   19.3;eor
  3188;19940901;19940930;   9;   2;    84.4;      0;      0;   33.2;eor
  3188;19941001;19941031;   9;   2;    64.7;      0;      0;   24.1;eor
  3188;19941101;19941130;   9;   2;    58.4;      2;      2;   14.1;eor
  3188;19941201;19941231;   9;   2;    96.1;      4;      9;   27.4;eor
  3188;19950101;19950131;   9;   2;   137.3;     64;    413;   30.2;eor
  3188;19950201;19950228;   9;   2;    88.4;     18;     23;   22.9;eor
  3188;19950301;19950331;   9;   2;    63.3;     30;     36;   11.1;eor
  3188;19950401;19950430;   9;   2;    66.8;      0;      0;   19.6;eor
  3188;19950501;19950531;   9;   2;    39.5;      0;      0;    9.4;eor
  3188;19950601;19950630;   9;   2;    96.8;      0;      0;   20.1;eor
  3188;19950701;19950731;   9;   2;   123.7;      0;      0;   37.3;eor
  3188;19950801;19950831;   9;   2;   109.5;      0;      0;   35.5;eor
  3188;19950901;19950930;   9;   2;    74.8;      0;      0;   20.4;eor
  3188;19951001;19951031;   9;   2;    15.7;      0;      0;    6.4;eor
  3188;19951101;19951130;   9;   2;    47.1;     15;     39;    8.0;eor
  3188;19951201;19951231;   9;   2;    53.3;     19;     38;   17.8;eor
  3188;19960101;19960131;   9;   2;     1.4;      0;     94;    1.4;eor
  3188;19960201;19960229;   9;   2;    34.1;     26;    154;    7.6;eor
  3188;19960301;19960331;   9;   2;    31.2;     21;     76;    7.3;eor
  3188;19960401;19960430;   9;   2;    26.5;      8;     19;    6.4;eor
  3188;19960501;19960531;   9;   2;    83.3;      0;      0;   15.5;eor
  3188;19960601;19960630;   9;   2;    64.5;      0;      0;   12.8;eor
  3188;19960701;19960731;   9;   2;   107.2;      0;      0;   29.7;eor
  3188;19960801;19960831;   9;   2;    96.1;      0;      0;   35.6;eor
  3188;19960901;19960930;   9;   2;    50.0;      0;      0;   14.9;eor
  3188;19961001;19961031;   9;   2;    70.7;      0;      0;   15.9;eor
  3188;19961101;19961130;   9;   2;    49.8;      1;      1;    9.6;eor
  3188;19961201;19961231;   9;   2;    30.0;     16;     98;   10.2;eor
  3188;19970101;19970131;   9;   2;    27.0;     16;    230;   13.7;eor
  3188;19970201;19970228;   9;   2;   106.7;      6;     46;   33.2;eor
  3188;19970301;19970331;   9;   2;    75.4;      8;      8;   28.6;eor
  3188;19970401;19970430;   9;   2;    36.3;      1;      1;    7.6;eor
  3188;19970501;19970531;   9;   2;    20.8;      0;      0;    4.3;eor
  3188;19970601;19970630;   9;   2;    51.9;      0;      0;   14.3;eor
  3188;19970701;19970731;   9;   2;   119.8;      0;      0;   22.1;eor
  3188;19970801;19970831;   9;   2;    38.3;      0;      0;   15.9;eor
  3188;19970901;19970930;   9;   2;    21.0;      0;      0;   10.3;eor
  3188;19971001;19971031;   9;   2;    44.1;      1;      1;   14.2;eor
  3188;19971101;19971130;   9;   2;    18.8;      0;      0;    7.7;eor
  3188;19971201;19971231;   9;   2;    58.6;      6;      8;   14.0;eor
  3188;19980101;19980131;   9;   2;    60.3;     12;     72;   13.3;eor
  3188;19980201;19980228;   9;   2;    12.7;      2;     62;    3.4;eor
  3188;19980301;19980331;   9;   2;    81.5;     12;     12;   15.6;eor
  3188;19980401;19980430;   9;   2;    31.6;      0;      0;    5.3;eor
  3188;19980501;19980531;   9;   2;    40.1;      0;      0;   15.8;eor
  3188;19980601;19980630;   9;   2;   102.5;      0;      0;   45.1;eor
  3188;19980701;19980731;   9;   2;   104.2;      0;      0;   14.5;eor
  3188;19980801;19980831;   9;   2;    53.6;      0;      0;   12.5;eor
  3188;19980901;19980930;   9;   2;   143.2;      0;      0;   34.1;eor
  3188;19981001;19981031;   9;   2;   194.6;      0;      0;   29.4;eor
  3188;19981101;19981130;   9;   2;    73.3;     22;     93;   12.5;eor
  3188;19981201;19981231;   9;   2;    35.4;     23;    141;    6.0;eor
  3188;19990101;19990131;   9;   2;    74.3;     40;     98;   11.2;eor
  3188;19990201;19990228;   9;   2;    64.0;     78;    391;    8.9;eor
  3188;19990301;19990331;   9;   2;    56.3;      0;      4;   13.8;eor
  3188;19990401;19990430;   9;   2;    36.2;      0;      0;    6.0;eor
  3188;19990501;19990531;   9;   2;    76.9;      0;      0;   22.8;eor
  3188;19990601;19990630;   9;   2;    70.8;      0;      0;   12.3;eor
  3188;19990701;19990731;   9;   2;    86.3;      0;      0;   34.8;eor
  3188;19990801;19990831;   9;   2;    80.5;      0;      0;   17.4;eor
  3188;19990901;19990930;   9;   2;    59.6;      0;      0;   12.7;eor
  3188;19991001;19991031;   9;   2;    36.1;      0;      0;   10.2;eor
  3188;19991101;19991130;   9;   2;    49.9;     12;     41;   10.6;eor
  3188;19991201;19991231;   9;   2;   102.5;     34;    138;   24.7;eor
  3188;20000101;20000131;   9;   2;    68.6;      7;     73;   34.4;eor
  3188;20000201;20000229;   9;   2;    69.5;     18;     30;    8.4;eor
  3188;20000301;20000331;   9;   2;   121.6;     19;     21;   18.4;eor
  3188;20000401;20000430;   9;   2;    22.8;      0;      0;    4.8;eor
  3188;20000501;20000531;   9;   2;    28.8;      0;      0;    6.3;eor
  3188;20000601;20000630;   9;   2;    62.7;      0;      0;   37.8;eor
  3188;20000701;20000731;   9;   2;   119.4;      0;      0;   21.9;eor
  3188;20000801;20000831;   9;   2;    51.2;      0;      0;   24.8;eor
  3188;20000901;20000930;   9;   2;    48.3;      0;      0;   10.7;eor
  3188;20001001;20001031;   9;   2;    55.2;      0;      0;   19.1;eor
  3188;20001101;20001130;   9;   2;    30.7;      0;      0;    7.8;eor
  3188;20001201;20001231;   9;   2;    43.2;      4;      4;    7.1;eor
  3188;20010101;20010131;   9;   2;    56.5;     14;    134;   14.4;eor
  3188;20010201;20010228;   9;   2;    38.2;     17;     54;   12.2;eor
  3188;20010301;20010331;   9;   2;   132.4;     23;     45;   12.2;eor
  3188;20010401;20010430;   9;   2;    52.1;      0;      0;    6.9;eor
  3188;20010501;20010531;   9;   2;    15.8;      0;      0;    3.9;eor
  3188;20010601;20010630;   9;   2;    74.6;      0;      0;   14.0;eor
  3188;20010701;20010731;   9;   2;   108.5;      0;      0;   56.5;eor
  3188;20010801;20010831;   9;   2;    24.3;      0;      0;    5.9;eor
  3188;20010901;20010930;   9;   2;   105.4;      0;      0;   15.0;eor
  3188;20011001;20011031;   9;   2;    41.0;      0;      0;    8.7;eor
  3188;20011101;20011130;   9;   2;    84.7;      5;      4;   19.7;eor
  3188;20011201;20011231;   9;   2;   126.0;    110;    406;   15.5;eor
  3188;20020101;20020131;   9;   2;    58.3;      6;    853;   22.8;eor
  3188;20020201;20020228;   9;   2;   156.7;     18;     22;   24.1;eor
  3188;20020301;20020331;   9;   2;    74.1;      4;      4;   20.2;eor
  3188;20020401;20020430;   9;   2;    28.5;      0;      0;    7.0;eor
  3188;20020501;20020531;   9;   2;    49.0;      0;      0;    9.3;eor
  3188;20020601;20020630;   9;   2;    62.9;      0;      0;   21.9;eor
  3188;20020701;20020731;   9;   2;    38.9;      0;      0;   12.2;eor
  3188;20020801;20020831;   9;   2;   181.5;      0;      0;   40.0;eor
  3188;20020901;20020930;   9;   2;    50.2;      0;      0;   18.1;eor
  3188;20021001;20021031;   9;   2;   129.9;      0;      0;   29.7;eor
  3188;20021101;20021130;   9;   2;   130.3;      5;      5;   16.4;eor
  3188;20021201;20021231;   9;   2;    79.9;      2;      4;   22.2;eor
  3188;20030101;20030131;   9;   2;    86.6;     30;     58;   28.8;eor
  3188;20030201;20030228;   9;   2;    18.1;     25;    508;    5.7;eor
  3188;20030301;20030331;   9;   2;    16.6;      1;     30;    4.1;eor
  3188;20030401;20030430;   9;   2;    37.7;     11;     11;   11.5;eor
  3188;20030501;20030531;   9;   2;    76.6;      0;      0;   16.7;eor
  3188;20030601;20030630;   9;   2;    43.9;      0;      0;   16.3;eor
  3188;20030701;20030731;   9;   2;    67.0;      0;      0;   11.5;eor
  3188;20030801;20030831;   9;   2;     7.4;      0;      0;    2.3;eor
  3188;20030901;20030930;   9;   2;    46.3;      0;      0;   26.4;eor
  3188;20031001;20031031;   9;   2;    52.1;      1;      1;   10.7;eor
  3188;20031101;20031130;   9;   2;    15.2;      0;      0;    4.9;eor
  3188;20031201;20031231;   9;   2;    46.5;     14;     29;   15.5;eor
  3188;20040101;20040131;   9;   2;    78.8;     58;    248;   15.4;eor
  3188;20040201;20040229;   9;   2;    30.8;     27;     66;    7.4;eor
  3188;20040301;20040331;   9;   2;    26.0;      7;     33;    7.8;eor
  3188;20040401;20040430;   9;   2;    38.2;      0;      0;    9.7;eor
  3188;20040501;20040531;   9;   2;    66.3;      0;      0;   16.1;eor
  3188;20040601;20040630;   9;   2;    50.4;      0;      0;    8.1;eor
  3188;20040701;20040731;   9;   2;    92.0;      0;      0;   25.9;eor
  3188;20040801;20040831;   9;   2;    54.9;      0;      0;   11.5;eor
  3188;20040901;20040930;   9;   2;    67.7;      0;      0;   26.1;eor
  3188;20041001;20041031;   9;   2;    58.2;      0;      0;   14.0;eor
  3188;20041101;20041130;   9;   2;    97.5;     29;     44;   31.0;eor
  3188;20041201;20041231;   9;   2;    43.1;     17;     62;   13.2;eor
  3188;20050101;20050131;   9;   2;    85.2;     40;    146;   27.4;eor
  3188;20050201;20050228;   9;   2;    79.4;     73;    474;   26.7;eor
  3188;20050301;20050331;   9;   2;    34.1;     24;    311;   13.7;eor
  3188;20050401;20050430;   9;   2;    33.9;      0;      0;    6.2;eor
  3188;20050501;20050531;   9;   2;    61.6;      0;      0;   12.0;eor
  3188;20050601;20050630;   9;   2;    39.3;      0;      0;   10.8;eor
  3188;20050701;20050731;   9;   2;    80.4;      0;      0;   16.1;eor
  3188;20050801;20050831;   9;   2;   125.1;      0;      0;   29.1;eor
  3188;20050901;20050930;   9;   2;    79.8;      0;      0;   27.9;eor
  3188;20051001;20051031;   9;   2;    23.1;      0;      0;   14.2;eor
  3188;20051101;20051130;   9;   2;    25.2;     20;     38;    5.5;eor
  3188;20051201;20051231;   9;   2;    67.4;     36;    141;   20.2;eor
  3188;20060101;20060131;   9;   2;    29.7;     20;    145;    8.2;eor
  3188;20060201;20060228;   9;   2;    55.2;     57;    328;    8.6;eor
  3188;20060301;20060331;   9;   2;   117.5;     79;    481;   16.0;eor
  3188;20060401;20060430;   9;   2;    65.6;      1;      1;    9.8;eor
  3188;20060501;20060531;   9;   2;   155.2;      0;      0;   37.2;eor
  3188;20060601;20060630;   9;   2;    40.1;      0;      0;   19.4;eor
  3188;20060701;20060731;   9;   2;    25.8;      0;      0;   16.8;eor
  3188;20060801;20060831;   9;   2;   132.6;      0;      0;   32.1;eor
  3188;20060901;20060930;   9;   2;    34.3;      0;      0;   17.7;eor
  3188;20061001;20061031;   9;   2;    77.1;      0;      0;   39.5;eor
  3188;20061101;20061130;   9;   2;    40.6;      0;      0;   10.6;eor
  3188;20061201;20061231;   9;   2;    36.0;      0;      0;    9.0;eor
  3188;20070101;20070131;   9;   2;    98.5;     23;     80;   16.3;eor
  3188;20070201;20070228;   9;   2;    56.7;      7;      9;    7.6;eor
  3188;20070301;20070331;   9;   2;    45.7;     14;     30;   11.6;eor
  3188;20070401;20070430;   9;   2;     8.2;      0;      0;    3.5;eor
  3188;20070501;20070531;   9;   2;   102.3;      0;      0;   17.0;eor
  3188;20070601;20070630;   9;   2;   116.6;      0;      0;   28.2;eor
  3188;20070701;20070731;   9;   2;   131.0;      0;      0;   27.9;eor
  3188;20070801;20070831;   9;   2;   119.4;      0;      0;   41.2;eor
  3188;20070901;20070930;   9;   2;   110.3;      0;      0;   21.1;eor
  3188;20071001;20071031;   9;   2;    19.4;      0;      0;    6.2;eor
  3188;20071101;20071130;   9;   2;   105.4;     33;     81;   18.7;eor
  3188;20071201;20071231;   9;   2;    66.3;      2;      6;   15.0;eor
  3188;20080101;20080131;   9;   2;    47.3;      9;     30;    7.9;eor
  3188;20080201;20080229;   9;   2;    64.0;      1;      1;   27.6;eor
  3188;20080301;20080331;   9;   2;    99.6;     23;     48;   14.4;eor
  3188;20080401;20080430;   9;   2;    78.9;      2;      2;   12.2;eor
  3188;20080501;20080531;   9;   2;    28.9;      0;      0;    6.9;eor
  3188;20080601;20080630;   9;   2;    36.4;      0;      0;   13.4;eor
  3188;20080701;20080731;   9;   2;    63.8;      0;      0;   13.5;eor
  3188;20080801;20080831;   9;   2;    80.2;      0;      0;   13.2;eor
  3188;20080901;20080930;   9;   2;    77.6;      0;      0;   22.4;eor
  3188;20081001;20081031;   9;   2;    85.1;      0;      0;   14.7;eor
  3188;20081101;20081130;   9;   2;    40.8;     14;     33;   17.9;eor
  3188;20081201;20081231;   9;   2;    48.6;     19;     42;    8.1;eor
  3188;20090101;20090131;   9;   2;    35.7;     16;    101;   13.0;eor
  3188;20090201;20090228;   9;   2;    56.8;     38;    254;   12.4;eor
  3188;20090301;20090331;   9;   2;    63.3;      2;      2;   10.6;eor
  3188;20090401;20090430;   9;   2;    73.3;      0;      0;   35.0;eor
  3188;20090501;20090531;   9;   2;    49.5;      0;      0;    9.9;eor
  3188;20090601;20090630;   9;   2;    59.0;      0;      0;   11.5;eor
  3188;20090701;20090731;   9;   2;   100.6;      0;      0;   28.9;eor
  3188;20090801;20090831;   9;   2;    39.0;      0;      0;   11.7;eor
  3188;20090901;20090930;   9;   2;    44.0;      0;      0;   24.9;eor
  3188;20091001;20091031;   9;   2;    68.3;      1;      1;   11.4;eor
  3188;20091101;20091130;   9;   2;    78.3;      0;      0;   24.7;eor
  3188;20091201;20091231;   9;   2;    74.7;     28;     86;   15.6;eor
  3188;20100101;20100131;   9;   2;    48.9;     53;    328;    6.7;eor
  3188;20100201;20100228;   9;   2;    43.7;     34;    908;   13.4;eor
  3188;20100301;20100331;   9;   2;    46.7;     14;     73;    8.9;eor
  3188;20100401;20100430;   9;   2;    23.4;      0;      0;    9.7;eor
  3188;20100501;20100531;   9;   2;    98.7;      0;      0;   18.1;eor
  3188;20100601;20100630;   9;   2;    55.0;      0;      0;   15.3;eor
  3188;20100701;20100731;   9;   2;    69.3;      0;      0;   31.5;eor
  3188;20100801;20100831;   9;   2;   204.8;      0;      0;   26.7;eor
  3188;20100901;20100930;   9;   2;    50.7;      0;      0;   17.0;eor
  3188;20101001;20101031;-999;-999;    -999;   -999;   -999;    6.7;eor
  3188;20101101;20101130;   7;   2;   111.7;     27;     69;   14.1;eor
  3188;20101201;20101231;   1;   2;   131.6;    127;   1433;   15.3;eor
  3188;20110101;20110131;   3;   2;    71.7;     38;    659;   12.9;eor
  3188;20110201;20110228;   3;   2;    18.8;      6;     68;    4.0;eor
  3188;20110301;20110331;   3;   2;     8.4;      0;      0;    5.8;eor
  3188;20110401;20110430;   3;   2;    28.5;      0;      0;    7.2;eor
  3188;20110501;20110531;   3;   2;    37.8;      0;      0;   14.7;eor
  3188;20110601;20110630;   3;   2;    53.7;      0;      0;    7.0;eor
  3188;20110701;20110731;   3;   2;   101.5;      0;      0;   24.3;eor
  3188;20110801;20110831;   3;   2;    56.9;      0;      0;   11.8;eor
  3188;20110901;20110930;   3;   2;   110.8;      0;      0;   53.5;eor
  3188;20111001;20111031;   3;   2;    61.7;      0;      0;   22.9;eor
  3188;20111101;20111130;   3;   2;     1.4;      0;      0;    0.6;eor
  3188;20111201;20111231;   3;   2;   139.3;     22;     45;   34.4;eor
  3188;20120101;20120131;-999;-999;    -999;   -999;   -999;   20.6;eor
  3188;20120201;20120229;   3;   2;    26.9;     18;    117;    8.0;eor
  3188;20120301;20120331;   3;   2;    10.9;      0;      0;    3.0;eor
  3188;20120401;20120430;   3;   2;    41.0;      0;      0;   11.4;eor
  3188;20120501;20120531;   3;   2;    51.1;      0;      0;   11.9;eor
  3188;20120601;20120630;   3;   2;    71.2;      0;      0;   15.6;eor
  3188;20120701;20120731;   3;   2;   123.2;      0;      0;   21.1;eor
  3188;20120801;20120831;   3;   2;    42.3;      0;      0;   14.1;eor
  3188;20120901;20120930;   3;   2;    50.0;      0;      0;   21.9;eor
  3188;20121001;20121031;   3;   2;    68.0;     10;     25;   22.4;eor
  3188;20121101;20121130;   3;   2;    73.9;     16;     19;   17.4;eor
  3188;20121201;20121231;   3;   2;   102.6;     39;    375;   15.6;eor
  3188;20130101;20130131;   3;   2;    81.2;     11;     76;   19.0;eor
  3188;20130201;20130228;   3;   2;    43.0;     46;    185;    6.9;eor
  3188;20130301;20130331;   3;   2;    36.4;     26;    157;   11.4;eor
  3188;20130401;20130430;   3;   2;    42.7;      1;      1;   12.1;eor
  3188;20130501;20130531;   3;   2;   133.7;      0;      0;   37.0;eor
  3188;20130601;20130630;   3;   2;    99.2;      0;      0;   30.9;eor
  3188;20130701;20130731;   3;   2;    28.4;      0;      0;   12.7;eor
  3188;20130801;20130831;   3;   2;    41.3;      0;      0;   12.7;eor
  3188;20130901;20130930;   3;   2;    73.3;      0;      0;   16.2;eor
  3188;20131001;20131031;   3;   2;    47.2;      0;      0;   11.5;eor
  3188;20131101;20131130;   3;   2;    64.3;      2;      2;   10.1;eor
  3188;20131201;20131231;   3;   2;    34.2;     12;     19;    8.7;eor
  3188;20140101;20140131;   3;   2;    36.2;     15;     54;    8.5;eor
  3188;20140201;20140228;   3;   2;    19.6;      2;     37;    6.2;eor
  3188;20140301;20140331;   3;   2;    18.1;   -999;   -999;    5.1;eor
  3188;20140401;20140430;   3;   2;    33.7;   -999;   -999;   10.7;eor
  3188;20140501;20140531;   3;   2;    93.3;   -999;   -999;   19.2;eor
  3188;20140601;20140630;   3;   2;    10.2;   -999;   -999;    3.6;eor
  3188;20140701;20140731;   3;   2;   163.9;   -999;   -999;   37.3;eor
  3188;20140801;20140831;   3;   2;   118.2;   -999;   -999;   33.0;eor
  3188;20140901;20140930;   3;   2;    50.1;   -999;   -999;   15.3;eor
  3188;20141001;20141031;   3;   2;    87.6;   -999;   -999;   29.9;eor
  3188;20141101;20141130;   3;   2;    18.4;   -999;   -999;    8.4;eor
  3188;20141201;20141231;   3;   2;    71.1;     21;     51;   12.0;eor

