STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4154;19460501;19460531;   5;   2;    85.4;   -999;   -999;   12.2;eor
  4154;19460601;19460630;   5;   2;   116.5;   -999;   -999;   12.8;eor
  4154;19460701;19460731;   5;   2;    68.2;   -999;   -999;   28.2;eor
  4154;19460801;19460831;   5;   2;    86.8;   -999;   -999;   13.0;eor
  4154;19460901;19460930;   5;   2;    95.0;   -999;   -999;   19.2;eor
  4154;19461001;19461031;   5;   2;    52.6;   -999;   -999;   15.6;eor
  4154;19461101;19461130;   5;   2;   102.1;   -999;   -999;   17.7;eor
  4154;19461201;19461231;   5;   2;    61.0;   -999;   -999;   15.6;eor
  4154;19470101;19470131;   5;   2;    52.4;   -999;   -999;   12.6;eor
  4154;19470201;19470228;   5;   2;    32.6;   -999;   -999;   10.1;eor
  4154;19470301;19470331;   5;   2;   160.2;   -999;   -999;   22.1;eor
  4154;19470401;19470430;   5;   2;   124.2;   -999;   -999;   42.3;eor
  4154;19470501;19470531;   5;   2;    51.3;   -999;   -999;    8.8;eor
  4154;19470601;19470630;   5;   2;   108.3;   -999;   -999;   39.4;eor
  4154;19470701;19470731;   5;   2;    57.0;   -999;   -999;   20.2;eor
  4154;19470801;19470831;   5;   2;    28.1;   -999;   -999;   17.3;eor
  4154;19470901;19470930;   5;   2;    33.4;   -999;   -999;   12.1;eor
  4154;19471001;19471031;   5;   2;    30.2;   -999;   -999;   14.6;eor
  4154;19471101;19471130;   5;   2;   249.5;   -999;   -999;   32.4;eor
  4154;19471201;19471231;   5;   2;   268.8;   -999;   -999;   63.9;eor
  4154;19480101;19480131;   5;   2;   335.0;   -999;   -999;   76.0;eor
  4154;19480201;19480229;   5;   2;   185.3;   -999;   -999;   35.5;eor
  4154;19480301;19480331;   5;   2;    63.7;   -999;   -999;   19.8;eor
  4154;19480401;19480430;   5;   2;   118.5;   -999;   -999;   23.4;eor
  4154;19480501;19480531;   5;   2;    63.7;   -999;   -999;   18.8;eor
  4154;19480601;19480630;   5;   2;   150.2;   -999;   -999;   24.6;eor
  4154;19480701;19480731;   5;   2;   215.5;   -999;   -999;   39.8;eor
  4154;19480801;19480831;   5;   2;   114.6;   -999;   -999;   17.7;eor
  4154;19480901;19480930;   5;   2;    51.0;   -999;   -999;   14.1;eor
  4154;19481001;19481031;   5;   2;    63.6;   -999;   -999;   12.5;eor
  4154;19481101;19481130;   5;   2;    84.2;   -999;   -999;   22.7;eor
  4154;19481201;19481231;   5;   2;    69.3;   -999;   -999;   16.6;eor
  4154;19490101;19490131;   5;   2;    71.8;   -999;   -999;    9.6;eor
  4154;19490201;19490228;   5;   2;   100.7;   -999;   -999;   22.1;eor
  4154;19490301;19490331;   5;   2;    93.5;   -999;   -999;   28.2;eor
  4154;19490401;19490430;   5;   2;    92.4;   -999;   -999;   32.5;eor
  4154;19490501;19490531;   5;   2;    95.5;   -999;   -999;   26.8;eor
  4154;19490601;19490630;   5;   2;    89.6;   -999;   -999;   21.8;eor
  4154;19490701;19490731;   5;   2;    41.0;   -999;   -999;   17.5;eor
  4154;19490801;19490831;   5;   2;    78.1;   -999;   -999;   26.8;eor
  4154;19490901;19490930;   5;   2;    61.8;   -999;   -999;   24.2;eor
  4154;19491001;19491031;   5;   2;    89.1;   -999;   -999;   20.2;eor
  4154;19491101;19491130;   5;   2;   145.1;   -999;   -999;   40.4;eor
  4154;19491201;19491231;   5;   2;   182.1;   -999;   -999;   46.8;eor
  4154;19500101;19500131;   5;   2;    82.2;   -999;   -999;   25.4;eor
  4154;19500201;19500228;   5;   2;   186.9;   -999;   -999;   36.1;eor
  4154;19500301;19500331;   5;   2;    32.4;   -999;   -999;   16.8;eor
  4154;19500401;19500430;   5;   2;   145.8;   -999;   -999;   23.5;eor
  4154;19500501;19500531;   5;   2;    62.5;   -999;   -999;   13.8;eor
  4154;19500601;19500630;   5;   2;    52.1;   -999;   -999;   12.6;eor
  4154;19500701;19500731;   5;   2;   101.6;   -999;   -999;   18.8;eor
  4154;19500801;19500831;   5;   2;    97.3;   -999;   -999;   21.8;eor
  4154;19500901;19500930;   5;   2;   134.6;   -999;   -999;   26.4;eor
  4154;19501001;19501031;   5;   2;    80.8;   -999;   -999;   19.6;eor
  4154;19501101;19501130;   5;   2;   211.3;   -999;   -999;   28.7;eor
  4154;19501201;19501231;   5;   2;   135.0;   -999;   -999;   22.2;eor
  4154;19510101;19510131;   5;   2;   224.4;   -999;   -999;   58.8;eor
  4154;19510201;19510228;   5;   2;    92.9;   -999;   -999;   23.6;eor
  4154;19510301;19510331;   5;   2;   121.4;   -999;   -999;   21.6;eor
  4154;19510401;19510430;   5;   2;   121.2;   -999;   -999;   28.2;eor
  4154;19510501;19510531;   5;   2;   139.1;   -999;   -999;   52.2;eor
  4154;19510601;19510630;   5;   2;   118.4;   -999;   -999;   23.3;eor
  4154;19510701;19510731;   5;   2;    86.2;   -999;   -999;   34.5;eor
  4154;19510801;19510831;   5;   2;   150.3;   -999;   -999;   31.1;eor
  4154;19510901;19510930;   5;   2;    88.5;   -999;   -999;   28.8;eor
  4154;19511001;19511031;   5;   2;    33.8;   -999;   -999;   23.5;eor
  4154;19511101;19511130;   5;   2;   200.7;   -999;   -999;   31.2;eor
  4154;19511201;19511231;   5;   2;   109.6;   -999;   -999;   23.3;eor
  4154;19520101;19520131;   5;   2;   223.6;   -999;   -999;   41.3;eor
  4154;19520201;19520229;   5;   2;   127.1;   -999;   -999;   47.9;eor
  4154;19520301;19520331;   5;   2;    87.0;   -999;   -999;   15.5;eor
  4154;19520401;19520430;   5;   2;    46.5;   -999;   -999;   13.6;eor
  4154;19520501;19520531;   5;   2;    47.3;   -999;   -999;   19.8;eor
  4154;19520601;19520630;   5;   2;    80.0;   -999;   -999;   19.2;eor
  4154;19520701;19520731;   5;   2;    65.7;   -999;   -999;   28.2;eor
  4154;19520801;19520831;   5;   2;   119.2;   -999;   -999;   22.0;eor
  4154;19520901;19520930;   5;   2;   164.5;   -999;   -999;   27.2;eor
  4154;19521001;19521031;   5;   2;   113.6;   -999;   -999;    9.5;eor
  4154;19521101;19521130;   5;   2;   170.1;   -999;   -999;   33.0;eor
  4154;19521201;19521231;   5;   2;   173.3;   -999;   -999;   26.0;eor
  4154;19530101;19530131;   5;   2;    79.4;   -999;   -999;   34.0;eor
  4154;19530201;19530228;   5;   2;   113.3;   -999;   -999;   20.6;eor
  4154;19530301;19530331;   5;   2;    32.0;   -999;   -999;   11.5;eor
  4154;19530401;19530430;   5;   2;    65.2;   -999;   -999;   12.4;eor
  4154;19530501;19530531;   5;   2;    83.8;   -999;   -999;   16.5;eor
  4154;19530601;19530630;   5;   2;   133.7;   -999;   -999;   22.1;eor
  4154;19530701;19530731;   5;   2;   177.6;   -999;   -999;   59.6;eor
  4154;19530801;19530831;   5;   2;    94.5;   -999;   -999;   18.8;eor
  4154;19530901;19530930;   5;   2;    51.8;   -999;   -999;   16.5;eor
  4154;19531001;19531031;   5;   2;    26.9;   -999;   -999;    7.9;eor
  4154;19531101;19531130;   5;   2;    29.4;   -999;   -999;   11.1;eor
  4154;19531201;19531231;   5;   2;    70.5;   -999;   -999;   14.6;eor
  4154;19540101;19540131;   5;   2;   143.2;   -999;   -999;   33.4;eor
  4154;19540201;19540228;   5;   2;   101.6;   -999;   -999;   36.5;eor
  4154;19540301;19540331;   5;   2;    63.8;   -999;   -999;   11.3;eor
  4154;19540401;19540430;   5;   2;    54.6;   -999;   -999;   18.7;eor
  4154;19540501;19540531;   5;   2;   130.6;   -999;   -999;   55.1;eor
  4154;19540601;19540630;   5;   2;   116.3;   -999;   -999;   26.3;eor
  4154;19540701;19540731;   5;   2;   276.8;   -999;   -999;   58.6;eor
  4154;19540801;19540831;   5;   2;   160.5;   -999;   -999;   19.9;eor
  4154;19540901;19540930;   5;   2;   176.0;   -999;   -999;   49.1;eor
  4154;19541001;19541031;   5;   2;   187.8;   -999;   -999;   28.2;eor
  4154;19541101;19541130;   5;   2;   109.3;   -999;   -999;   18.3;eor
  4154;19541201;19541231;   5;   2;   196.0;   -999;   -999;   37.9;eor
  4154;19550101;19550131;   5;   2;   134.3;   -999;   -999;   26.8;eor
  4154;19550201;19550228;   5;   2;   150.9;   -999;   -999;   22.0;eor
  4154;19550301;19550331;   5;   2;    78.1;   -999;   -999;   14.1;eor
  4154;19550401;19550430;   5;   2;    69.7;   -999;   -999;   18.9;eor
  4154;19550501;19550531;   5;   2;   125.3;   -999;   -999;   19.6;eor
  4154;19550601;19550630;   5;   2;   106.5;   -999;   -999;   21.7;eor
  4154;19550701;19550731;   5;   2;    26.2;   -999;   -999;    7.0;eor
  4154;19550801;19550831;   5;   2;   110.1;   -999;   -999;   28.6;eor
  4154;19550901;19550930;   5;   2;   122.5;   -999;   -999;   21.5;eor
  4154;19551001;19551031;   5;   2;    95.4;   -999;   -999;   21.3;eor
  4154;19551101;19551130;   5;   2;    34.3;   -999;   -999;    4.7;eor
  4154;19551201;19551231;   5;   2;   222.1;   -999;   -999;   41.5;eor
  4154;19560101;19560131;   5;   2;   185.6;   -999;   -999;   31.6;eor
  4154;19560201;19560229;   5;   2;    40.4;   -999;   -999;   11.0;eor
  4154;19560301;19560331;   5;   2;    89.8;   -999;   -999;   30.1;eor
  4154;19560401;19560430;   5;   2;    72.6;   -999;   -999;   18.2;eor
  4154;19560501;19560531;   5;   2;    68.7;   -999;   -999;   13.6;eor
  4154;19560601;19560630;   5;   2;   163.3;   -999;   -999;   44.5;eor
  4154;19560701;19560731;   5;   2;   138.6;   -999;   -999;   20.4;eor
  4154;19560801;19560831;   5;   2;   203.2;   -999;   -999;   40.8;eor
  4154;19560901;19560930;   5;   2;   120.5;   -999;   -999;   29.8;eor
  4154;19561001;19561031;   5;   2;   198.2;   -999;   -999;   50.8;eor
  4154;19561101;19561130;   5;   2;   115.9;   -999;   -999;   29.7;eor
  4154;19561201;19561231;   5;   2;   157.0;   -999;   -999;   17.1;eor
  4154;19570101;19570131;   5;   2;   186.6;   -999;   -999;   38.9;eor
  4154;19570201;19570228;   5;   2;   213.2;   -999;   -999;   31.5;eor
  4154;19570301;19570331;   5;   2;   150.4;   -999;   -999;   42.1;eor
  4154;19570401;19570430;   5;   2;    19.3;   -999;   -999;    4.7;eor
  4154;19570501;19570531;   5;   2;    80.3;   -999;   -999;   13.9;eor
  4154;19570601;19570630;   5;   2;   114.2;   -999;   -999;   36.2;eor
  4154;19570701;19570731;   5;   2;   157.2;   -999;   -999;   30.3;eor
  4154;19570801;19570831;   5;   2;   202.7;   -999;   -999;   44.0;eor
  4154;19570901;19570930;   5;   2;   339.9;   -999;   -999;   61.8;eor
  4154;19571001;19571031;   5;   2;    83.9;   -999;   -999;   19.1;eor
  4154;19571101;19571130;   5;   2;    47.2;   -999;   -999;    7.9;eor
  4154;19571201;19571231;   5;   2;   104.4;   -999;   -999;   30.7;eor
  4154;19580101;19580131;   5;   2;   168.5;   -999;   -999;   24.3;eor
  4154;19580201;19580228;   5;   2;   221.5;   -999;   -999;   36.2;eor
  4154;19580301;19580331;   5;   2;    73.8;   -999;   -999;   13.7;eor
  4154;19580401;19580430;   5;   2;    84.5;   -999;   -999;   42.9;eor
  4154;19580501;19580531;   5;   2;   173.6;   -999;   -999;   20.9;eor
  4154;19580601;19580630;   5;   2;    99.2;   -999;   -999;   26.3;eor
  4154;19580701;19580731;   5;   2;   151.9;   -999;   -999;   69.9;eor
  4154;19580801;19580831;   5;   2;   195.6;   -999;   -999;   32.2;eor
  4154;19580901;19580930;   5;   2;    87.8;   -999;   -999;   37.4;eor
  4154;19581001;19581031;   5;   2;   149.4;   -999;   -999;   38.5;eor
  4154;19581101;19581130;   5;   2;    38.2;   -999;   -999;    9.1;eor
  4154;19581201;19581231;   5;   2;   176.5;   -999;   -999;   20.1;eor
  4154;19590101;19590131;   5;   2;   135.2;   -999;   -999;   18.9;eor
  4154;19590201;19590228;   5;   2;    17.4;   -999;   -999;   14.8;eor
  4154;19590301;19590331;   5;   2;    55.0;   -999;   -999;    8.7;eor
  4154;19590401;19590430;   5;   2;    99.9;   -999;   -999;   19.2;eor
  4154;19590501;19590531;   5;   2;    31.9;   -999;   -999;   10.5;eor
  4154;19590601;19590630;   5;   2;    78.4;   -999;   -999;   15.1;eor
  4154;19590701;19590731;   5;   2;    54.0;   -999;   -999;   18.4;eor
  4154;19590801;19590831;   5;   2;    44.6;   -999;   -999;   13.8;eor
  4154;19590901;19590930;   5;   2;     6.8;   -999;   -999;    4.5;eor
  4154;19591001;19591031;   5;   2;    91.9;   -999;   -999;   35.6;eor
  4154;19591101;19591130;   5;   2;    53.6;   -999;   -999;    9.4;eor
  4154;19591201;19591231;   5;   2;   139.5;   -999;   -999;   18.3;eor
  4154;19600101;19600131;   5;   2;   158.0;   -999;   -999;   36.0;eor
  4154;19600201;19600229;   5;   2;    64.2;   -999;   -999;   10.8;eor
  4154;19600301;19600331;   5;   2;    28.7;   -999;   -999;    6.3;eor
  4154;19600401;19600430;   5;   2;    69.8;   -999;   -999;   13.0;eor
  4154;19600501;19600531;   5;   2;    78.2;   -999;   -999;   20.1;eor
  4154;19600601;19600630;   5;   2;    62.9;   -999;   -999;   16.4;eor
  4154;19600701;19600731;   5;   2;   183.5;   -999;   -999;   41.7;eor
  4154;19600801;19600831;   5;   2;   136.2;   -999;   -999;   21.3;eor
  4154;19600901;19600930;   5;   2;   119.0;   -999;   -999;   29.5;eor
  4154;19601001;19601031;   5;   2;   243.6;   -999;   -999;   45.2;eor
  4154;19601101;19601130;   5;   2;   200.8;   -999;   -999;   38.0;eor
  4154;19601201;19601231;   5;   2;   174.9;   -999;   -999;   66.7;eor
  4154;19610101;19610131;   5;   2;   176.3;   -999;   -999;   28.8;eor
  4154;19610201;19610228;   5;   2;   135.9;   -999;   -999;   32.2;eor
  4154;19610301;19610331;   5;   2;   123.0;   -999;   -999;   43.5;eor
  4154;19610401;19610430;   5;   2;   145.3;   -999;   -999;   32.4;eor
  4154;19610501;19610531;   5;   2;    84.0;   -999;   -999;   17.1;eor
  4154;19610601;19610630;   5;   2;   142.1;   -999;   -999;   52.6;eor
  4154;19610701;19610731;   5;   2;   177.1;   -999;   -999;   27.2;eor
  4154;19610801;19610831;   5;   2;   133.6;   -999;   -999;   30.2;eor
  4154;19610901;19610930;   5;   2;    92.8;   -999;   -999;   38.0;eor
  4154;19611001;19611031;   5;   2;   171.7;   -999;   -999;   48.0;eor
  4154;19611101;19611130;   5;   2;   167.2;   -999;   -999;   65.9;eor
  4154;19611201;19611231;   5;   2;   139.9;   -999;   -999;   36.6;eor
  4154;19620101;19620131;   5;   2;   165.0;   -999;   -999;   29.9;eor
  4154;19620201;19620228;   5;   2;   158.1;   -999;   -999;   49.2;eor
  4154;19620301;19620331;   5;   2;    97.6;   -999;   -999;   21.0;eor
  4154;19620401;19620430;   5;   2;   156.5;   -999;   -999;   22.0;eor
  4154;19620501;19620531;   5;   2;   133.9;   -999;   -999;   23.2;eor
  4154;19620601;19620630;   5;   2;    25.2;   -999;   -999;    8.0;eor
  4154;19620701;19620731;   5;   2;   141.7;   -999;   -999;   28.4;eor
  4154;19620801;19620831;   5;   2;   113.3;   -999;   -999;   32.0;eor
  4154;19620901;19620930;   5;   2;    91.9;   -999;   -999;   26.4;eor
  4154;19621001;19621031;   5;   2;    19.6;   -999;   -999;    9.9;eor
  4154;19621101;19621130;   5;   2;    44.3;   -999;   -999;    7.6;eor
  4154;19621201;19621231;   5;   2;   204.9;   -999;   -999;   39.6;eor
  4154;19630101;19630131;   5;   2;    51.0;   -999;   -999;   18.0;eor
  4154;19630201;19630228;   5;   2;    19.6;   -999;   -999;    5.3;eor
  4154;19630301;19630331;   5;   2;   110.2;   -999;   -999;   28.4;eor
  4154;19630401;19630430;   5;   2;    47.7;   -999;   -999;   17.8;eor
  4154;19630501;19630531;   5;   2;    77.4;   -999;   -999;   21.9;eor
  4154;19630601;19630630;   5;   2;   131.2;   -999;   -999;   28.4;eor
  4154;19630701;19630731;   5;   2;    68.1;   -999;   -999;   21.6;eor
  4154;19630801;19630831;   5;   2;   115.6;   -999;   -999;   24.4;eor
  4154;19630901;19630930;   5;   2;   150.0;   -999;   -999;   46.6;eor
  4154;19631001;19631031;   5;   2;    86.6;   -999;   -999;   25.8;eor
  4154;19631101;19631130;   5;   2;   164.8;   -999;   -999;   30.3;eor
  4154;19631201;19631231;   5;   2;    32.0;   -999;   -999;   23.0;eor
  4154;19640101;19640131;   5;   2;    49.8;   -999;   -999;   11.5;eor
  4154;19640201;19640229;   5;   2;    73.7;   -999;   -999;   22.9;eor
  4154;19640301;19640331;   5;   2;    39.8;   -999;   -999;   12.6;eor
  4154;19640401;19640430;   5;   2;   105.5;   -999;   -999;   19.0;eor
  4154;19640501;19640531;   5;   2;    70.9;   -999;   -999;   15.4;eor
  4154;19640601;19640630;   5;   2;    70.5;   -999;   -999;   29.1;eor
  4154;19640701;19640731;   5;   2;    54.9;   -999;   -999;   14.0;eor
  4154;19640801;19640831;   5;   2;    76.3;   -999;   -999;   22.6;eor
  4154;19640901;19640930;   5;   2;    81.7;   -999;   -999;   29.3;eor
  4154;19641001;19641031;   5;   2;   141.2;   -999;   -999;   23.9;eor
  4154;19641101;19641130;   5;   2;   222.5;   -999;   -999;   42.4;eor
  4154;19641201;19641231;   5;   2;   173.1;   -999;   -999;   42.7;eor
  4154;19650101;19650131;   5;   2;   204.1;   -999;   -999;   34.3;eor
  4154;19650201;19650228;   5;   2;    63.2;   -999;   -999;   18.8;eor
  4154;19650301;19650331;   5;   2;   103.6;   -999;   -999;   17.6;eor
  4154;19650401;19650430;   5;   2;   190.7;   -999;   -999;   34.9;eor
  4154;19650501;19650531;   5;   2;   147.8;   -999;   -999;   19.8;eor
  4154;19650601;19650630;   5;   2;   155.2;   -999;   -999;   32.5;eor
  4154;19650701;19650731;   5;   2;   321.3;   -999;   -999;   59.5;eor
  4154;19650801;19650831;   5;   2;   110.5;   -999;   -999;   16.7;eor
  4154;19650901;19650930;   5;   2;   115.0;   -999;   -999;   26.1;eor
  4154;19651001;19651031;   5;   2;    50.7;   -999;   -999;   17.6;eor
  4154;19651101;19651130;   5;   2;   167.3;   -999;   -999;   43.3;eor
  4154;19651201;19651231;   5;   2;   456.8;   -999;   -999;   54.8;eor
  4154;19660101;19660131;   5;   2;   107.4;   -999;   -999;   30.3;eor
  4154;19660201;19660228;   5;   2;   153.0;   -999;   -999;   33.2;eor
  4154;19660301;19660331;   5;   2;   215.7;   -999;   -999;   40.8;eor
  4154;19660401;19660430;   5;   2;   122.6;   -999;   -999;   27.8;eor
  4154;19660501;19660531;   5;   2;    96.0;   -999;   -999;   20.3;eor
  4154;19660601;19660630;   5;   2;   183.2;   -999;   -999;   53.9;eor
  4154;19660701;19660731;   5;   2;   172.6;   -999;   -999;   33.8;eor
  4154;19660801;19660831;   5;   2;   107.5;   -999;   -999;   28.0;eor
  4154;19660901;19660930;   5;   2;    72.7;   -999;   -999;   21.6;eor
  4154;19661001;19661031;   5;   2;   152.3;   -999;   -999;   57.2;eor
  4154;19661101;19661130;   5;   2;   225.3;   -999;   -999;   47.1;eor
  4154;19661201;19661231;   5;   2;   420.1;   -999;   -999;   38.8;eor
  4154;19670101;19670131;   5;   2;   100.0;   -999;   -999;   16.7;eor
  4154;19670201;19670228;   5;   2;   190.4;   -999;   -999;   33.2;eor
  4154;19670301;19670331;   5;   2;    89.2;   -999;   -999;   19.2;eor
  4154;19670401;19670430;   5;   2;    95.1;   -999;   -999;   18.6;eor
  4154;19670501;19670531;   5;   2;   132.5;   -999;   -999;   27.2;eor
  4154;19670601;19670630;   5;   2;   102.8;   -999;   -999;   26.0;eor
  4154;19670701;19670731;   5;   2;    71.4;   -999;   -999;   24.2;eor
  4154;19670801;19670831;   5;   2;    51.1;   -999;   -999;   12.3;eor
  4154;19670901;19670930;   5;   2;    95.3;   -999;   -999;   25.5;eor
  4154;19671001;19671031;   5;   2;   150.4;   -999;   -999;   23.3;eor
  4154;19671101;19671130;   5;   2;   132.8;   -999;   -999;   42.9;eor
  4154;19671201;19671231;   5;   2;   231.3;   -999;   -999;   38.1;eor
  4154;19680101;19680131;   5;   2;   175.5;   -999;   -999;   42.0;eor
  4154;19680201;19680229;   5;   2;    63.9;   -999;   -999;   11.7;eor
  4154;19680301;19680331;   5;   2;   130.9;   -999;   -999;   19.5;eor
  4154;19680401;19680430;   5;   2;    15.8;   -999;   -999;    5.7;eor
  4154;19680501;19680531;   5;   2;    81.8;   -999;   -999;   10.9;eor
  4154;19680601;19680630;   5;   2;   103.3;   -999;   -999;   25.9;eor
  4154;19680701;19680731;   5;   2;    89.7;   -999;   -999;   20.8;eor
  4154;19680801;19680831;   5;   2;   155.0;   -999;   -999;   50.9;eor
  4154;19680901;19680930;   5;   2;   227.9;   -999;   -999;   46.6;eor
  4154;19681001;19681031;   5;   2;   123.8;   -999;   -999;   22.8;eor
  4154;19681101;19681130;   5;   2;    47.3;   -999;   -999;   16.5;eor
  4154;19681201;19681231;   5;   2;    63.8;   -999;   -999;   11.2;eor
  4154;19690101;19690131;   5;   2;    91.2;   -999;   -999;   18.0;eor
  4154;19690201;19690228;   5;   2;    81.7;   -999;   -999;   12.9;eor
  4154;19690301;19690331;   5;   2;   114.5;   -999;   -999;   41.7;eor
  4154;19690401;19690430;   5;   2;   122.2;   -999;   -999;   25.1;eor
  4154;19690501;19690531;   5;   2;   115.1;   -999;   -999;   18.4;eor
  4154;19690601;19690630;   5;   2;    66.4;   -999;   -999;   28.9;eor
  4154;19690701;19690731;   5;   2;    82.2;   -999;   -999;   21.6;eor
  4154;19690801;19690831;   5;   2;   219.3;   -999;   -999;   38.5;eor
  4154;19690901;19690930;   5;   2;    50.2;   -999;   -999;   16.9;eor
  4154;19691001;19691031;   5;   2;    28.8;   -999;   -999;    9.1;eor
  4154;19691101;19691130;   5;   2;   164.1;   -999;   -999;   23.4;eor
  4154;19691201;19691231;   5;   2;    42.0;   -999;   -999;   16.2;eor
  4154;19700101;19700131;   5;   2;   112.3;   -999;   -999;   19.8;eor
  4154;19700201;19700228;   5;   2;   238.1;   -999;   -999;   44.4;eor
  4154;19700301;19700331;   5;   2;   157.3;   -999;   -999;   28.3;eor
  4154;19700401;19700430;   5;   2;   185.4;   -999;   -999;   35.1;eor
  4154;19700501;19700531;   5;   2;    70.6;   -999;   -999;   14.2;eor
  4154;19700601;19700630;   5;   2;    77.2;   -999;   -999;   22.2;eor
  4154;19700701;19700731;   5;   2;   245.5;   -999;   -999;   42.8;eor
  4154;19700801;19700831;   5;   2;    78.4;   -999;   -999;   24.6;eor
  4154;19700901;19700930;   5;   2;   117.7;   -999;   -999;   21.9;eor
  4154;19701001;19701031;   5;   2;   198.6;   -999;   -999;   25.5;eor
  4154;19701101;19701130;   5;   2;   139.8;   -999;   -999;   36.8;eor
  4154;19701201;19701231;   5;   2;   123.2;   -999;   -999;   43.4;eor
  4154;19710101;19710131;   5;   2;   125.8;   -999;   -999;   22.4;eor
  4154;19710201;19710228;   5;   2;    86.5;   -999;   -999;   14.8;eor
  4154;19710301;19710331;   5;   2;    65.4;   -999;   -999;   11.2;eor
  4154;19710401;19710430;   5;   2;    51.9;   -999;   -999;   25.7;eor
  4154;19710501;19710531;   5;   2;    75.3;   -999;   -999;   18.5;eor
  4154;19710601;19710630;   5;   2;   165.1;   -999;   -999;   23.0;eor
  4154;19710701;19710731;   5;   2;    31.4;   -999;   -999;   10.7;eor
  4154;19710801;19710831;   5;   2;   106.6;   -999;   -999;   20.0;eor
  4154;19710901;19710930;   5;   2;    37.6;   -999;   -999;   11.3;eor
  4154;19711001;19711031;   5;   2;    34.0;   -999;   -999;    9.2;eor
  4154;19711101;19711130;   5;   2;   157.5;   -999;   -999;   31.9;eor
  4154;19711201;19711231;   5;   2;    68.5;   -999;   -999;   14.6;eor
  4154;19720101;19720131;   5;   2;    45.7;   -999;   -999;    8.1;eor
  4154;19720201;19720229;   5;   2;    39.1;   -999;   -999;   17.3;eor
  4154;19720301;19720331;   5;   2;    96.5;   -999;   -999;   35.3;eor
  4154;19720401;19720430;   5;   2;   113.1;   -999;   -999;   18.8;eor
  4154;19720501;19720531;   5;   2;   148.6;   -999;   -999;   28.7;eor
  4154;19720601;19720630;   5;   2;   103.1;   -999;   -999;   26.1;eor
  4154;19720701;19720731;   5;   2;   119.8;   -999;   -999;   39.2;eor
  4154;19720801;19720831;   5;   2;   145.8;   -999;   -999;   29.8;eor
  4154;19720901;19720930;   5;   2;    97.5;   -999;   -999;   48.2;eor
  4154;19721001;19721031;   5;   2;    37.0;   -999;   -999;   16.1;eor
  4154;19721101;19721130;   5;   2;   127.9;   -999;   -999;   29.1;eor
  4154;19721201;19721231;   5;   2;    55.9;   -999;   -999;   13.4;eor
  4154;19730101;19730131;   5;   2;    68.8;   -999;   -999;   18.7;eor
  4154;19730201;19730228;   5;   2;   166.9;   -999;   -999;   47.3;eor
  4154;19730301;19730331;   5;   2;    36.6;   -999;   -999;    9.2;eor
  4154;19730401;19730430;   5;   2;   179.8;   -999;   -999;   37.8;eor
  4154;19730501;19730531;   5;   2;    81.0;   -999;   -999;   16.5;eor
  4154;19730601;19730630;   5;   2;    40.0;   -999;   -999;   28.1;eor
  4154;19730701;19730731;   5;   2;    78.1;   -999;   -999;   16.0;eor
  4154;19730801;19730831;   5;   2;    44.7;   -999;   -999;   12.5;eor
  4154;19730901;19730930;   5;   2;    86.3;   -999;   -999;   18.8;eor
  4154;19731001;19731031;   5;   2;   157.2;   -999;   -999;   51.1;eor
  4154;19731101;19731130;   5;   2;   139.8;   -999;   -999;   36.7;eor
  4154;19731201;19731231;   5;   2;   178.2;   -999;   -999;   30.8;eor
  4154;19740101;19740131;   5;   2;   155.5;   -999;   -999;   23.0;eor
  4154;19740201;19740228;   5;   2;   118.7;   -999;   -999;   36.5;eor
  4154;19740301;19740331;   5;   2;   113.4;   -999;   -999;   21.8;eor
  4154;19740401;19740430;   5;   2;    30.0;   -999;   -999;   15.8;eor
  4154;19740501;19740531;   5;   2;    78.9;   -999;   -999;   15.9;eor
  4154;19740601;19740630;   5;   2;   126.0;   -999;   -999;   33.5;eor
  4154;19740701;19740731;   5;   2;   154.6;   -999;   -999;   28.7;eor
  4154;19740801;19740831;   5;   2;   108.9;   -999;   -999;   36.4;eor
  4154;19740901;19740930;   5;   2;   182.3;   -999;   -999;   26.5;eor
  4154;19741001;19741031;   5;   2;   212.5;   -999;   -999;   36.7;eor
  4154;19741101;19741130;   5;   2;   217.2;   -999;   -999;   39.4;eor
  4154;19741201;19741231;   5;   2;   303.5;   -999;   -999;   31.2;eor
  4154;19750101;19750131;   5;   2;   170.2;   -999;   -999;   26.2;eor
  4154;19750201;19750228;   5;   2;    26.4;   -999;   -999;   14.9;eor
  4154;19750301;19750331;   5;   2;   130.8;   -999;   -999;   21.7;eor
  4154;19750401;19750430;   5;   2;    83.7;   -999;   -999;   15.5;eor
  4154;19750501;19750531;   5;   2;    19.9;   -999;   -999;    7.4;eor
  4154;19750601;19750630;   5;   2;    47.4;   -999;   -999;    9.4;eor
  4154;19750701;19750731;   5;   2;   129.7;   -999;   -999;   43.3;eor
  4154;19750801;19750831;   5;   2;    54.5;   -999;   -999;   26.0;eor
  4154;19750901;19750930;   5;   2;   114.0;   -999;   -999;   17.5;eor
  4154;19751001;19751031;   5;   2;    40.9;   -999;   -999;    7.9;eor
  4154;19751101;19751130;   5;   2;   136.5;   -999;   -999;   27.3;eor
