STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2349;19981001;19981031;   9;   2;   443.9;      0;      0;  122.0;eor
  2349;19981101;19981130;   9;   2;   258.8;     94;   1055;   58.7;eor
  2349;19981201;19981231;   9;   2;   155.2;     78;   2488;   27.6;eor
  2349;19990101;19990131;   9;   2;   262.7;    122;   1786;   59.0;eor
  2349;19990201;19990228;   9;   2;   377.5;    123;   3835;   69.2;eor
  2349;19990301;19990331;   9;   2;   327.3;     92;   4150;   64.2;eor
  2349;19990401;19990430;   9;   2;   151.3;     22;   1532;   18.0;eor
  2349;19990501;19990531;   9;   2;   187.8;      0;      0;   45.2;eor
  2349;19990601;19990630;   9;   2;   151.9;      0;      0;   37.4;eor
  2349;19990701;19990731;   9;   2;   169.6;      0;      0;   32.8;eor
  2349;19990801;19990831;   9;   2;   170.7;      0;      0;   33.7;eor
  2349;19990901;19990930;   9;   2;   128.1;      0;      0;   32.4;eor
  2349;19991001;19991031;   9;   2;   156.0;      0;      0;   25.8;eor
  2349;19991101;19991130;   9;   2;   158.4;     72;    627;   35.9;eor
  2349;19991201;19991231;   9;   2;   466.2;    192;   1705;   70.0;eor
  2349;20000101;20000131;   9;   2;   172.5;     59;   3509;   43.0;eor
  2349;20000201;20000229;   9;   2;   276.2;     70;   2688;   46.0;eor
  2349;20000301;20000331;   9;   2;   263.6;    100;   2198;   56.7;eor
  2349;20000401;20000430;   9;   2;   117.0;      8;    839;   32.2;eor
  2349;20000501;20000531;   9;   2;   226.9;      0;      0;   61.8;eor
  2349;20000601;20000630;   9;   2;    87.9;      0;      0;   42.8;eor
  2349;20000701;20000731;   9;   2;   346.3;      0;      0;   85.5;eor
  2349;20000801;20000831;   9;   2;   123.0;      0;      0;   27.8;eor
  2349;20000901;20000930;   9;   2;   283.1;      0;      0;   91.8;eor
  2349;20001001;20001031;   9;   2;   159.1;      0;      0;   25.6;eor
  2349;20001101;20001130;   9;   2;   142.4;     12;     23;   24.6;eor
  2349;20001201;20001231;   9;   2;   150.5;     38;    126;   22.0;eor
  2349;20010101;20010131;   9;   2;   104.9;     26;    290;   24.5;eor
  2349;20010201;20010228;   9;   2;   199.9;     74;    368;   46.7;eor
  2349;20010301;20010331;   9;   2;   321.7;     48;    561;   44.4;eor
  2349;20010401;20010430;   9;   2;   225.6;     72;    614;   41.5;eor
  2349;20010501;20010531;   9;   2;    70.1;      0;      0;   25.9;eor
  2349;20010601;20010630;   9;   2;   207.3;      0;      0;   55.5;eor
  2349;20010701;20010731;   9;   2;   135.2;      0;      0;   24.0;eor
  2349;20010801;20010831;   9;   2;   117.0;      0;      0;   34.0;eor
  2349;20010901;20010930;   9;   2;   359.3;      0;      0;   78.8;eor
  2349;20011001;20011031;   9;   2;   168.9;      0;      0;   33.1;eor
  2349;20011101;20011130;   9;   2;   264.4;     36;    203;   52.9;eor
  2349;20011201;20011231;   9;   2;   287.6;    185;   1110;   62.7;eor
  2349;20020101;20020131;   9;   2;    82.3;      8;   2700;   40.0;eor
  2349;20020201;20020228;   9;   2;   234.0;     68;    483;   40.2;eor
  2349;20020301;20020331;   9;   2;   174.1;      5;    520;   59.7;eor
  2349;20020401;20020430;   9;   2;   106.5;     18;     55;   31.7;eor
  2349;20020501;20020531;   9;   2;   197.3;      1;      1;   33.8;eor
  2349;20020601;20020630;   9;   2;    92.8;      0;      0;   37.6;eor
  2349;20020701;20020731;   9;   2;   215.8;      0;      0;   39.1;eor
  2349;20020801;20020831;   9;   2;   215.9;      0;      0;   39.7;eor
  2349;20020901;20020930;   9;   2;   108.3;      2;      2;   23.4;eor
  2349;20021001;20021031;   9;   2;   230.6;      2;      3;   46.8;eor
  2349;20021101;20021130;   9;   2;   295.5;      6;     12;   34.7;eor
  2349;20021201;20021231;   9;   2;   203.6;      3;      9;   36.6;eor
  2349;20030101;20030131;   9;   2;   235.1;    143;    706;   40.5;eor
  2349;20030201;20030228;   9;   2;    76.4;     71;   3992;   30.6;eor
  2349;20030301;20030331;   9;   2;    88.1;     23;   1063;   32.9;eor
  2349;20030401;20030430;   9;   2;    87.5;     20;     73;   20.5;eor
  2349;20030501;20030531;   9;   2;   180.9;      0;      0;   35.6;eor
  2349;20030601;20030630;   9;   2;    58.2;      0;      0;   18.7;eor
  2349;20030701;20030731;   9;   2;   192.3;      0;      0;   60.3;eor
  2349;20030801;20030831;   9;   2;    29.0;      0;      0;   10.2;eor
  2349;20030901;20030930;   9;   2;    80.9;      0;      0;   23.5;eor
  2349;20031001;20031031;   9;   2;   184.2;     20;     71;   29.1;eor
  2349;20031101;20031130;   9;   2;   115.3;     13;     25;   51.3;eor
  2349;20031201;20031231;   9;   2;    78.1;     21;     92;   19.1;eor
  2349;20040101;20040131;   9;   2;   286.3;    127;    826;   69.7;eor
  2349;20040201;20040229;   9;   2;    61.9;     45;    963;   12.8;eor
  2349;20040301;20040331;   9;   2;    81.6;     33;    849;   17.4;eor
  2349;20040401;20040430;   9;   2;   111.7;     48;    316;   35.5;eor
  2349;20040501;20040531;   9;   2;   115.0;      4;      4;   27.7;eor
  2349;20040601;20040630;   9;   2;   108.2;      0;      0;   32.5;eor
  2349;20040701;20040731;   9;   2;   139.1;      0;      0;   26.4;eor
  2349;20040801;20040831;   9;   2;   275.1;      0;      0;   37.8;eor
  2349;20040901;20040930;   9;   2;   204.5;      0;      0;   56.3;eor
  2349;20041001;20041031;   9;   2;   160.6;      1;      1;   22.6;eor
  2349;20041101;20041130;   9;   2;   103.6;     24;    116;   18.4;eor
  2349;20041201;20041231;   9;   2;   120.6;     63;    451;   25.6;eor
  2349;20050101;20050131;   9;   2;   199.4;     82;    920;   53.1;eor
  2349;20050201;20050228;   9;   2;   204.4;    168;   2933;   28.2;eor
  2349;20050301;20050331;   9;   2;   134.7;     44;   3283;   33.0;eor
  2349;20050401;20050430;   9;   2;   192.0;      4;     28;   36.9;eor
  2349;20050501;20050531;   9;   2;   170.2;      2;      2;   27.4;eor
  2349;20050601;20050630;   9;   2;    57.6;      0;      0;   16.5;eor
  2349;20050701;20050731;   9;   2;   226.6;      0;      0;   40.7;eor
  2349;20050801;20050831;   9;   2;   170.0;      0;      0;   27.3;eor

