STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   745;20020901;20020930;   9;   2;   196.8;     20;     35;   36.8;eor
   745;20021001;20021031;   9;   2;   131.3;      0;      0;   32.5;eor
   745;20021101;20021130;   9;   2;   202.8;     78;    249;   29.3;eor
   745;20021201;20021231;   9;   2;   119.2;     46;    214;   24.8;eor
   745;20030101;20030131;   9;   2;   146.8;    115;    752;   25.8;eor
   745;20030201;20030228;   9;   2;    68.1;    118;   2920;   22.4;eor
   745;20030301;20030331;   9;   2;    61.9;     35;    824;   21.5;eor
   745;20030401;20030430;   9;   2;   106.9;     90;    578;   20.3;eor
   745;20030501;20030531;   9;   2;   144.4;     12;     12;   33.2;eor
   745;20030601;20030630;   9;   2;    88.4;      0;      0;   19.2;eor
   745;20030701;20030731;   9;   2;   132.9;      0;      0;   33.9;eor
   745;20030801;20030831;   9;   2;    72.6;      0;      0;   15.2;eor
   745;20030901;20030930;   9;   2;   107.0;      0;      0;   33.4;eor
   745;20031001;20031031;   9;   2;   185.8;     38;     88;   33.5;eor
   745;20031101;20031130;   9;   2;    52.9;     12;     18;   13.2;eor
   745;20031201;20031231;   9;   2;    88.2;    126;    753;   18.3;eor
   745;20040101;20040131;   9;   2;   141.5;    224;   2812;   16.4;eor
   745;20040201;20040229;   9;   2;    91.9;    130;   2410;   17.8;eor
   745;20040301;20040331;   9;   2;   118.4;    158;   2129;   30.2;eor
   745;20040401;20040430;   9;   2;    72.8;     28;     79;   17.3;eor
   745;20040501;20040531;   9;   2;   174.0;      0;      0;   27.2;eor
   745;20040601;20040630;   9;   2;   257.0;      0;      0;   54.6;eor
   745;20040701;20040731;   9;   2;   192.9;      0;      0;   26.2;eor
   745;20040801;20040831;   9;   2;   187.1;      0;      0;   24.9;eor
   745;20040901;20040930;   9;   2;   146.9;      0;      0;   25.6;eor
   745;20041001;20041031;   9;   2;    90.1;     10;     16;   12.8;eor
   745;20041101;20041130;   9;   2;   110.0;    105;    546;   27.6;eor
   745;20041201;20041231;   9;   2;    48.1;     57;    214;   17.6;eor
   745;20050101;20050131;   9;   2;   127.9;    136;    919;   18.3;eor
   745;20050201;20050228;   9;   2;   160.0;    198;   3644;   18.3;eor
   745;20050301;20050331;   9;   2;   111.3;     93;   3625;   21.2;eor
   745;20050401;20050430;   9;   2;   142.8;     51;    124;   31.4;eor
   745;20050501;20050531;   9;   2;   162.7;     25;     63;   35.6;eor
   745;20050601;20050630;   9;   2;   116.7;      0;      0;   23.7;eor
   745;20050701;20050731;   9;   2;   319.8;      0;      0;   76.8;eor
   745;20050801;20050831;   9;   2;   306.2;      0;      0;   57.4;eor
   745;20050901;20050930;   9;   2;   122.5;      0;      0;   24.7;eor
   745;20051001;20051031;   9;   2;    26.1;      0;      0;   11.7;eor
   745;20051101;20051130;   9;   2;    98.8;     97;    752;   25.2;eor
   745;20051201;20051231;   9;   2;   141.0;    205;   2769;   22.3;eor
   745;20060101;20060131;   9;   2;   111.1;    158;   3420;   23.5;eor
   745;20060201;20060228;   9;   2;    82.4;    155;   2922;   12.3;eor
   745;20060301;20060331;   9;   2;   129.8;    208;   4294;   22.1;eor
   745;20060401;20060430;   9;   2;   149.0;     83;    829;   28.3;eor
   745;20060501;20060531;   9;   2;   159.4;      6;      6;   26.7;eor
   745;20060601;20060630;   9;   2;   236.6;      0;      0;   54.8;eor
   745;20060701;20060731;   9;   2;    58.6;      0;      0;   13.9;eor
   745;20060801;20060831;   9;   2;   318.0;      0;      0;   57.6;eor
   745;20060901;20060930;   9;   2;    51.5;      0;      0;   24.2;eor
   745;20061001;20061031;   9;   2;    86.3;      0;      0;   15.0;eor
   745;20061101;20061130;   9;   2;   159.6;     86;    279;   27.0;eor
   745;20061201;20061231;   9;   2;    47.6;     29;     94;   21.4;eor
   745;20070101;20070131;   9;   2;    92.3;     54;    268;   13.2;eor
   745;20070201;20070228;   9;   2;    77.6;     59;    161;   20.1;eor
   745;20070301;20070331;   9;   2;   132.0;    118;    646;   34.9;eor
   745;20070401;20070430;   9;   2;     9.5;      0;      0;    4.9;eor
   745;20070501;20070531;   9;   2;   229.0;     33;     51;   45.4;eor
   745;20070601;20070630;   9;   2;   187.0;      0;      0;   41.6;eor
   745;20070701;20070731;   9;   2;   218.8;      0;      0;   33.8;eor
   745;20070801;20070831;   9;   2;   187.9;      0;      0;   39.5;eor
   745;20070901;20070930;   9;   2;   281.1;     25;     35;   59.8;eor
   745;20071001;20071031;   9;   2;    94.5;     57;    295;   20.0;eor
   745;20071101;20071130;   9;   2;   180.6;    217;   1461;   31.4;eor
   745;20071201;20071231;   9;   2;   101.1;     96;   1051;   20.0;eor
   745;20080101;20080131;   9;   2;    56.9;     67;    360;   12.2;eor
   745;20080201;20080229;   9;   2;    43.9;     23;     41;   11.2;eor
   745;20080301;20080331;   9;   2;   187.2;    178;    796;   26.8;eor
   745;20080401;20080430;   9;   2;   166.8;     92;    373;   38.5;eor
   745;20080501;20080531;   9;   2;    70.5;      0;      0;   13.2;eor
   745;20080601;20080630;   9;   2;   148.9;      0;      0;   26.8;eor
   745;20080701;20080731;   9;   2;   241.7;      0;      0;   38.7;eor
   745;20080801;20080831;   9;   2;   187.3;      0;      0;   75.5;eor
   745;20080901;20080930;   9;   2;   106.9;      0;      0;   24.5;eor
   745;20081001;20081031;   9;   2;    72.4;      0;      0;   15.8;eor
   745;20081101;20081130;   9;   2;    80.0;     46;    226;   22.3;eor
   745;20081201;20081231;   9;   2;   131.5;     88;    418;   32.2;eor
   745;20090101;20090131;   9;   2;    28.0;     28;    214;   13.4;eor
   745;20090201;20090228;   9;   2;   195.9;    355;   2951;   28.2;eor
   745;20090301;20090331;   9;   2;   171.1;    219;   5525;   25.6;eor
   745;20090401;20090430;   9;   2;    40.6;      0;    752;   10.2;eor
   745;20090501;20090531;   9;   2;   157.7;      0;      0;   23.4;eor
   745;20090601;20090630;   9;   2;   299.0;      0;      0;   56.7;eor
   745;20090701;20090731;   9;   2;   204.6;      0;      0;   42.7;eor
   745;20090801;20090831;   9;   2;   204.3;      0;      0;   54.3;eor
   745;20090901;20090930;   9;   2;   100.0;      0;      0;   28.7;eor
   745;20091001;20091031;   9;   2;   174.6;     90;    478;   33.2;eor
   745;20091101;20091130;   9;   2;    75.9;      5;      5;   17.2;eor
   745;20091201;20091231;   9;   2;    85.1;     74;    346;   20.4;eor
   745;20100101;20100131;   9;   2;    50.7;     85;    350;    7.5;eor
   745;20100201;20100228;   9;   2;    63.0;     81;   1195;   15.6;eor
   745;20100301;20100331;   9;   2;    71.8;     74;    546;   10.8;eor
   745;20100401;20100430;   9;   2;    49.0;     34;     70;   17.0;eor
   745;20100501;20100531;   9;   2;   163.1;      0;      0;   19.1;eor
   745;20100601;20100630;   9;   2;   214.1;      0;      0;   67.8;eor
   745;20100701;20100731;   9;   2;   253.3;      0;      0;   43.2;eor
   745;20100801;20100831;   9;   2;   253.1;      0;      0;   33.7;eor
   745;20100901;20100930;   9;   2;    66.5;      0;      0;   15.0;eor
   745;20101001;20101031;  10;   2;    99.6;     67;    165;   31.4;eor
   745;20101101;20101130;   7;   2;    58.9;     64;    153;   11.4;eor
   745;20101201;20101231;   7;   2;    89.4;    130;   1417;   24.1;eor
   745;20110101;20110131;   3;   2;    99.6;     74;    549;   35.7;eor
   745;20110201;20110228;   3;   2;     5.3;     13;    175;    2.1;eor
   745;20110301;20110331;   3;   2;    36.8;     26;     65;   23.4;eor
   745;20110401;20110430;   3;   2;    43.5;      0;      0;   12.2;eor
   745;20110501;20110531;   3;   2;   193.9;      0;      0;   43.3;eor
   745;20110601;20110630;   3;   2;   182.3;      0;      0;   32.9;eor
   745;20110701;20110731;   3;   2;   160.3;      0;      0;   49.4;eor
   745;20110801;20110831;   3;   2;   164.1;      0;      0;   33.4;eor
   745;20110901;20110930;   3;   2;    95.9;      3;      3;   32.3;eor
   745;20111001;20111031;   3;   2;   158.5;     60;    114;   42.3;eor
   745;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
   745;20111201;20111231;   3;   2;   180.9;    210;   1414;   28.0;eor
   745;20120101;20120131;   3;   2;   271.1;    312;   4500;   33.5;eor
   745;20120201;20120229;   3;   2;    56.9;     74;   4419;   18.1;eor
   745;20120301;20120331;   3;   2;    59.5;     40;    995;   11.7;eor
   745;20120401;20120430;   3;   2;   113.0;     71;    167;   22.9;eor
   745;20120501;20120531;   3;   2;   160.5;     20;     35;   20.3;eor
   745;20120601;20120630;   3;   2;   239.1;      0;      0;   34.1;eor

