STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5579;19900201;19900228;  10;   2;   118.9;      9;      9;   26.4;eor
  5579;19900301;19900331;  10;   2;    52.6;      9;     10;    9.2;eor
  5579;19900401;19900430;  10;   2;    36.9;      0;      0;    6.6;eor
  5579;19900501;19900531;  10;   2;    14.4;      0;      0;    5.5;eor
  5579;19900601;19900630;  10;   2;    68.1;      0;      0;   15.2;eor
  5579;19900701;19900731;  10;   2;    33.3;      0;      0;   14.1;eor
  5579;19900801;19900831;  10;   2;    55.0;      0;      0;   16.0;eor
  5579;19900901;19900930;  10;   2;    88.7;      0;      0;   19.9;eor
  5579;19901001;19901031;  10;   2;    37.2;      0;      0;   15.4;eor
  5579;19901101;19901130;  10;   2;   100.2;      5;      8;   16.4;eor
  5579;19901201;19901231;  10;   2;    86.2;     18;     59;   22.8;eor
  5579;19910101;19910131;  10;   2;    48.0;   -999;   -999;    9.0;eor
  5579;19910201;19910228;  10;   2;    32.4;   -999;   -999;   15.9;eor
  5579;19910301;19910331;  10;   2;    34.8;   -999;   -999;   20.3;eor
  5579;19910401;19910430;  10;   2;    11.8;   -999;   -999;    3.2;eor
  5579;19910501;19910531;  10;   2;    27.7;   -999;   -999;    8.3;eor
  5579;19910601;19910630;  10;   2;    74.3;   -999;   -999;   18.0;eor
  5579;19910701;19910731;  10;   2;    48.0;   -999;   -999;   14.7;eor
  5579;19910801;19910831;  10;   2;    40.6;   -999;   -999;   15.5;eor
  5579;19910901;19910930;  10;   2;    48.3;   -999;   -999;   15.9;eor
  5579;19911001;19911031;  10;   2;    49.1;   -999;   -999;    8.0;eor
  5579;19911101;19911130;  10;   2;   105.4;   -999;   -999;   20.5;eor
  5579;19911201;19911231;  10;   2;   141.9;   -999;   -999;   44.5;eor
  5579;19920101;19920131;  10;   2;    55.7;   -999;   -999;   20.2;eor
  5579;19920201;19920229;  10;   2;    38.2;   -999;   -999;    8.3;eor
  5579;19920301;19920331;  10;   2;   124.0;   -999;   -999;   23.8;eor
  5579;19920401;19920430;  10;   2;    58.7;   -999;   -999;   11.1;eor
  5579;19920501;19920531;  10;   2;    29.8;   -999;   -999;   10.4;eor
  5579;19920601;19920630;  10;   2;    83.2;   -999;   -999;   13.1;eor
  5579;19920701;19920731;  10;   2;   109.3;   -999;   -999;   26.1;eor
  5579;19920801;19920831;  10;   2;    94.8;   -999;   -999;   18.0;eor
  5579;19920901;19920930;  10;   2;    43.4;   -999;   -999;   16.3;eor
  5579;19921001;19921031;  10;   2;   116.1;   -999;   -999;   27.3;eor
  5579;19921101;19921130;  10;   2;   129.4;   -999;   -999;   20.5;eor
  5579;19921201;19921231;  10;   2;    84.3;   -999;   -999;   35.4;eor
  5579;19930101;19930131;  10;   2;   178.4;   -999;   -999;   42.5;eor
  5579;19930201;19930228;  10;   2;    37.7;   -999;   -999;   11.3;eor
  5579;19930301;19930331;  10;   2;    19.7;   -999;   -999;    3.8;eor
  5579;19930401;19930430;  10;   2;    62.0;   -999;   -999;   19.4;eor
  5579;19930501;19930531;  10;   2;    56.2;   -999;   -999;   10.1;eor
  5579;19930601;19930630;  10;   2;    55.2;   -999;   -999;   19.2;eor
  5579;19930701;19930731;  10;   2;   144.6;   -999;   -999;   23.5;eor
  5579;19930801;19930831;  10;   2;    43.8;   -999;   -999;   12.4;eor
  5579;19930901;19930930;  10;   2;   103.3;   -999;   -999;   15.9;eor
  5579;19931001;19931031;  10;   2;    79.9;   -999;   -999;   22.2;eor
  5579;19931101;19931130;  10;   2;    35.7;   -999;   -999;   17.0;eor
  5579;19931201;19931231;  10;   2;   160.6;   -999;   -999;   16.4;eor
  5579;19940101;19940131;  10;   2;   105.4;   -999;   -999;   14.0;eor
  5579;19940201;19940228;  10;   2;    30.9;   -999;   -999;    6.7;eor
  5579;19940301;19940331;  10;   2;   164.1;   -999;   -999;   36.5;eor
  5579;19940401;19940430;  10;   2;    78.7;   -999;   -999;   26.2;eor
  5579;19940501;19940531;  10;   2;    62.9;   -999;   -999;   15.8;eor
  5579;19940601;19940630;  10;   2;    62.3;   -999;   -999;   14.4;eor
  5579;19940701;19940731;  10;   2;    76.5;   -999;   -999;   41.1;eor
  5579;19940801;19940831;  10;   2;    96.3;   -999;   -999;   23.7;eor
  5579;19940901;19940930;  10;   2;    73.7;   -999;   -999;   25.0;eor
  5579;19941001;19941031;  10;   2;    58.7;   -999;   -999;   13.5;eor
  5579;19941101;19941130;  10;   2;   122.5;   -999;   -999;   25.9;eor
  5579;19941201;19941231;  10;   2;   104.4;   -999;   -999;   21.5;eor
  5579;19950101;19950131;  10;   2;   157.6;   -999;   -999;   36.0;eor
  5579;19950201;19950228;  10;   2;    65.8;   -999;   -999;   10.8;eor
  5579;19950301;19950331;  10;   2;    97.4;   -999;   -999;   14.2;eor
  5579;19950401;19950430;  10;   2;    69.2;   -999;   -999;   16.8;eor
  5579;19950501;19950531;  10;   2;    99.6;   -999;   -999;   24.1;eor
  5579;19950601;19950630;  10;   2;    96.7;   -999;   -999;   30.1;eor
  5579;19950701;19950731;  10;   2;    79.6;   -999;   -999;   36.3;eor
  5579;19950801;19950831;  10;   2;    72.6;   -999;   -999;   19.5;eor
  5579;19950901;19950930;  10;   2;   104.8;   -999;   -999;   16.6;eor
  5579;19951001;19951031;  10;   2;    19.6;   -999;   -999;    3.9;eor
  5579;19951101;19951130;  10;   2;    62.5;   -999;   -999;   11.3;eor
  5579;19951201;19951231;  10;   2;    38.0;   -999;   -999;   13.3;eor
  5579;19960101;19960131;  10;   2;     7.0;   -999;   -999;    5.3;eor
  5579;19960201;19960229;  10;   2;    60.3;   -999;   -999;   11.2;eor
  5579;19960301;19960331;  10;   2;    18.7;   -999;   -999;    3.3;eor
  5579;19960401;19960430;  10;   2;     8.9;   -999;   -999;    4.1;eor
  5579;19960501;19960531;  10;   2;    53.6;   -999;   -999;    6.4;eor
  5579;19960601;19960630;  10;   2;    48.1;   -999;   -999;   12.0;eor
  5579;19960701;19960731;  10;   2;    67.8;   -999;   -999;   17.9;eor
  5579;19960801;19960831;  10;   2;   102.3;   -999;   -999;   35.4;eor
  5579;19960901;19960930;  10;   2;    40.6;   -999;   -999;   20.2;eor
  5579;19961001;19961031;  10;   2;   128.2;   -999;   -999;   30.3;eor
  5579;19961101;19961130;  10;   2;   105.4;   -999;   -999;   18.4;eor
  5579;19961201;19961231;  10;   2;    45.9;   -999;   -999;   13.4;eor
  5579;19970101;19970131;  10;   2;    10.5;   -999;   -999;    5.5;eor
  5579;19970201;19970228;  10;   2;   118.8;   -999;   -999;   22.6;eor
  5579;19970301;19970331;  10;   2;    70.5;   -999;   -999;   21.3;eor
  5579;19970401;19970430;  10;   2;    63.1;   -999;   -999;   22.2;eor
  5579;19970501;19970531;  10;   2;    45.6;   -999;   -999;    9.7;eor
  5579;19970601;19970630;  10;   2;    83.9;   -999;   -999;   36.2;eor
  5579;19970701;19970731;  10;   2;    92.2;   -999;   -999;   17.8;eor
  5579;19970801;19970831;  10;   2;    28.2;   -999;   -999;    9.6;eor
  5579;19970901;19970930;  10;   2;    15.7;   -999;   -999;    6.0;eor
  5579;19971001;19971031;  10;   2;    72.7;   -999;   -999;   19.7;eor
  5579;19971101;19971130;  10;   2;    37.2;   -999;   -999;   12.9;eor
  5579;19971201;19971231;  10;   2;    99.9;   -999;   -999;   11.8;eor
  5579;19980101;19980131;  10;   2;    66.8;   -999;   -999;   22.2;eor
  5579;19980201;19980228;  10;   2;    20.2;   -999;   -999;    6.5;eor
  5579;19980301;19980331;  10;   2;   111.7;   -999;   -999;   26.8;eor
  5579;19980401;19980430;  10;   2;    99.2;   -999;   -999;   15.2;eor
  5579;19980501;19980531;  10;   2;    94.0;   -999;   -999;   70.2;eor
  5579;19980601;19980630;  10;   2;    89.4;   -999;   -999;   15.3;eor
  5579;19980701;19980731;  10;   2;    81.0;   -999;   -999;    8.3;eor
  5579;19980801;19980831;  10;   2;    84.0;   -999;   -999;   30.2;eor
  5579;19980901;19980930;  10;   2;   191.6;   -999;   -999;   45.1;eor
  5579;19981001;19981031;  10;   2;   207.2;   -999;   -999;   26.5;eor
  5579;19981101;19981130;  10;   2;    79.4;   -999;   -999;   14.3;eor
  5579;19981201;19981231;  10;   2;    71.2;   -999;   -999;   12.4;eor
  5579;19990101;19990131;  10;   2;    68.6;   -999;   -999;   10.8;eor
  5579;19990201;19990228;  10;   2;   110.3;   -999;   -999;   19.8;eor
  5579;19990301;19990331;  10;   2;    66.1;   -999;   -999;   14.9;eor
  5579;19990401;19990430;  10;   2;    71.2;   -999;   -999;   12.1;eor
  5579;19990501;19990531;  10;   2;    41.3;   -999;   -999;   11.8;eor
  5579;19990601;19990630;  10;   2;    52.3;   -999;   -999;   11.2;eor
  5579;19990701;19990731;  10;   2;    53.7;   -999;   -999;   14.2;eor
  5579;19990801;19990831;  10;   2;    73.6;   -999;   -999;   16.0;eor
  5579;19990901;19990930;  10;   2;    80.6;   -999;   -999;   28.8;eor
  5579;19991001;19991031;  10;   2;    55.7;   -999;   -999;   27.2;eor
  5579;19991101;19991130;  10;   2;    56.4;   -999;   -999;   12.2;eor
  5579;19991201;19991231;  10;   2;   115.8;   -999;   -999;   19.4;eor
  5579;20000101;20000131;  10;   2;    92.0;   -999;   -999;   18.5;eor
  5579;20000201;20000229;  10;   2;   128.7;   -999;   -999;   29.1;eor
  5579;20000301;20000331;  10;   2;   140.4;   -999;   -999;   38.6;eor
  5579;20000401;20000430;  10;   2;    28.8;   -999;   -999;    9.6;eor
  5579;20000501;20000531;  10;   2;    24.5;   -999;   -999;    5.5;eor
  5579;20000601;20000630;  10;   2;    55.5;   -999;   -999;    6.6;eor
  5579;20000701;20000731;  10;   2;   137.0;   -999;   -999;   36.6;eor
  5579;20000801;20000831;  10;   2;    52.8;   -999;   -999;   30.8;eor
  5579;20000901;20000930;  10;   2;    66.0;   -999;   -999;   13.9;eor
  5579;20001001;20001031;  10;   2;    35.2;   -999;   -999;   12.2;eor
  5579;20001101;20001130;  10;   2;    26.7;   -999;   -999;    3.8;eor
  5579;20001201;20001231;  10;   2;    63.9;   -999;   -999;   11.5;eor
  5579;20010101;20010131;  10;   2;    48.6;   -999;   -999;    8.6;eor
  5579;20010201;20010228;  10;   2;    82.3;   -999;   -999;   23.2;eor
  5579;20010301;20010331;  10;   2;    98.4;   -999;   -999;   14.3;eor
  5579;20010401;20010430;  10;   2;    72.5;   -999;   -999;   18.5;eor
  5579;20010501;20010531;  10;   2;    18.7;   -999;   -999;    5.0;eor
  5579;20010601;20010630;  10;   2;   107.2;   -999;   -999;   23.8;eor
  5579;20010701;20010731;  10;   2;    54.6;   -999;   -999;   14.1;eor
  5579;20010801;20010831;  10;   2;    41.2;   -999;   -999;    7.4;eor
  5579;20010901;20010930;  10;   2;   177.9;   -999;   -999;   32.5;eor
  5579;20011001;20011031;  10;   2;    30.8;   -999;   -999;    8.4;eor
  5579;20011101;20011130;  10;   2;   103.8;   -999;   -999;   19.7;eor
  5579;20011201;20011231;  10;   2;   116.3;   -999;   -999;   17.5;eor
  5579;20020101;20020131;  10;   2;    57.7;   -999;   -999;   17.0;eor
  5579;20020201;20020228;  10;   2;   109.2;   -999;   -999;   21.6;eor
  5579;20020301;20020331;  10;   2;    55.5;   -999;   -999;    9.4;eor
  5579;20020401;20020430;  10;   2;    67.0;   -999;   -999;   11.9;eor
  5579;20020501;20020531;  10;   2;    92.2;   -999;   -999;   18.8;eor
  5579;20020601;20020630;  10;   2;    76.9;   -999;   -999;   15.1;eor
  5579;20020701;20020731;  10;   2;   160.8;   -999;   -999;   63.2;eor
  5579;20020801;20020831;  10;   2;    98.6;   -999;   -999;   30.3;eor
  5579;20020901;20020930;  10;   2;    41.8;   -999;   -999;   18.6;eor
  5579;20021001;20021031;  10;   2;   100.4;   -999;   -999;   21.8;eor
  5579;20021101;20021130;  10;   2;   124.6;   -999;   -999;   20.5;eor
  5579;20021201;20021231;  10;   2;   124.5;   -999;   -999;   37.1;eor
  5579;20030101;20030131;  10;   2;   120.6;     13;     45;   19.6;eor
  5579;20030201;20030228;  10;   2;    34.1;     29;    274;    8.9;eor
  5579;20030301;20030331;  10;   2;    39.7;      0;      0;   17.1;eor
  5579;20030401;20030430;  10;   2;    50.5;      2;      2;   12.3;eor
  5579;20030501;20030531;  10;   2;    53.1;      0;      0;   11.5;eor
  5579;20030601;20030630;  10;   2;    60.4;      0;      0;   21.0;eor
  5579;20030701;20030731;  10;   2;    58.5;      0;      0;   13.6;eor
  5579;20030801;20030831;  10;   2;    33.3;      0;      0;    9.8;eor
  5579;20030901;20030930;  10;   2;    53.6;      0;      0;   16.7;eor
  5579;20031001;20031031;  10;   2;    91.0;      0;      0;   25.7;eor
  5579;20031101;20031130;  10;   2;    45.4;      0;      0;   11.7;eor
  5579;20031201;20031231;  10;   2;    95.0;     12;     24;   36.4;eor
  5579;20040101;20040131;  10;   2;   120.9;     22;     45;   17.3;eor
  5579;20040201;20040229;  10;   2;    81.1;     22;     41;   15.5;eor
  5579;20040301;20040331;  10;   2;    38.0;     13;     23;   12.9;eor
  5579;20040401;20040430;  10;   2;    59.1;      0;      0;   16.9;eor
  5579;20040501;20040531;  10;   2;    69.9;      0;      0;   22.5;eor
  5579;20040601;20040630;  10;   2;    52.4;      0;      0;    8.9;eor
  5579;20040701;20040731;  10;   2;   110.5;      0;      0;   19.7;eor
  5579;20040801;20040831;  10;   2;   100.5;      0;      0;   13.6;eor
  5579;20040901;20040930;  10;   2;    87.0;      0;      0;   21.9;eor
  5579;20041001;20041031;  10;   2;    30.3;      0;      0;    4.7;eor
  5579;20041101;20041130;  10;   2;   172.5;     13;     23;   37.5;eor
  5579;20041201;20041231;  10;   2;    45.7;      3;      5;   10.2;eor
  5579;20050101;20050131;  10;   2;   107.0;     13;     47;   25.7;eor
  5579;20050201;20050228;  10;   2;   107.4;     42;    160;   21.5;eor
  5579;20050301;20050331;  10;   2;    61.8;     22;    195;   17.3;eor
  5579;20050401;20050430;  10;   2;    61.9;      0;      0;   18.6;eor
  5579;20050501;20050531;  10;   2;    87.4;      0;      0;   18.2;eor
  5579;20050601;20050630;  10;   2;    45.4;      0;      0;   16.9;eor
  5579;20050701;20050731;  10;   2;    85.4;      0;      0;   23.8;eor
  5579;20050801;20050831;  10;   2;    79.3;      0;      0;   19.6;eor
  5579;20050901;20050930;  10;   2;    46.2;      0;      0;   12.1;eor
  5579;20051001;20051031;  10;   2;    64.1;      0;      0;   23.7;eor
  5579;20051101;20051130;  10;   2;    66.5;      6;     10;   12.4;eor
  5579;20051201;20051231;  10;   2;    99.7;     18;     41;   19.4;eor
  5579;20060101;20060131;  10;   2;    31.2;      4;     22;   10.0;eor
  5579;20060201;20060228;  10;   2;    93.8;     39;    192;   22.0;eor
  5579;20060301;20060331;  10;   2;    74.4;     39;    315;   15.2;eor
  5579;20060401;20060430;  10;   2;    69.5;      0;      0;   12.4;eor
  5579;20060501;20060531;  10;   2;    94.7;      0;      0;   18.9;eor
  5579;20060601;20060630;  10;   2;    78.6;      0;      0;   31.1;eor
  5579;20060701;20060731;  10;   2;    47.5;      0;      0;    8.5;eor
  5579;20060801;20060831;  10;   2;   104.4;      0;      0;   16.5;eor
  5579;20060901;20060930;  10;   2;     4.9;      0;      0;    2.0;eor
  5579;20061001;20061031;  10;   2;    43.7;      0;      0;   11.8;eor
  5579;20061101;20061130;  10;   2;    85.4;      0;      0;   13.3;eor
  5579;20061201;20061231;  10;   2;    59.3;      0;      0;   18.6;eor
  5579;20070101;20070131;  10;   2;   133.8;      5;      7;   21.6;eor
  5579;20070201;20070228;  10;   2;    90.9;      4;      7;   10.9;eor
  5579;20070301;20070331;  10;   2;    85.4;      7;      7;   24.9;eor
  5579;20070401;20070430;  10;   2;     2.4;      0;      0;    1.9;eor
  5579;20070501;20070531;  10;   2;   145.5;      0;      0;   39.7;eor
  5579;20070601;20070630;  10;   2;    86.5;      0;      0;   54.6;eor
  5579;20070701;20070731;  10;   2;   134.4;      0;      0;   28.8;eor
  5579;20070801;20070831;  10;   2;   138.2;      0;      0;   60.8;eor
  5579;20070901;20070930;  10;   2;   164.4;      0;      0;   33.1;eor
  5579;20071001;20071031;  10;   2;    34.5;      0;      0;   11.7;eor
  5579;20071101;20071130;  10;   2;   179.3;      0;      0;   25.6;eor
  5579;20071201;20071231;  10;   2;    68.1;      0;      0;   14.9;eor
  5579;20080101;20080131;  10;   2;    91.6;      0;      0;   16.8;eor
  5579;20080201;20080229;  10;   2;    46.0;      0;      0;   20.5;eor
  5579;20080301;20080331;  10;   2;    98.0;     10;     11;   17.3;eor
  5579;20080401;20080430;  10;   2;    68.8;      0;      0;    9.6;eor
  5579;20080501;20080531;  10;   2;    35.7;      0;      0;   11.3;eor
  5579;20080601;20080630;  10;   2;    59.8;      0;      0;   20.0;eor
  5579;20080701;20080731;  10;   2;    76.6;      0;      0;   14.2;eor
  5579;20080801;20080831;  10;   2;    85.6;      0;      0;   25.2;eor
  5579;20080901;20080930;  10;   2;    47.5;      0;      0;   12.6;eor
  5579;20081001;20081031;  10;   2;    53.2;      0;      0;    9.5;eor
  5579;20081101;20081130;  10;   2;    63.5;     18;     43;   22.4;eor
  5579;20081201;20081231;  10;   2;    47.4;      4;      6;    8.7;eor
  5579;20090101;20090131;  10;   2;    34.5;     10;    104;   14.0;eor
  5579;20090201;20090228;  10;   2;   114.1;     34;    128;   13.7;eor
  5579;20090301;20090331;  10;   2;   102.0;      0;      0;   17.0;eor
  5579;20090401;20090430;  10;   2;    24.4;      0;      0;   10.4;eor
  5579;20090501;20090531;  10;   2;    65.7;      0;      0;   18.7;eor
  5579;20090601;20090630;  10;   2;    66.2;      0;      0;   18.5;eor
  5579;20090701;20090731;  10;   2;   130.8;      0;      0;   16.9;eor
  5579;20090801;20090831;  10;   2;    30.4;      0;      0;   11.9;eor
  5579;20090901;20090930;  10;   2;    72.8;      0;      0;   17.7;eor
  5579;20091001;20091031;  10;   2;    97.3;      0;      0;   15.0;eor
  5579;20091101;20091130;  10;   2;   102.7;      0;      0;   19.4;eor
  5579;20091201;20091231;  10;   2;    86.7;     12;     27;   26.7;eor
  5579;20100101;20100131;  10;   2;    79.5;     50;    323;   13.5;eor
  5579;20100201;20100228;  10;   2;    60.8;     53;    547;   12.9;eor
  5579;20100301;20100331;  10;   2;    85.7;     18;     57;   14.2;eor
  5579;20100401;20100430;  10;   2;    13.8;   -999;   -999;    4.4;eor
  5579;20100501;20100531;  10;   2;    71.0;   -999;   -999;   16.9;eor
  5579;20100601;20100630;  10;   2;    44.7;   -999;   -999;   37.4;eor
  5579;20100701;20100731;  10;   2;    50.6;   -999;   -999;   13.4;eor
  5579;20100801;20100831;  10;   2;   124.2;   -999;   -999;   32.5;eor
  5579;20100901;20100930;  10;   2;    85.8;   -999;   -999;   29.5;eor
  5579;20101001;20101031;  10;   2;    39.1;   -999;   -999;   11.1;eor
  5579;20101101;20101130;   7;   2;   142.6;      7;      7;   35.8;eor
  5579;20101201;20101231;   7;   2;   109.7;     78;    469;   15.8;eor
  5579;20110101;20110131;   3;   2;    93.8;      9;    137;   17.4;eor
  5579;20110201;20110228;   3;   2;    45.4;      8;      8;   15.1;eor
  5579;20110301;20110331;   3;   2;     7.2;      0;      0;    2.9;eor
  5579;20110401;20110430;   3;   2;    35.6;      0;      0;   16.2;eor
  5579;20110501;20110531;   3;   2;    20.5;      0;      0;    7.6;eor
  5579;20110601;20110630;   3;   2;    74.8;      0;      0;   31.0;eor
  5579;20110701;20110731;   3;   2;    42.1;      0;      0;    9.2;eor
  5579;20110801;20110831;   3;   2;   116.2;      0;      0;   19.8;eor
  5579;20110901;20110930;   3;   2;    41.2;      0;      0;   16.0;eor
  5579;20111001;20111031;   3;   2;    96.3;      0;      0;   31.3;eor
  5579;20111101;20111130;   3;   2;     2.9;      0;      0;    1.5;eor
  5579;20111201;20111231;   3;   2;   163.8;     11;     14;   20.3;eor
  5579;20120101;20120131;-999;-999;    -999;   -999;   -999;   22.3;eor
  5579;20120201;20120229;   3;   2;    49.1;      7;     27;   12.3;eor
  5579;20120301;20120331;   3;   2;    24.5;      0;      0;   11.9;eor
  5579;20120401;20120430;   3;   2;    40.2;      0;      0;    9.7;eor
  5579;20120501;20120531;   3;   2;    55.1;      0;      0;   22.4;eor
  5579;20120601;20120630;   3;   2;    97.5;      0;      0;   25.8;eor
  5579;20120701;20120731;   3;   2;   120.8;      0;      0;   18.1;eor
  5579;20120801;20120831;   3;   2;    54.5;      0;      0;   17.2;eor
  5579;20120901;20120930;   3;   2;    18.8;      0;      0;    9.3;eor
  5579;20121001;20121031;   3;   2;    56.3;      0;      0;   13.5;eor
  5579;20121101;20121130;   3;   2;    32.0;      0;      0;    6.0;eor
  5579;20121201;20121231;   3;   2;   167.4;     36;    116;   32.8;eor
  5579;20130101;20130131;   3;   2;    72.0;     23;    188;   10.9;eor
  5579;20130201;20130228;   3;   2;    60.3;     23;     85;   18.7;eor
  5579;20130301;20130331;   3;   2;    31.5;     22;     83;   11.8;eor
  5579;20130401;20130430;   3;   2;    22.0;      0;      3;   10.7;eor
  5579;20130501;20130531;   3;   2;   119.1;      0;      0;   26.5;eor
  5579;20130601;20130630;   3;   2;    70.8;      0;      0;   34.5;eor
  5579;20130701;20130731;   3;   2;    61.0;      0;      0;   28.2;eor
  5579;20130801;20130831;   3;   2;    31.0;      0;      0;    8.7;eor
  5579;20130901;20130930;   3;   2;    75.0;      0;      0;   26.3;eor
  5579;20131001;20131031;   3;   2;    52.3;      0;      0;   10.5;eor
  5579;20131101;20131130;   3;   2;    82.8;      0;      0;   14.4;eor
  5579;20131201;20131231;   3;   2;    46.8;      2;      2;   10.1;eor
  5579;20140101;20140131;   3;   2;    48.2;     16;     62;    9.5;eor
  5579;20140201;20140228;   3;   2;    28.8;   -999;     11;   11.2;eor
  5579;20140301;20140331;   3;   2;    19.6;   -999;   -999;    3.7;eor
  5579;20140401;20140430;   3;   2;    62.5;   -999;   -999;    8.2;eor
  5579;20140501;20140531;   3;   2;   115.3;   -999;   -999;   25.6;eor
  5579;20140601;20140630;   3;   2;    66.5;   -999;   -999;   17.8;eor
  5579;20140701;20140731;   3;   2;    81.3;   -999;   -999;   23.9;eor
  5579;20140801;20140831;   3;   2;    90.7;   -999;   -999;   19.1;eor
  5579;20140901;20140930;   3;   2;    37.6;   -999;   -999;   12.9;eor
  5579;20141001;20141031;   3;   2;    94.7;   -999;   -999;   14.8;eor
  5579;20141101;20141130;   3;   2;    28.9;   -999;   -999;   10.8;eor
  5579;20141201;20141231;   3;   2;    77.3;      3;      4;    9.9;eor

