STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2044;19621101;19621130;   5;   2;    32.6;     22;     92;   12.5;eor
  2044;19621201;19621231;   5;   2;    66.8;     55;    306;   13.2;eor
  2044;19630101;19630131;   5;   2;    34.3;     52;   1167;    5.5;eor
  2044;19630201;19630228;   5;   2;    16.0;     31;   1417;    5.8;eor
  2044;19630301;19630331;   5;   2;    24.0;   -999;    436;    4.3;eor
  2044;19630401;19630430;   5;   2;    27.5;   -999;      0;   17.3;eor
  2044;19630501;19630531;   5;   2;    31.0;   -999;      0;   11.2;eor
  2044;19630601;19630630;   5;   2;    51.2;   -999;      0;   10.3;eor
  2044;19630701;19630731;   5;   2;    67.5;   -999;      0;   45.8;eor
  2044;19630801;19630831;   5;   2;    77.0;   -999;      0;   13.1;eor
  2044;19630901;19630930;   5;   2;    29.9;   -999;      0;    5.5;eor
  2044;19631001;19631031;   5;   2;    17.1;   -999;      0;   10.2;eor
  2044;19631101;19631130;   5;   2;    82.0;   -999;      0;   20.4;eor
  2044;19631201;19631231;   5;   2;    14.6;   -999;    180;    7.0;eor
  2044;19640101;19640131;   5;   2;    25.6;   -999;    265;    6.7;eor
  2044;19640201;19640229;   5;   2;    17.4;     20;     72;    4.1;eor
  2044;19640301;19640331;   5;   2;    50.7;   -999;     87;   12.5;eor
  2044;19640401;19640430;   5;   2;    58.8;      1;      8;   21.2;eor
  2044;19640501;19640531;   5;   2;    40.9;      0;      0;   12.8;eor
  2044;19640601;19640630;   5;   2;    41.3;      0;      0;   14.7;eor
  2044;19640701;19640731;   5;   2;    28.8;      0;      0;    9.3;eor
  2044;19640801;19640831;   5;   2;    61.6;      0;      0;   41.8;eor
  2044;19640901;19640930;   5;   2;    45.6;      0;      0;   15.0;eor
  2044;19641001;19641031;   5;   2;    34.6;      0;      0;   10.4;eor
  2044;19641101;19641130;   5;   2;    26.7;      0;      0;   13.0;eor
  2044;19641201;19641231;   5;   2;    54.3;     43;    153;   15.6;eor
  2044;19650101;19650131;   5;   2;    70.7;   -999;     65;   15.1;eor
  2044;19650201;19650228;   5;   2;    50.4;     67;    580;    6.9;eor
  2044;19650301;19650331;   5;   2;    57.8;   -999;    824;   27.5;eor
  2044;19650401;19650430;   5;   2;    90.7;   -999;      0;   30.5;eor
  2044;19650501;19650531;   5;   2;    46.8;   -999;      0;    8.3;eor
  2044;19650601;19650630;   5;   2;    80.3;   -999;      0;   21.2;eor
  2044;19650701;19650731;   5;   2;    70.5;   -999;      0;   16.0;eor
  2044;19650801;19650831;   5;   2;    47.2;   -999;      0;   19.7;eor
  2044;19650901;19650930;   5;   2;    59.7;   -999;      0;   29.9;eor
  2044;19651001;19651031;   5;   2;    18.0;   -999;      0;    6.8;eor
  2044;19651101;19651130;   5;   2;   113.4;   -999;    340;   18.8;eor
  2044;19651201;19651231;   5;   2;   124.7;   -999;    561;   22.5;eor
  2044;19660101;19660131;   5;   2;    52.9;   -999;    417;   11.2;eor
  2044;19660201;19660228;   5;   2;    75.7;   -999;    321;   26.2;eor
  2044;19660301;19660331;   5;   2;    44.4;   -999;     37;   13.9;eor
  2044;19660401;19660430;   5;   2;    66.2;   -999;      2;   11.5;eor
  2044;19660501;19660531;   5;   2;    63.4;      0;      0;   21.6;eor
  2044;19660601;19660630;   5;   2;    77.1;      0;      0;   26.1;eor
  2044;19660701;19660731;   5;   2;    61.0;      0;      0;   13.0;eor
  2044;19660801;19660831;   5;   2;    71.5;      0;      0;   21.1;eor
  2044;19660901;19660930;   5;   2;    21.9;      0;      0;    5.2;eor
  2044;19661001;19661031;   5;   2;    92.7;      0;      0;   20.6;eor
  2044;19661101;19661130;   5;   2;    74.0;   -999;     70;   14.1;eor
  2044;19661201;19661231;   5;   2;    -999;     54;    214;   21.0;eor
  2044;19780101;19780131;   5;   2;    22.2;     58;    283;    5.7;eor
  2044;19780201;19780228;   5;   2;    13.3;     38;    570;    2.4;eor
  2044;19780301;19780331;   5;   2;    42.4;     10;     10;    8.8;eor
  2044;19780401;19780430;   5;   2;    26.1;      0;      0;    7.3;eor
  2044;19780501;19780531;   5;   2;    68.3;      0;      0;   15.9;eor
  2044;19780601;19780630;   5;   2;    41.6;      0;      0;   13.8;eor
  2044;19780701;19780731;   5;   2;    28.9;      0;      0;    7.3;eor
  2044;19780801;19780831;   5;   2;    84.3;      0;      0;   17.7;eor
  2044;19780901;19780930;   5;   2;    58.6;      0;      0;    9.1;eor
  2044;19781001;19781031;   5;   2;    12.3;      0;      0;    3.9;eor
  2044;19781101;19781130;   5;   2;     8.6;      4;      5;    3.6;eor
  2044;19781201;19781231;   5;   2;    74.6;     36;    113;   14.7;eor
  2044;19790101;19790131;   5;   2;    22.0;     63;    837;    3.9;eor
  2044;19790201;19790228;   5;   2;    29.0;     34;   1027;    6.9;eor
  2044;19790301;19790331;   5;   2;    71.0;     23;    171;   17.8;eor
  2044;19790401;19790430;   5;   2;    61.0;      1;      2;   15.5;eor
  2044;19790501;19790531;   5;   2;    37.1;      1;      1;    9.2;eor
  2044;19790601;19790630;   5;   2;    48.5;      0;      0;    9.7;eor
  2044;19790701;19790731;   5;   2;    46.2;      0;      0;   15.2;eor
  2044;19790801;19790831;   5;   2;    24.4;      0;      0;    6.5;eor
  2044;19790901;19790930;   5;   2;    15.8;      0;      0;    3.1;eor
  2044;19791001;19791031;   5;   2;    14.6;      0;      0;    6.3;eor
  2044;19791101;19791130;   5;   2;    49.0;      2;      2;   17.6;eor
  2044;19791201;19791231;   5;   2;    64.0;     19;     35;   13.0;eor
  2044;19800101;19800131;   5;   2;    22.8;   -999;    440;    5.3;eor
  2044;19800201;19800229;   5;   2;    32.6;   -999;     16;   12.2;eor
  2044;19800301;19800331;   5;   2;    19.1;   -999;     70;    5.0;eor
  2044;19800401;19800430;   5;   2;    69.1;   -999;      7;   33.1;eor
  2044;19800501;19800531;   5;   2;    24.7;   -999;      0;   11.0;eor
  2044;19800601;19800630;   5;   2;    58.5;   -999;      0;   10.8;eor
  2044;19800701;19800731;   5;   2;    87.8;   -999;      0;   36.6;eor
  2044;19800801;19800831;   5;   2;    37.5;   -999;      0;   13.5;eor
  2044;19800901;19800930;   5;   2;    46.9;   -999;      0;   17.1;eor
  2044;19801001;19801031;   5;   2;    40.3;   -999;      0;   17.3;eor
  2044;19801101;19801130;   5;   2;    44.9;   -999;    114;   10.4;eor
  2044;19801201;19801231;   5;   2;    24.4;   -999;    297;    6.5;eor
  2044;19810101;19810131;  10;   2;    36.6;   -999;    695;   15.2;eor
  2044;19810201;19810228;  10;   2;    16.2;   -999;    385;    3.2;eor
  2044;19810301;19810331;  10;   2;    64.8;   -999;     51;   12.0;eor
  2044;19810401;19810430;  10;   2;    34.4;   -999;      4;   17.1;eor
  2044;19810501;19810531;  10;   2;    59.2;   -999;      0;   15.1;eor
  2044;19810601;19810630;  10;   2;   106.7;   -999;      0;   43.3;eor
  2044;19810701;19810731;  10;   2;    64.0;   -999;      0;   20.1;eor
  2044;19810801;19810831;  10;   2;    85.1;   -999;      0;   44.5;eor
  2044;19810901;19810930;  10;   2;    71.8;   -999;      0;   34.2;eor
  2044;19811001;19811031;  10;   2;    47.7;   -999;      0;    7.9;eor
  2044;19811101;19811130;  10;   2;    44.9;   -999;     17;    7.8;eor
  2044;19811201;19811231;  10;   2;    54.7;   -999;    771;   15.4;eor
  2044;19820101;19820131;  10;   2;    36.0;   -999;     90;   14.7;eor
  2044;19820201;19820228;  10;   2;     0.8;   -999;      0;    0.8;eor
  2044;19820301;19820331;  10;   2;    42.3;   -999;      5;   11.0;eor
  2044;19820401;19820430;  10;   2;    12.1;   -999;      7;    3.3;eor
  2044;19820501;19820531;  10;   2;    62.1;   -999;      0;   22.5;eor
  2044;19820601;19820630;  10;   2;    23.2;   -999;      0;    9.9;eor
  2044;19820701;19820731;  10;   2;    36.1;   -999;      0;   13.4;eor
  2044;19820801;19820831;  10;   2;    29.6;   -999;      0;   13.7;eor
  2044;19820901;19820930;  10;   2;    10.8;   -999;      0;    4.6;eor
  2044;19821001;19821031;  10;   2;    45.4;   -999;      0;   18.8;eor
  2044;19821101;19821130;  10;   2;    13.4;   -999;      0;    3.7;eor
  2044;19821201;19821231;  10;   2;    38.5;   -999;      8;    9.4;eor
  2044;19830101;19830131;  10;   2;    46.9;   -999;     24;   14.9;eor
  2044;19830201;19830228;  10;   2;    15.4;   -999;    368;    5.5;eor
  2044;19830301;19830331;  10;   2;    38.5;   -999;     34;    8.2;eor
  2044;19830401;19830430;  10;   2;   103.1;   -999;      2;   20.6;eor
  2044;19830501;19830531;  10;   2;    97.6;   -999;      0;   16.3;eor
  2044;19830601;19830630;  10;   2;    24.8;   -999;      0;    7.7;eor
  2044;19830701;19830731;  10;   2;    59.8;   -999;      0;   23.3;eor
  2044;19830801;19830831;  10;   2;    48.9;   -999;      0;   24.3;eor
  2044;19830901;19830930;  10;   2;    23.6;   -999;      0;    4.2;eor
  2044;19831001;19831031;  10;   2;    16.4;   -999;      0;   10.1;eor
  2044;19831101;19831130;  10;   2;    44.2;   -999;      6;   17.7;eor
  2044;19831201;19831231;  10;   2;    21.0;   -999;     30;    4.9;eor
  2044;19840101;19840131;  10;   2;    63.2;   -999;    198;   19.2;eor
  2044;19840201;19840229;  10;   2;    56.7;   -999;    353;   14.2;eor
  2044;19840301;19840331;  10;   2;    11.2;   -999;    191;    3.9;eor
  2044;19840401;19840430;  10;   2;    53.3;   -999;     94;   15.4;eor
  2044;19840501;19840531;  10;   2;   118.4;   -999;      0;   23.8;eor
  2044;19840601;19840630;  10;   2;    49.2;   -999;      0;   11.6;eor
  2044;19840701;19840731;  10;   2;    48.2;   -999;      0;   13.7;eor
  2044;19840801;19840831;  10;   2;    32.1;   -999;      0;   14.6;eor
  2044;19840901;19840930;  10;   2;    85.3;   -999;      0;   52.4;eor
  2044;19841001;19841031;  10;   2;    61.5;   -999;      0;   14.8;eor
  2044;19841101;19841130;  10;   2;    50.4;   -999;      4;   28.7;eor
  2044;19841201;19841231;  10;   2;    18.8;   -999;     16;    5.6;eor
  2044;19850101;19850131;  10;   2;    31.3;   -999;    794;    4.1;eor
  2044;19850201;19850228;  10;   2;     9.2;   -999;    150;    3.0;eor
  2044;19850301;19850331;  10;   2;    41.5;   -999;    121;   12.1;eor
  2044;19850401;19850430;  10;   2;    41.5;   -999;      4;    5.9;eor
  2044;19850501;19850531;  10;   2;    37.3;   -999;      0;   22.2;eor
  2044;19850601;19850630;  10;   2;    69.6;   -999;      0;   22.4;eor
  2044;19850701;19850731;  10;   2;    55.1;   -999;      0;   17.6;eor
  2044;19850801;19850831;  10;   2;    61.4;   -999;      0;   13.8;eor
  2044;19850901;19850930;  10;   2;    24.1;   -999;      0;    8.1;eor
  2044;19851001;19851031;  10;   2;    19.0;   -999;      0;    9.4;eor
  2044;19851101;19851130;  10;   2;    37.2;   -999;    160;   11.8;eor
  2044;19851201;19851231;  10;   2;    51.2;   -999;     87;    9.4;eor
  2044;19860101;19860131;  10;   2;    57.8;   -999;    279;   14.8;eor
  2044;19860201;19860228;  10;   2;    20.6;   -999;    609;    5.1;eor
  2044;19860301;19860331;  10;   2;    67.1;   -999;    161;   18.8;eor
  2044;19860401;19860430;  10;   2;    47.9;   -999;    130;   10.4;eor
  2044;19860501;19860531;  10;   2;    64.9;   -999;      0;   17.4;eor
  2044;19860601;19860630;  10;   2;    55.0;   -999;      0;   19.9;eor
  2044;19860701;19860731;  10;   2;    31.2;   -999;      0;    7.6;eor
  2044;19860801;19860831;  10;   2;    82.0;   -999;      0;   22.7;eor
  2044;19860901;19860930;  10;   2;    77.8;   -999;      0;   56.9;eor
  2044;19861001;19861031;  10;   2;    56.4;   -999;      0;   23.9;eor
  2044;19861101;19861130;  10;   2;    11.6;   -999;      0;    3.6;eor
  2044;19861201;19861231;  10;   2;    64.0;   -999;    137;   12.4;eor
  2044;19870101;19870131;  10;   2;    55.8;   -999;   1323;   21.2;eor
  2044;19870201;19870228;  10;   2;    46.1;   -999;    386;    7.2;eor
  2044;19870301;19870331;  10;   2;    34.2;   -999;    331;    7.2;eor
  2044;19870401;19870430;  10;   2;    17.2;   -999;      0;    6.2;eor
  2044;19870501;19870531;  10;   2;    71.5;   -999;      0;   21.6;eor
  2044;19870601;19870630;  10;   2;    82.3;   -999;      0;   18.5;eor
  2044;19870701;19870731;  10;   2;    87.2;   -999;      0;   33.4;eor
  2044;19870801;19870831;  10;   2;    40.1;   -999;      0;    7.5;eor
  2044;19870901;19870930;  10;   2;    55.4;   -999;      0;   14.8;eor
  2044;19871001;19871031;  10;   2;    35.3;   -999;      0;    9.3;eor
  2044;19871101;19871130;  10;   2;    46.9;   -999;      0;    8.2;eor
  2044;19871201;19871231;  10;   2;    24.1;   -999;      6;    7.8;eor
  2044;19880101;19880131;  10;   2;    42.5;   -999;     19;    5.8;eor
  2044;19880201;19880229;  10;   2;    60.5;   -999;    307;   11.6;eor
  2044;19880301;19880331;  10;   2;    70.8;   -999;    767;   12.1;eor
  2044;19880401;19880430;  10;   2;    18.5;   -999;      1;    9.6;eor
  2044;19880501;19880531;  10;   2;    23.8;   -999;      0;   12.2;eor
  2044;19880601;19880630;  10;   2;    83.4;   -999;      0;   36.7;eor
  2044;19880701;19880731;  10;   2;    51.8;   -999;      0;   14.4;eor
  2044;19880801;19880831;  10;   2;    28.6;   -999;      0;   10.0;eor
  2044;19880901;19880930;  10;   2;    39.7;   -999;      0;   13.1;eor
  2044;19881001;19881031;  10;   2;    23.4;   -999;      0;    5.3;eor
  2044;19881101;19881130;  10;   2;    59.4;   -999;      6;   16.8;eor
  2044;19881201;19881231;  10;   2;    71.1;   -999;     64;   20.6;eor
  2044;19890101;19890131;  10;   2;     8.7;   -999;      7;    2.8;eor
  2044;19890201;19890228;  10;   2;    22.0;   -999;      2;    4.7;eor
  2044;19890301;19890331;  10;   2;    56.5;   -999;      0;   17.8;eor
  2044;19890401;19890430;  10;   2;    47.8;   -999;      0;   11.1;eor
  2044;19890501;19890531;  10;   2;    16.4;   -999;      0;    7.0;eor
  2044;19890601;19890630;  10;   2;    32.6;   -999;      0;    9.5;eor
  2044;19890701;19890731;  10;   2;    67.1;   -999;      0;   25.2;eor
  2044;19890801;19890831;  10;   2;    25.6;   -999;      0;    8.8;eor
  2044;19890901;19890930;  10;   2;    58.5;   -999;      0;   13.7;eor
  2044;19891001;19891031;  10;   2;    39.7;   -999;      0;    9.6;eor
  2044;19891101;19891130;  10;   2;    49.2;   -999;     14;   12.4;eor
  2044;19891201;19891231;  10;   2;    72.3;   -999;      2;   13.2;eor
  2044;19900101;19900131;  10;   2;    36.9;   -999;      1;   15.0;eor
  2044;19900201;19900228;  10;   2;    57.1;   -999;     23;   12.8;eor
  2044;19900301;19900331;  10;   2;    15.3;   -999;     15;    2.7;eor
  2044;19900401;19900430;  10;   2;    53.7;   -999;      0;   10.9;eor
  2044;19900501;19900531;  10;   2;    16.7;   -999;      0;    5.5;eor
  2044;19900601;19900630;  10;   2;    96.3;   -999;      0;   37.7;eor
  2044;19900701;19900731;  10;   2;    14.9;   -999;      0;    6.9;eor
  2044;19900801;19900831;  10;   2;    72.4;   -999;      0;   20.3;eor
  2044;19900901;19900930;  10;   2;    42.0;   -999;      0;    9.6;eor
  2044;19901001;19901031;  10;   2;    33.0;   -999;      0;   18.9;eor
  2044;19901101;19901130;  10;   2;    75.8;   -999;     26;   28.0;eor
  2044;19901201;19901231;  10;   2;    63.6;   -999;    299;   16.7;eor
  2044;19910101;19910131;   9;   2;    42.6;   -999;   -999;    7.0;eor
  2044;19910201;19910228;   9;   2;    13.1;   -999;   -999;    3.9;eor
  2044;19910301;19910331;   9;   2;    36.0;   -999;   -999;   14.8;eor
  2044;19910401;19910430;   9;   2;    32.5;   -999;   -999;    7.1;eor
  2044;19910501;19910531;   9;   2;    29.5;   -999;   -999;    5.2;eor
  2044;19910601;19910630;   9;   2;    75.3;   -999;   -999;   15.3;eor
  2044;19910701;19910731;   9;   2;    14.1;   -999;   -999;    8.2;eor
  2044;19910801;19910831;   9;   2;    21.6;   -999;   -999;    6.4;eor
  2044;19910901;19910930;   9;   2;    21.4;   -999;   -999;   12.4;eor
  2044;19911001;19911031;   9;   2;    24.1;   -999;   -999;    4.5;eor
  2044;19911101;19911130;   9;   2;    42.2;   -999;   -999;    7.9;eor
  2044;19911201;19911231;   9;   2;    40.9;   -999;   -999;    6.3;eor
  2044;19920101;19920131;   9;   2;    17.2;   -999;   -999;    7.5;eor
  2044;19920201;19920229;   9;   2;    21.8;   -999;   -999;    6.8;eor
  2044;19920301;19920331;   9;   2;    78.4;   -999;   -999;   21.6;eor
  2044;19920401;19920430;   9;   2;    24.5;   -999;   -999;    7.6;eor
  2044;19920501;19920531;   9;   2;    29.5;   -999;   -999;   10.7;eor
  2044;19920601;19920630;   9;   2;    59.8;   -999;   -999;   18.0;eor
  2044;19920701;19920731;   9;   2;    92.9;   -999;   -999;   27.6;eor
  2044;19920801;19920831;   9;   2;    71.5;   -999;   -999;   16.9;eor
  2044;19920901;19920930;   9;   2;    26.3;   -999;   -999;   11.0;eor
  2044;19921001;19921031;   9;   2;    72.3;   -999;   -999;   19.0;eor
  2044;19921101;19921130;   9;   2;    81.2;   -999;   -999;   19.2;eor
  2044;19921201;19921231;   9;   2;    41.9;   -999;   -999;   10.7;eor
  2044;19930101;19930131;-999;-999;    -999;   -999;   -999;   16.4;eor
  2044;19930201;19930228;-999;-999;    -999;   -999;   -999;    3.0;eor
  2044;19930301;19930331;-999;-999;    -999;   -999;   -999;    2.7;eor
  2044;19930401;19930430;-999;-999;    -999;   -999;   -999;    5.0;eor
  2044;19930501;19930531;-999;-999;    -999;   -999;   -999;   32.2;eor
  2044;19930601;19930630;-999;-999;    -999;   -999;   -999;   18.7;eor
  2044;19930701;19930731;-999;-999;    -999;   -999;   -999;   19.7;eor
  2044;19930801;19930831;-999;-999;    -999;   -999;   -999;    9.6;eor
  2044;19930901;19930930;-999;-999;    -999;   -999;   -999;   13.5;eor
  2044;19931001;19931031;-999;-999;    -999;   -999;   -999;    8.3;eor
  2044;19931101;19931130;-999;-999;    -999;   -999;   -999;   17.6;eor
  2044;19931201;19931231;-999;-999;    -999;   -999;   -999;   19.3;eor
  2044;19940101;19940131;-999;-999;    -999;   -999;   -999;   15.0;eor
  2044;19940201;19940228;-999;-999;    -999;   -999;   -999;    3.4;eor
  2044;19940301;19940331;-999;-999;    -999;   -999;   -999;   15.9;eor
  2044;19940401;19940430;-999;-999;    -999;   -999;   -999;   84.3;eor
  2044;19940501;19940531;-999;-999;    -999;   -999;   -999;   30.6;eor
  2044;19940601;19940630;-999;-999;    -999;   -999;   -999;   13.6;eor
  2044;19940701;19940731;-999;-999;    -999;   -999;   -999;   20.3;eor
  2044;19940801;19940831;-999;-999;    -999;   -999;   -999;   16.7;eor
  2044;19940901;19940930;-999;-999;    -999;   -999;   -999;   11.9;eor
  2044;19941001;19941031;-999;-999;    -999;   -999;   -999;    6.6;eor
  2044;19941101;19941130;-999;-999;    -999;   -999;   -999;    8.9;eor
  2044;19941201;19941231;-999;-999;    -999;   -999;   -999;   15.0;eor
  2044;19950101;19950131;-999;-999;    -999;   -999;   -999;   13.7;eor
  2044;19950201;19950228;-999;-999;    -999;   -999;   -999;   10.7;eor
  2044;19950301;19950331;-999;-999;    -999;   -999;   -999;   13.7;eor
  2044;19950401;19950430;-999;-999;    -999;   -999;   -999;   12.1;eor
  2044;19950501;19950531;-999;-999;    -999;   -999;   -999;   10.8;eor
  2044;19950601;19950630;-999;-999;    -999;   -999;   -999;   16.6;eor
  2044;19950701;19950731;-999;-999;    -999;   -999;   -999;   13.8;eor
  2044;19950801;19950831;-999;-999;    -999;   -999;   -999;    9.1;eor
  2044;19950901;19950930;-999;-999;    -999;   -999;   -999;   25.1;eor
  2044;19951001;19951031;-999;-999;    -999;   -999;   -999;    3.0;eor
  2044;19951101;19951130;-999;-999;    -999;   -999;   -999;   12.4;eor
  2044;19951201;19951231;-999;-999;    -999;   -999;   -999;    7.2;eor
  2044;19960101;19960131;-999;-999;    -999;   -999;   -999;    4.5;eor
  2044;19960201;19960229;-999;-999;    -999;   -999;   -999;    6.2;eor
  2044;19960301;19960331;-999;-999;    -999;   -999;   -999;    4.1;eor
  2044;19960401;19960430;-999;-999;    -999;   -999;   -999;   12.6;eor
  2044;19960501;19960531;-999;-999;    -999;   -999;   -999;   10.5;eor
  2044;19960601;19960630;-999;-999;    -999;   -999;   -999;   10.5;eor
  2044;19960701;19960731;-999;-999;    -999;   -999;   -999;   24.4;eor
  2044;19960801;19960831;-999;-999;    -999;   -999;   -999;   21.8;eor
  2044;19960901;19960930;-999;-999;    -999;   -999;   -999;   10.7;eor
  2044;19961001;19961031;-999;-999;    -999;   -999;   -999;   25.2;eor
  2044;19961101;19961130;-999;-999;    -999;   -999;   -999;   11.2;eor
  2044;19961201;19961231;-999;-999;    -999;   -999;   -999;   17.5;eor
  2044;19970101;19970131;-999;-999;    -999;   -999;   -999;    7.9;eor
  2044;19970201;19970228;-999;-999;    -999;   -999;   -999;   21.9;eor
  2044;19970301;19970331;-999;-999;    -999;   -999;   -999;   10.8;eor
  2044;19970401;19970430;-999;-999;    -999;   -999;   -999;    6.4;eor
  2044;19970501;19970531;-999;-999;    -999;   -999;   -999;   13.6;eor
  2044;19970601;19970630;-999;-999;    -999;   -999;   -999;    9.3;eor
  2044;19970701;19970731;-999;-999;    -999;   -999;   -999;   60.6;eor
  2044;19970801;19970831;-999;-999;    -999;   -999;   -999;   18.8;eor
  2044;19970901;19970930;-999;-999;    -999;   -999;   -999;    7.4;eor
  2044;19971001;19971031;-999;-999;    -999;   -999;   -999;    8.9;eor
  2044;19971101;19971130;-999;-999;    -999;   -999;   -999;   13.5;eor
  2044;19971201;19971231;   1;   2;    71.9;   -999;   -999;   11.5;eor
  2044;19980101;19980131;   1;   2;    63.1;   -999;   -999;   13.1;eor
  2044;19980201;19980228;   1;   2;    13.7;   -999;   -999;    5.6;eor
  2044;19980301;19980331;-999;-999;    -999;   -999;   -999;   12.3;eor
  2044;19980401;19980430;   1;   2;    60.5;   -999;   -999;   11.9;eor
  2044;19980501;19980531;   1;   2;    44.6;   -999;   -999;   27.0;eor
  2044;19980601;19980630;-999;-999;    -999;   -999;   -999;   12.9;eor
  2044;19980701;19980731;   1;   2;    42.2;   -999;   -999;    8.6;eor
  2044;19980801;19980831;-999;-999;    -999;   -999;   -999;   27.6;eor
  2044;19980901;19980930;   1;   2;    84.1;   -999;   -999;   19.6;eor
  2044;19981001;19981031;-999;-999;    -999;   -999;   -999;   24.7;eor
  2044;19981101;19981130;   1;   2;    57.3;   -999;   -999;   15.9;eor
  2044;19981201;19981231;   1;   2;    23.4;   -999;   -999;    5.8;eor
  2044;19990101;19990131;   9;   2;    32.4;   -999;   -999;    5.3;eor
  2044;19990201;19990228;-999;-999;    -999;   -999;   -999;    5.6;eor
  2044;19990301;19990331;-999;-999;    -999;   -999;   -999;    6.6;eor
  2044;19990405;19990429;-999;-999;    -999;   -999;   -999;   10.6;eor
  2044;19990502;19990531;-999;-999;    -999;   -999;   -999;    6.0;eor
  2044;19990601;19990630;-999;-999;    -999;   -999;   -999;   16.1;eor
  2044;19990701;19990729;-999;-999;    -999;   -999;   -999;   11.6;eor
  2044;19990801;19990830;-999;-999;    -999;   -999;   -999;   10.2;eor
  2044;19990901;19990930;-999;-999;    -999;   -999;   -999;    9.4;eor
  2044;19991003;19991031;-999;-999;    -999;   -999;   -999;    6.2;eor
  2044;19991101;19991130;-999;-999;    -999;   -999;   -999;   22.6;eor
  2044;19991201;19991231;-999;-999;    -999;   -999;   -999;   15.8;eor
  2044;20000101;20000131;   1;   2;    40.0;   -999;   -999;   23.9;eor
  2044;20000201;20000229;   1;   2;    54.6;   -999;   -999;   19.0;eor
  2044;20000301;20000331;   1;   2;    81.0;   -999;   -999;   11.2;eor
  2044;20000401;20000430;   1;   2;    39.9;   -999;   -999;   14.7;eor
  2044;20000501;20000531;   1;   2;    47.9;   -999;   -999;   13.5;eor
  2044;20000601;20000630;   1;   2;    25.7;      0;      0;    5.6;eor
  2044;20000701;20000731;   9;   2;    45.0;   -999;   -999;   16.2;eor
  2044;20000801;20000831;   9;   2;    59.8;   -999;   -999;   18.2;eor
  2044;20000901;20000930;   9;   2;    37.5;   -999;   -999;    8.9;eor
  2044;20001001;20001031;   9;   2;    43.9;   -999;   -999;    9.2;eor
  2044;20001101;20001130;   9;   2;    23.4;   -999;   -999;    5.5;eor
  2044;20001201;20001231;   9;   2;    37.1;   -999;   -999;    7.1;eor
  2044;20010101;20010131;   9;   2;    44.3;   -999;   -999;   25.2;eor
  2044;20010201;20010228;   9;   2;    24.7;   -999;   -999;    8.9;eor
  2044;20010301;20010331;   9;   2;    73.0;   -999;   -999;   15.6;eor
  2044;20010401;20010430;   9;   2;    32.2;   -999;   -999;    4.5;eor
  2044;20010501;20010531;   9;   2;    20.7;   -999;   -999;    4.9;eor
  2044;20010601;20010630;   9;   2;    70.8;   -999;   -999;   12.5;eor
  2044;20010701;20010731;   9;   2;   102.9;   -999;   -999;   36.8;eor
  2044;20010801;20010831;   9;   2;    47.7;   -999;   -999;   20.4;eor
  2044;20010901;20010930;   9;   2;    80.7;   -999;   -999;    7.5;eor
  2044;20011001;20011031;   9;   2;    21.1;   -999;   -999;    9.8;eor
  2044;20011101;20011130;   9;   2;    37.9;   -999;   -999;    7.5;eor
  2044;20011201;20011231;   9;   2;    59.8;   -999;   -999;   17.1;eor
  2044;20020101;20020131;   9;   2;    39.2;   -999;   -999;   17.0;eor
  2044;20020201;20020228;   9;   2;    74.5;   -999;   -999;   20.5;eor
  2044;20020301;20020331;   9;   2;    41.7;   -999;   -999;   16.0;eor
  2044;20020401;20020430;   9;   2;    44.5;      0;      0;    7.8;eor
  2044;20020501;20020531;   9;   2;    44.7;      0;      0;   18.5;eor
  2044;20020601;20020630;   9;   2;    35.2;      0;      0;    8.7;eor
  2044;20020701;20020731;   9;   2;   129.9;   -999;   -999;   64.7;eor
  2044;20020801;20020831;   9;   2;    52.8;      0;      0;   12.6;eor
  2044;20020901;20020930;   9;   2;    69.5;   -999;   -999;   36.5;eor
  2044;20021001;20021031;   9;   2;    80.8;   -999;   -999;   13.2;eor
  2044;20021101;20021130;   9;   2;    98.3;   -999;   -999;   29.4;eor
  2044;20021201;20021231;   9;   2;    74.5;   -999;   -999;   28.7;eor
  2044;20030101;20030131;   9;   2;    31.3;   -999;   -999;    5.7;eor
  2044;20030201;20030228;   9;   2;     8.7;   -999;   -999;    3.0;eor
  2044;20030301;20030331;   9;   2;    15.2;   -999;   -999;    5.4;eor
  2044;20030401;20030430;   9;   2;    49.2;   -999;   -999;   21.0;eor
  2044;20030501;20030531;   9;   2;    41.5;   -999;   -999;   11.7;eor
  2044;20030601;20030630;   9;   2;    31.9;   -999;   -999;   10.7;eor
  2044;20030701;20030731;   9;   2;    37.9;   -999;   -999;   10.3;eor
  2044;20030801;20030831;   9;   2;    24.6;   -999;   -999;    7.8;eor
  2044;20030901;20030930;   9;   2;    60.0;   -999;   -999;   22.6;eor
  2044;20031001;20031031;   9;   2;    34.0;   -999;   -999;    8.0;eor
  2044;20031101;20031129;-999;-999;    -999;   -999;   -999;    9.6;eor
  2044;20031201;20031231;   9;   2;    36.0;   -999;   -999;    7.7;eor
  2044;20040101;20040131;   9;   2;    62.2;   -999;   -999;   11.5;eor
  2044;20040201;20040229;   9;   2;    24.0;   -999;   -999;    5.1;eor
