STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3167;19990101;19990131;   9;   2;   105.3;     42;    132;   17.9;eor
  3167;19990201;19990228;   9;   2;   164.0;    121;    832;   27.4;eor
  3167;19990301;19990331;   9;   2;    90.1;     11;     39;   26.1;eor
  3167;19990401;19990430;   9;   2;    84.4;     12;     20;   14.6;eor
  3167;19990501;19990531;   9;   2;    44.6;      0;      0;   15.8;eor
  3167;19990601;19990630;   9;   2;    66.2;      0;      0;   11.3;eor
  3167;19990701;19990731;   9;   2;    77.6;      0;      0;   25.5;eor
  3167;19990801;19990831;   9;   2;   125.3;      0;      0;   54.8;eor
  3167;19990901;19990930;   9;   2;    55.3;      0;      0;   18.4;eor
  3167;19991001;19991031;   9;   2;    79.6;      0;      0;   26.1;eor
  3167;19991101;19991130;   9;   2;    82.9;     24;    111;   21.0;eor
  3167;19991201;19991231;   9;   2;   161.4;     35;    110;   32.2;eor
  3167;20000101;20000131;   9;   2;    97.4;     17;    121;   29.3;eor
  3167;20000201;20000229;   9;   2;   132.1;     24;     87;   16.3;eor
  3167;20000301;20000331;   9;   2;   149.2;     16;     35;   28.9;eor
  3167;20000401;20000430;   9;   2;    39.4;      0;      0;   11.1;eor
  3167;20000501;20000531;   9;   2;    69.6;      0;      0;   16.1;eor
  3167;20000601;20000630;   9;   2;    49.6;      0;      0;   14.6;eor
  3167;20000701;20000731;   9;   2;   285.4;      0;      0;   44.2;eor
  3167;20000801;20000831;   9;   2;    75.8;      0;      0;   28.2;eor
  3167;20000901;20000930;   9;   2;   149.3;      0;      0;   26.1;eor
  3167;20001001;20001031;   9;   2;    71.4;      0;      0;   10.0;eor
  3167;20001101;20001130;   9;   2;    71.6;      0;      0;   14.3;eor
  3167;20001201;20001231;   9;   2;    81.6;     13;     21;   14.8;eor
  3167;20010101;20010131;   9;   2;    83.7;     22;     76;   17.7;eor
  3167;20010201;20010228;   9;   2;    86.1;     40;    164;   13.9;eor
  3167;20010301;20010331;   9;   2;   123.5;     10;    109;   16.9;eor
  3167;20010401;20010430;   9;   2;   112.9;      6;      6;   24.7;eor
  3167;20010501;20010531;   9;   2;    17.9;      0;      0;    9.9;eor
  3167;20010601;20010630;   9;   2;   114.3;      0;      0;   22.5;eor
  3167;20010701;20010731;   9;   2;    65.2;      0;      0;   14.1;eor
  3167;20010801;20010831;   9;   2;    43.9;      0;      0;   12.9;eor
  3167;20010901;20010930;   9;   2;   195.3;      0;      0;   22.2;eor
  3167;20011001;20011031;   9;   2;    68.2;      0;      0;   13.8;eor
  3167;20011101;20011130;   9;   2;   152.1;      2;      3;   25.6;eor
  3167;20011201;20011231;   9;   2;    95.7;    106;    571;   12.0;eor
  3167;20020101;20020131;   9;   2;    99.0;      3;   1124;   33.5;eor
  3167;20020201;20020228;   9;   2;   202.2;     32;     53;   29.8;eor
  3167;20020301;20020331;   9;   2;    86.0;      4;      5;   22.8;eor
  3167;20020401;20020430;   9;   2;    52.1;      0;      0;   12.5;eor
  3167;20020501;20020531;   9;   2;    77.9;      0;      0;   28.7;eor
  3167;20020601;20020630;   9;   2;    49.8;      0;      0;    9.2;eor
  3167;20020701;20020731;   9;   2;    88.1;      0;      0;   15.0;eor
  3167;20020801;20020831;   9;   2;    98.0;      0;      0;   22.1;eor
  3167;20020901;20020930;   9;   2;    49.9;      0;      0;   19.5;eor
  3167;20021001;20021031;   9;   2;   164.3;      0;      0;   39.0;eor
  3167;20021101;20021130;   9;   2;   136.4;      0;      0;   31.3;eor
  3167;20021201;20021231;   9;   2;   130.5;      0;      0;   33.0;eor
  3167;20030101;20030131;   9;   2;   135.6;     28;     77;   26.1;eor
  3167;20030201;20030228;   9;   2;    34.1;     46;    804;   10.7;eor
  3167;20030301;20030331;   9;   2;    46.7;      0;     24;   19.9;eor
  3167;20030401;20030430;   9;   2;    79.7;      0;      0;   20.1;eor
  3167;20030501;20030531;   9;   2;    91.1;      0;      0;   16.7;eor
  3167;20030601;20030630;   9;   2;    54.2;      0;      0;   20.0;eor
  3167;20030701;20030731;   9;   2;   116.1;      0;      0;   49.1;eor
  3167;20030801;20030831;   9;   2;    43.3;      0;      0;   18.8;eor
  3167;20030901;20030930;   9;   2;    85.4;      0;      0;   23.7;eor
  3167;20031001;20031031;   9;   2;   100.3;      0;      0;   20.0;eor
  3167;20031101;20031130;   9;   2;    57.3;      0;      0;   16.6;eor
  3167;20031201;20031231;   9;   2;   111.8;     19;     44;   43.3;eor
  3167;20040101;20040131;   9;   2;   141.0;     48;    135;   22.5;eor
  3167;20040201;20040229;   9;   2;    80.4;     43;    152;   18.1;eor
  3167;20040301;20040331;   9;   2;    48.8;     15;    125;   15.9;eor
  3167;20040401;20040430;   9;   2;    69.4;      0;      0;   16.3;eor
  3167;20040501;20040531;   9;   2;   115.6;      0;      0;   44.6;eor
  3167;20040601;20040630;   9;   2;    63.1;      0;      0;   10.5;eor
  3167;20040701;20040731;   9;   2;   137.7;      0;      0;   29.1;eor
  3167;20040801;20040831;   9;   2;   146.6;      0;      0;   14.9;eor
  3167;20040901;20040930;   9;   2;    94.0;      0;      0;   40.7;eor
  3167;20041001;20041031;   9;   2;    50.9;      0;      0;   15.3;eor
  3167;20041101;20041130;   9;   2;   131.5;     35;     97;   40.7;eor
  3167;20041201;20041231;   9;   2;    59.6;     36;    121;   16.5;eor
  3167;20050101;20050131;   9;   2;   109.1;     36;    168;   35.8;eor
  3167;20050201;20050228;   9;   2;   111.6;     64;    510;   35.1;eor
  3167;20050301;20050331;   9;   2;    57.4;     24;    518;   14.7;eor
  3167;20050401;20050430;   9;   2;   103.7;      1;      1;   38.7;eor
  3167;20050501;20050531;   9;   2;   115.6;      0;      0;   26.4;eor
  3167;20050601;20050630;   9;   2;    81.6;      0;      0;   26.6;eor
  3167;20050701;20050731;   9;   2;    83.4;      0;      0;   14.5;eor
  3167;20050801;20050831;   9;   2;   109.5;      0;      0;   24.5;eor
  3167;20050901;20050930;   9;   2;    65.9;      0;      0;   22.2;eor
  3167;20051001;20051031;   9;   2;    56.2;      0;      0;   10.3;eor
  3167;20051101;20051130;   9;   2;    62.9;     30;    123;   15.0;eor
  3167;20051201;20051231;   9;   2;    93.8;     41;    196;   14.8;eor
  3167;20060101;20060131;   9;   2;    37.7;     18;    175;   12.7;eor
  3167;20060201;20060228;   9;   2;    86.3;     40;    282;   15.1;eor
  3167;20060301;20060331;   9;   2;   140.5;     42;    441;   36.0;eor
  3167;20060401;20060430;   9;   2;    78.3;      6;      6;   23.4;eor
  3167;20060501;20060531;   9;   2;   167.8;      0;      0;   46.4;eor
  3167;20060601;20060630;   9;   2;    45.6;      0;      0;   16.0;eor
  3167;20060701;20060731;   9;   2;    26.5;      0;      0;   11.3;eor
  3167;20060801;20060831;   9;   2;   141.1;      0;      0;   23.3;eor
  3167;20060901;20060930;   9;   2;    44.0;      0;      0;   34.0;eor
  3167;20061001;20061031;   9;   2;    67.9;      0;      0;    9.4;eor
  3167;20061101;20061130;   9;   2;   117.1;      0;      0;   22.0;eor
  3167;20061201;20061231;   9;   2;    71.9;      0;      0;   15.7;eor
  3167;20070101;20070131;   9;   2;   171.6;      7;     13;   37.5;eor
  3167;20070201;20070228;   9;   2;   100.2;     14;     32;   14.1;eor
  3167;20070301;20070331;   9;   2;    73.9;     14;     28;   14.6;eor
  3167;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  3167;20070501;20070531;   9;   2;   137.8;      0;      0;   21.5;eor
  3167;20070601;20070630;   9;   2;   134.0;      0;      0;   40.2;eor
  3167;20070701;20070731;   9;   2;   132.1;      0;      0;   19.5;eor
  3167;20070801;20070831;   9;   2;   157.7;      0;      0;   34.5;eor
  3167;20070901;20070930;   9;   2;   132.1;      0;      0;   55.6;eor
  3167;20071001;20071031;   9;   2;    24.2;      0;      0;   15.2;eor
  3167;20071101;20071130;   9;   2;   158.3;     18;     47;   27.9;eor
  3167;20071201;20071231;   9;   2;   102.5;      8;      9;   22.6;eor
  3167;20080101;20080131;   9;   2;    77.3;      4;     13;   17.1;eor
  3167;20080201;20080229;   9;   2;    90.0;     16;     46;   33.1;eor
  3167;20080301;20080331;   9;   2;   120.4;     64;    216;   20.2;eor
  3167;20080401;20080430;   9;   2;    81.2;     13;     17;   15.4;eor
  3167;20080501;20080531;   9;   2;    28.8;      0;      0;    7.7;eor
  3167;20080601;20080630;   9;   2;   135.8;      0;      0;   39.0;eor
  3167;20080701;20080731;   9;   2;   141.8;      0;      0;   43.2;eor
  3167;20080801;20080831;   9;   2;   104.8;   -999;   -999;   42.5;eor
  3167;20080901;20080930;   9;   2;    88.3;      0;      0;   26.6;eor
  3167;20081001;20081031;   9;   2;   100.4;      0;      0;   33.7;eor
  3167;20081101;20081130;   9;   2;    74.0;     18;     84;   20.7;eor
  3167;20081201;20081231;   9;   2;    67.1;   -999;    141;   19.0;eor
  3167;20090101;20090131;   9;   2;    38.7;     12;    138;   20.8;eor
  3167;20090201;20090228;   9;   2;   101.5;     45;    376;   18.2;eor
  3167;20090301;20090331;   9;   2;   128.5;     20;     21;   17.7;eor
  3167;20090401;20090430;   9;   2;    52.8;      0;      0;   21.0;eor
  3167;20090501;20090531;   9;   2;    79.0;      0;      0;   15.8;eor
  3167;20090601;20090630;   9;   2;    92.3;      0;      0;   22.3;eor
  3167;20090701;20090731;   9;   2;   120.2;      0;      0;   19.6;eor
  3167;20090801;20090831;   9;   2;    34.2;      0;      0;    9.6;eor
  3167;20090901;20090930;   9;   2;    44.5;      0;      0;   12.2;eor
  3167;20091001;20091031;   9;   2;    92.3;      0;      0;   21.1;eor
  3167;20091101;20091130;   9;   2;   137.0;   -999;   -999;   23.4;eor
  3167;20091201;20091231;   9;   2;   115.4;     19;     73;   14.8;eor
  3167;20100101;20100131;   9;   2;    59.4;     68;    489;    9.3;eor
  3167;20100201;20100228;   9;   2;    70.7;     48;   1246;   14.3;eor
  3167;20100301;20100331;   9;   2;    91.6;     20;    129;   17.9;eor
  3167;20100401;20100430;   9;   2;     6.1;      0;      0;    2.2;eor
  3167;20100501;20100531;   9;   2;    89.2;      0;      0;   16.9;eor
  3167;20100601;20100630;   9;   2;    47.7;      0;      0;   26.3;eor
  3167;20100701;20100731;   9;   2;    64.8;   -999;   -999;   22.6;eor
  3167;20100801;20100831;   9;   2;   192.8;      0;      0;   33.9;eor
  3167;20100901;20100930;   9;   2;   112.5;      0;      0;   36.9;eor
  3167;20101001;20101031;  10;   2;    49.5;   -999;   -999;   11.1;eor
  3167;20101101;20101130;   7;   2;   105.7;      8;     20;   29.2;eor
  3167;20101201;20101231;   7;   2;    89.0;    120;   1078;   10.2;eor
  3167;20110101;20110131;   3;   2;   142.3;     21;    406;   37.0;eor
  3167;20110201;20110228;   3;   2;    76.7;      4;     22;   35.6;eor
  3167;20110301;20110331;   3;   2;    20.3;      0;      0;    6.5;eor
  3167;20110401;20110430;   3;   2;    34.2;      0;      0;   22.1;eor
  3167;20110501;20110531;   3;   2;    34.6;      0;      0;    9.7;eor
  3167;20110601;20110630;   3;   2;    90.8;      0;      0;   17.4;eor
  3167;20110701;20110731;   3;   2;    86.9;   -999;   -999;   19.9;eor
  3167;20110801;20110831;   3;   2;   129.9;   -999;   -999;   32.3;eor
  3167;20110901;20110930;   3;   2;    68.1;   -999;   -999;   22.6;eor
  3167;20111001;20111031;   3;   2;    92.8;   -999;   -999;   20.9;eor
  3167;20111101;20111130;   3;   2;     6.0;   -999;   -999;    1.9;eor
  3167;20111201;20111231;   3;   2;   199.4;   -999;   -999;   25.1;eor
  3167;20120101;20120131;   3;   2;   191.8;   -999;   -999;   31.5;eor
  3167;20120201;20120229;   3;   2;    41.6;   -999;   -999;    9.1;eor
  3167;20120301;20120331;   3;   2;    26.3;   -999;   -999;    5.4;eor
  3167;20120401;20120430;   3;   2;    64.3;   -999;   -999;   12.4;eor
  3167;20120501;20120531;   3;   2;    73.4;   -999;   -999;   14.4;eor
  3167;20120601;20120630;   3;   2;   151.5;   -999;   -999;   30.9;eor
  3167;20120701;20120731;   3;   2;   165.2;   -999;   -999;   48.3;eor
  3167;20120801;20120831;   3;   2;    39.5;   -999;   -999;    9.8;eor
  3167;20120901;20120930;   3;   2;    48.4;   -999;   -999;   12.7;eor
  3167;20121001;20121031;   3;   2;    96.9;   -999;   -999;   19.7;eor
  3167;20121101;20121130;   3;   2;    58.0;   -999;   -999;   13.9;eor
  3167;20121201;20121231;   3;   2;   158.4;   -999;    249;   27.2;eor
  3167;20130101;20130131;   3;   2;    62.5;   -999;     87;   14.4;eor
  3167;20130201;20130228;   3;   2;    60.9;   -999;    227;   13.5;eor
  3167;20130301;20130331;   3;   2;    23.1;   -999;    158;    5.3;eor
  3167;20130401;20130430;   3;   2;    48.3;   -999;     10;   16.0;eor
  3167;20130501;20130531;   3;   2;   159.5;   -999;   -999;   27.1;eor
  3167;20130601;20130630;   3;   2;    75.9;   -999;   -999;   19.7;eor
  3167;20130701;20130731;   3;   2;    51.4;   -999;   -999;   14.1;eor
  3167;20130801;20130831;   3;   2;    50.4;   -999;   -999;   24.5;eor
  3167;20130901;20130930;   3;   2;    90.0;   -999;   -999;   19.0;eor
  3167;20131001;20131031;   3;   2;   148.1;   -999;      0;   19.8;eor
  3167;20131101;20131130;   3;   2;   116.9;   -999;      0;   31.3;eor
  3167;20131201;20131231;   3;   2;    63.8;   -999;     13;   16.7;eor
  3167;20140101;20140131;   3;   2;    57.2;   -999;     42;   10.1;eor
  3167;20140201;20140228;   3;   2;    46.9;   -999;     14;    9.0;eor
  3167;20140301;20140331;   3;   2;    24.2;   -999;   -999;   11.6;eor
  3167;20140401;20140430;   3;   2;    47.9;   -999;   -999;   12.5;eor
  3167;20140501;20140531;   3;   2;   103.5;   -999;   -999;   15.8;eor
  3167;20140601;20140630;   3;   2;    33.4;   -999;   -999;    8.3;eor
  3167;20140701;20140731;   3;   2;   171.5;   -999;   -999;   35.0;eor
  3167;20140801;20140831;   3;   2;   135.1;   -999;   -999;   39.3;eor
  3167;20140901;20140930;   3;   2;    53.2;   -999;   -999;   27.8;eor
  3167;20141001;20141031;   3;   2;    95.4;   -999;   -999;   15.7;eor
  3167;20141101;20141130;   3;   2;    55.2;   -999;   -999;   18.4;eor
  3167;20141201;20141231;   3;   2;   101.3;   -999;     58;   18.4;eor

