STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2290;19620501;19620531;   5;   2;   204.1;     12;     14;   37.4;eor
  2290;19620601;19620630;   5;   2;    88.1;     10;     13;   23.1;eor
  2290;19620701;19620731;   5;   2;   107.1;      0;      0;   33.6;eor
  2290;19620801;19620831;   5;   2;    92.8;      0;      0;   18.5;eor
  2290;19620901;19620930;   5;   2;    90.5;      0;      0;   31.2;eor
  2290;19621001;19621031;   5;   2;    30.7;      5;      8;   16.5;eor
  2290;19621101;19621130;   5;   2;    32.4;     35;    196;    7.2;eor
  2290;19621201;19621231;   5;   2;   120.4;     86;   1033;   35.3;eor
  2290;19630101;19630131;   5;   2;    48.4;     54;   1717;    7.8;eor
  2290;19630201;19630228;   5;   2;    30.3;     38;   1859;   10.4;eor
  2290;19630301;19630331;   5;   2;    82.8;     31;   1142;   25.8;eor
  2290;19630401;19630430;   5;   2;    73.8;     10;    214;   22.9;eor
  2290;19630501;19630531;   5;   2;   138.5;      6;      6;   24.5;eor
  2290;19630601;19630630;   5;   2;   187.1;      0;      0;   30.3;eor
  2290;19630701;19630731;   5;   2;   135.4;      0;      0;   38.4;eor
  2290;19630801;19630831;   5;   2;   181.7;      0;      0;   54.0;eor
  2290;19630901;19630930;   5;   2;   144.3;      0;      0;   54.5;eor
  2290;19631001;19631031;   5;   2;    37.0;      0;      0;   17.3;eor
  2290;19631101;19631130;   5;   2;    73.9;     15;     28;   30.7;eor
  2290;19631201;19631231;   5;   2;    26.4;     30;    345;   12.4;eor
  2290;19640101;19640131;   5;   2;    31.3;     25;    368;   10.1;eor
  2290;19640201;19640229;   5;   2;    54.0;     43;    669;   11.4;eor
  2290;19640301;19640331;   5;   2;    88.3;     50;    334;   17.3;eor
  2290;19640401;19640430;   5;   2;    75.8;     11;     30;   13.4;eor
  2290;19640501;19640531;   5;   2;   220.7;      0;      0;   61.4;eor
  2290;19640601;19640630;   5;   2;   111.9;      0;      0;   28.1;eor
  2290;19640701;19640731;   5;   2;    72.2;      0;      0;   30.9;eor
  2290;19640801;19640831;   5;   2;   152.4;      0;      0;   37.9;eor
  2290;19640901;19640930;   5;   2;    83.7;      0;      0;   20.9;eor
  2290;19641001;19641031;   5;   2;   131.7;     16;     29;   30.3;eor
  2290;19641101;19641130;   5;   2;    92.9;      9;     20;   30.8;eor
  2290;19641201;19641231;   5;   2;    65.6;     56;    503;   13.9;eor
  2290;19650101;19650131;   5;   2;    49.3;     47;    823;    8.1;eor
  2290;19650201;19650228;   5;   2;   107.1;    126;   1572;   19.3;eor
  2290;19650301;19650331;   5;   2;    68.9;     35;   1212;   14.8;eor
  2290;19650401;19650430;   5;   2;   207.7;     97;    388;   41.7;eor
  2290;19650501;19650531;   5;   2;   246.0;      3;      8;   34.0;eor
  2290;19650601;19650630;   5;   2;   244.7;      0;      0;   72.2;eor
  2290;19650701;19650731;   5;   2;   196.4;      0;      0;   34.9;eor
  2290;19650801;19650831;   5;   2;    89.0;      0;      0;   33.8;eor
  2290;19650901;19650930;   5;   2;    96.9;      0;      0;   33.3;eor
  2290;19651001;19651031;   5;   2;     6.3;      0;      0;    2.8;eor
  2290;19651101;19651130;   5;   2;    91.8;     49;    184;   12.2;eor
  2290;19651201;19651231;   5;   2;   105.1;     57;    255;   12.4;eor
  2290;19660101;19660131;   5;   2;    35.1;     47;    504;    9.3;eor
  2290;19660201;19660228;   5;   2;   107.0;     14;     64;   28.8;eor
  2290;19660301;19660331;   5;   2;    97.5;     82;    260;   12.4;eor
  2290;19660401;19660430;   5;   2;   101.6;      0;     18;   21.1;eor
  2290;19660501;19660531;   5;   2;   212.2;      4;      6;   40.3;eor
  2290;19660601;19660630;   5;   2;   151.6;      0;      0;   23.1;eor
  2290;19660701;19660731;   5;   2;   216.7;      0;      0;   46.2;eor
  2290;19660801;19660831;   5;   2;   232.0;      0;      0;   45.6;eor
  2290;19660901;19660930;   5;   2;    59.2;      0;      0;   19.9;eor
  2290;19661001;19661031;   5;   2;   106.4;     20;     38;   27.3;eor
  2290;19661101;19661130;   5;   2;    80.4;     69;    400;   31.2;eor
  2290;19661201;19661231;   5;   2;    91.3;     68;    530;   16.9;eor
  2290;19670101;19670131;   5;   2;    95.3;     82;    668;   27.0;eor
  2290;19670201;19670228;   5;   2;    42.6;     18;    285;   10.0;eor
  2290;19670301;19670331;   5;   2;    99.5;     74;    182;   13.8;eor
  2290;19670401;19670430;   5;   2;    77.5;     46;    117;   15.9;eor
  2290;19670501;19670531;   5;   2;   144.5;     24;     34;   30.0;eor
  2290;19670601;19670630;   5;   2;   172.2;      0;      0;   42.9;eor
  2290;19670701;19670731;   5;   2;   174.5;      0;      0;   83.7;eor
  2290;19670801;19670831;   5;   2;    98.6;      0;      0;   16.4;eor
  2290;19670901;19670930;   5;   2;   167.0;      0;      0;   32.1;eor
  2290;19671001;19671031;   5;   2;    52.3;      0;      0;   18.4;eor
  2290;19671101;19671130;   5;   2;    48.0;     12;     20;   15.1;eor
  2290;19671201;19671231;   5;   2;    52.5;     61;    316;   11.5;eor
  2290;19680101;19680131;   5;   2;   140.2;    179;    906;   17.7;eor
  2290;19680201;19680229;   5;   2;    61.2;     42;    885;   13.1;eor
  2290;19680301;19680331;   5;   2;    31.4;     42;    528;    5.9;eor
  2290;19680401;19680430;   5;   2;    64.2;     30;     68;   21.7;eor
  2290;19680501;19680531;   5;   2;   150.9;      0;      0;   28.7;eor
  2290;19680601;19680630;   5;   2;   145.8;      0;      0;   36.3;eor
  2290;19680701;19680731;   5;   2;   184.7;      0;      0;   49.6;eor
  2290;19680801;19680831;   5;   2;   181.4;      0;      0;   41.1;eor
  2290;19680901;19680930;   5;   2;    99.7;      0;      0;   27.7;eor
  2290;19681001;19681031;   5;   2;    92.2;      0;      0;   48.9;eor
  2290;19681101;19681130;   5;   2;    22.1;      4;     24;    9.5;eor
  2290;19681201;19681231;   5;   2;    33.6;     43;    164;    9.0;eor
  2290;19690101;19690131;   5;   2;    64.6;     67;    942;   18.1;eor
  2290;19690201;19690228;   5;   2;    43.9;     57;   1129;   13.6;eor
  2290;19690301;19690331;   5;   2;    49.1;     45;    589;   14.5;eor
  2290;19690401;19690430;   5;   2;    76.9;     70;    136;   19.2;eor
  2290;19690501;19690531;   5;   2;    73.1;      0;      0;   17.4;eor
  2290;19690601;19690630;   5;   2;   181.8;      0;      0;   30.5;eor
  2290;19690701;19690731;   5;   2;   156.9;      0;      0;   35.5;eor
  2290;19690801;19690831;   5;   2;   198.4;      0;      0;   46.7;eor
  2290;19690901;19690930;   5;   2;    34.8;      0;      0;   24.3;eor
  2290;19691001;19691031;   5;   2;    19.2;      0;      0;   14.0;eor
  2290;19691101;19691130;   5;   2;    93.8;     50;    137;   18.1;eor
  2290;19691201;19691231;   5;   2;    74.3;     96;   1359;   20.7;eor
  2290;19700101;19700131;   5;   2;    53.2;     47;   1055;   12.7;eor
  2290;19700201;19700228;   5;   2;   161.5;    148;   1343;   16.3;eor
  2290;19700301;19700331;   5;   2;    67.2;     65;   1812;    9.2;eor
  2290;19700401;19700430;   5;   2;   136.9;     89;    779;   18.1;eor
  2290;19700501;19700531;   5;   2;   115.6;      4;      4;   16.0;eor
  2290;19700601;19700630;   5;   2;    97.3;      0;      0;   16.2;eor
  2290;19700701;19700731;   5;   2;    96.8;      0;      0;   16.9;eor
  2290;19700801;19700831;   5;   2;   283.1;      0;      0;   91.2;eor
  2290;19700901;19700930;   5;   2;    85.9;      0;      0;   24.7;eor
  2290;19701001;19701031;   5;   2;    68.8;      8;     13;   17.2;eor
  2290;19701101;19701130;   5;   2;    60.3;     24;     57;   16.1;eor
  2290;19701201;19701231;   5;   2;    35.0;   -999;   -999;    7.9;eor
  2290;19710101;19710131;   5;   2;     5.5;     13;    378;    3.4;eor
  2290;19710201;19710228;   5;   2;    84.5;    107;    941;   12.3;eor
  2290;19710301;19710331;   5;   2;    40.5;     54;   1538;   11.3;eor
  2290;19710401;19710430;   5;   2;    43.6;      8;     45;   21.0;eor
  2290;19710501;19710531;   5;   2;   192.1;      0;      0;   39.2;eor
  2290;19710601;19710630;   5;   2;   221.5;      0;      0;   78.7;eor
  2290;19710701;19710731;   5;   2;    82.1;      0;      0;   23.3;eor
  2290;19710801;19710831;   5;   2;   179.0;      0;      0;   25.1;eor
  2290;19710901;19710930;   5;   2;    70.8;      0;      0;   24.9;eor
  2290;19711001;19711031;   5;   2;    19.7;      1;      2;   12.4;eor
  2290;19711101;19711130;   5;   2;    80.4;     25;    110;   22.1;eor
  2290;19711201;19711231;   5;   2;    27.8;     14;    106;    8.9;eor
  2290;19720101;19720131;   5;   2;    14.0;     15;    120;    3.3;eor
  2290;19720201;19720229;   5;   2;    11.7;     12;     87;    7.8;eor
  2290;19720301;19720331;   5;   2;    10.4;     15;     18;    7.3;eor
  2290;19720401;19720430;   5;   2;   127.0;     36;     76;   24.0;eor
  2290;19720501;19720531;   5;   2;    72.5;      0;      0;   12.0;eor
  2290;19720601;19720630;   5;   2;   132.9;      0;      0;   32.4;eor
  2290;19720701;19720731;   5;   2;   196.0;      0;      0;   35.1;eor
  2290;19720801;19720831;   5;   2;    66.9;      0;      0;   18.4;eor
  2290;19720901;19720930;   5;   2;    72.2;      0;      0;   27.5;eor
  2290;19721001;19721031;   5;   2;    43.5;     26;     51;   12.1;eor
  2290;19721101;19721130;   5;   2;   148.3;     93;    399;   40.1;eor
  2290;19721201;19721231;   5;   2;     7.0;      5;    236;    3.8;eor
  2290;19730101;19730131;   5;   2;    53.4;     63;    432;   11.4;eor
  2290;19730201;19730228;   5;   2;    54.4;     86;   1204;    9.7;eor
  2290;19730301;19730331;   5;   2;    45.6;     38;   1772;    9.4;eor
  2290;19730401;19730430;   5;   2;    86.3;     71;    735;   12.3;eor
  2290;19730501;19730531;   5;   2;    60.3;      0;      0;   16.7;eor
  2290;19730601;19730630;   5;   2;   211.8;      0;      0;   62.4;eor
  2290;19730701;19730731;   5;   2;   135.6;      0;      0;   17.9;eor
  2290;19730801;19730831;   5;   2;    95.2;      0;      0;   31.3;eor
  2290;19730901;19730930;   5;   2;    92.4;      0;      0;   27.0;eor
  2290;19731001;19731031;   5;   2;   104.7;      2;      2;   49.8;eor
  2290;19731101;19731130;   5;   2;   128.9;     59;    157;   30.0;eor
  2290;19731201;19731231;   5;   2;    47.5;     58;    770;    9.5;eor
  2290;19740101;19740131;   5;   2;    48.0;     23;    282;   21.5;eor
  2290;19740201;19740228;   5;   2;    69.2;     67;    299;   17.3;eor
  2290;19740301;19740331;   5;   2;    35.4;     17;    370;   13.3;eor
  2290;19740401;19740430;   5;   2;    85.4;     29;     53;   32.6;eor
  2290;19740501;19740531;   5;   2;   125.2;      0;      0;   27.4;eor
  2290;19740601;19740630;   5;   2;   145.1;      0;      0;   18.2;eor
  2290;19740701;19740731;   5;   2;   175.6;      0;      0;   33.6;eor
  2290;19740801;19740831;   5;   2;   193.0;      0;      0;   47.8;eor
  2290;19740901;19740930;   5;   2;   157.0;      6;      6;   30.7;eor
  2290;19741001;19741031;   5;   2;    99.1;     32;     47;   13.8;eor
  2290;19741101;19741130;   5;   2;    68.4;     54;    134;   11.9;eor
  2290;19741201;19741231;   5;   2;   107.5;     62;    257;   19.3;eor
  2290;19750101;19750131;   5;   2;    36.9;     16;     84;   10.1;eor
  2290;19750201;19750228;   5;   2;    20.2;     24;    125;   14.6;eor
  2290;19750301;19750331;   5;   2;    62.4;     69;    195;   20.5;eor
  2290;19750401;19750430;   5;   2;    62.9;     47;    454;   13.7;eor
  2290;19750501;19750531;   5;   2;    87.4;      4;      4;   19.0;eor
  2290;19750601;19750630;   5;   2;   188.1;      0;      0;   26.0;eor
  2290;19750701;19750731;   5;   2;   212.5;      0;      0;   42.0;eor
  2290;19750801;19750831;   5;   2;   209.2;      0;      0;   33.2;eor
  2290;19750901;19750930;   5;   2;    86.2;      0;      0;   20.8;eor
  2290;19751001;19751031;   5;   2;    62.4;      2;      2;   23.4;eor
  2290;19751101;19751130;   5;   2;    66.9;     23;     89;   17.9;eor
  2290;19751201;19751231;   5;   2;    20.3;     36;    426;   12.1;eor
  2290;19760101;19760131;   5;   2;    63.2;     55;    420;   14.4;eor
  2290;19760201;19760229;   5;   2;    20.0;     18;    735;    8.8;eor
  2290;19760301;19760331;   5;   2;    28.8;     11;    273;    8.8;eor
  2290;19760401;19760430;   5;   2;    79.6;     41;     98;   31.5;eor
  2290;19760501;19760531;   5;   2;   130.9;      0;      2;   15.6;eor
  2290;19760601;19760630;   5;   2;   120.1;      0;      0;   81.6;eor
  2290;19760701;19760731;   5;   2;   148.2;      0;      0;   29.4;eor
  2290;19760801;19760831;   5;   2;    87.4;      0;      0;   14.0;eor
  2290;19760901;19760930;   5;   2;    81.4;      0;      0;   10.7;eor
  2290;19761001;19761031;   5;   2;    42.4;      0;      0;   13.6;eor
  2290;19761101;19761130;   5;   2;    47.8;     31;    103;    8.6;eor
  2290;19761201;19761231;   5;   2;    63.8;     70;    711;   16.2;eor
  2290;19770101;19770131;   5;   2;    61.2;     70;   1247;   12.3;eor
  2290;19770201;19770228;   5;   2;    97.9;     27;    200;   14.2;eor
  2290;19770301;19770331;   5;   2;    46.1;     25;    106;    9.9;eor
  2290;19770401;19770430;   5;   2;   153.8;     75;    287;   20.9;eor
  2290;19770501;19770531;   5;   2;    51.7;      0;      0;   12.5;eor
  2290;19770601;19770630;   5;   2;   126.0;      0;      0;   24.1;eor
  2290;19770701;19770731;   5;   2;   220.0;      0;      0;   84.3;eor
  2290;19770801;19770831;   5;   2;   213.8;      0;      0;   36.5;eor
  2290;19770901;19770930;   5;   2;   120.3;      0;      0;   28.2;eor
  2290;19771001;19771031;   5;   2;    58.9;      0;      0;   13.5;eor
  2290;19771101;19771130;   5;   2;   114.5;     59;    273;   26.8;eor
  2290;19771201;19771231;   5;   2;    62.4;     20;    181;   25.8;eor
  2290;19780101;19780131;   5;   2;    50.2;     59;    659;   12.4;eor
  2290;19780201;19780228;   5;   2;   101.7;    121;   1468;   30.8;eor
  2290;19780301;19780331;   5;   2;   104.4;     36;    590;   29.6;eor
  2290;19780401;19780430;   5;   2;    51.0;     17;     22;   17.2;eor
  2290;19780501;19780531;   5;   2;   144.2;      3;      3;   34.8;eor
  2290;19780601;19780630;   5;   2;   167.2;      0;      0;   31.7;eor
  2290;19780701;19780731;   5;   2;   175.3;      0;      0;   37.2;eor
  2290;19780801;19780831;   5;   2;   219.2;      0;      0;   66.5;eor
  2290;19780901;19780930;   5;   2;   138.7;      0;      0;   34.6;eor
  2290;19781001;19781031;   5;   2;   112.7;      0;      0;   32.1;eor
  2290;19781101;19781130;   5;   2;    27.1;     31;     94;   12.4;eor
  2290;19781201;19781231;   5;   2;    34.3;     18;    236;   16.4;eor
  2290;19790101;19790131;   5;   2;    75.1;     96;    599;   21.1;eor
  2290;19790201;19790228;   5;   2;    66.6;     27;    367;   12.6;eor
  2290;19790301;19790331;   5;   2;   107.2;     55;    148;   25.4;eor
  2290;19790401;19790430;   5;   2;   174.5;    103;    432;   31.6;eor
  2290;19790501;19790531;   5;   2;    76.2;     32;     59;   21.9;eor
  2290;19790601;19790630;   5;   2;   366.6;      0;      0;  116.8;eor
  2290;19790701;19790731;   5;   2;   114.4;      0;      0;   32.3;eor
  2290;19790801;19790831;   5;   2;   123.2;      0;      0;   21.8;eor
  2290;19790901;19790930;   5;   2;   140.5;      1;      1;   53.8;eor
  2290;19791001;19791031;   5;   2;    26.2;      0;      0;   10.5;eor
  2290;19791101;19791130;   5;   2;   186.3;     54;    241;   66.0;eor
  2290;19791201;19791231;   5;   2;    62.6;     51;    186;   12.6;eor
  2290;19800101;19800131;   5;   2;    71.5;     77;   1051;   14.8;eor
  2290;19800201;19800229;   5;   2;    46.5;      3;    159;   19.3;eor
  2290;19800301;19800331;   5;   2;    65.0;     37;    116;   23.3;eor
  2290;19800401;19800430;   5;   2;   174.6;    114;    532;   32.1;eor
  2290;19800501;19800531;   5;   2;    68.8;      1;     17;   13.5;eor
  2290;19800601;19800630;   5;   2;   190.8;      0;      0;   40.1;eor
  2290;19800701;19800731;   5;   2;   187.3;      0;      0;   33.0;eor
  2290;19800801;19800831;   5;   2;    70.7;      0;      0;   18.0;eor
  2290;19800901;19800930;   5;   2;    87.6;      0;      0;   38.5;eor
  2290;19801001;19801031;   5;   2;   125.9;      7;      9;   26.9;eor
  2290;19801101;19801130;   5;   2;    55.5;     34;     92;   16.1;eor
  2290;19801201;19801231;   5;   2;    64.9;     82;    758;   10.5;eor
  2290;19810101;19810131;  10;   2;    80.2;     95;   1241;    9.9;eor
  2290;19810201;19810228;  10;   2;    37.1;     36;   1049;   13.2;eor
  2290;19810301;19810331;  10;   2;    69.3;     30;    327;   11.8;eor
  2290;19810401;19810430;  10;   2;    47.4;      4;      4;   21.5;eor
  2290;19810501;19810531;  10;   2;   144.2;      9;      9;   39.0;eor
  2290;19810601;19810630;  10;   2;   101.1;      0;      0;   19.9;eor
  2290;19810701;19810731;  10;   2;   239.1;      0;      0;   69.7;eor
  2290;19810801;19810831;  10;   2;    81.5;      0;      0;   16.6;eor
  2290;19810901;19810930;  10;   2;   207.2;      0;      0;   50.7;eor
  2290;19811001;19811031;  10;   2;   226.5;     48;    161;   44.4;eor
  2290;19811101;19811130;  10;   2;    66.5;     42;    106;   14.6;eor
  2290;19811201;19811231;  10;   2;   149.2;    168;   1603;   26.1;eor
  2290;19820101;19820131;  10;   2;   135.5;    115;   1431;   35.8;eor
  2290;19820201;19820228;  10;   2;    13.6;     17;   1174;    4.0;eor
  2290;19820301;19820331;  10;   2;    63.8;     64;    979;   17.7;eor
  2290;19820401;19820430;  10;   2;    50.2;     28;     64;   10.6;eor
  2290;19820501;19820531;  10;   2;    65.0;      2;      5;   11.3;eor
  2290;19820601;19820630;  10;   2;   178.9;      0;      0;   37.7;eor
  2290;19820701;19820731;  10;   2;   197.6;      0;      0;   35.8;eor
  2290;19820801;19820831;  10;   2;   259.3;      0;      0;   52.2;eor
  2290;19820901;19820930;  10;   2;    68.7;      0;      0;   23.8;eor
  2290;19821001;19821031;  10;   2;    54.9;      0;      0;   11.6;eor
  2290;19821101;19821130;  10;   2;    42.0;     15;     27;   10.3;eor
  2290;19821201;19821231;  10;   2;    87.0;     48;    197;   15.8;eor
  2290;19830101;19830131;  10;   2;    68.0;     32;    159;    8.7;eor
  2290;19830201;19830228;  10;   2;    44.2;     31;    400;   10.0;eor
  2290;19830301;19830331;  10;   2;    68.3;     39;    126;   20.7;eor
  2290;19830401;19830430;  10;   2;    70.0;     28;     36;   10.9;eor
  2290;19830501;19830531;  10;   2;   136.7;      0;      0;   35.5;eor
  2290;19830601;19830630;  10;   2;   199.2;      0;      0;   33.2;eor
  2290;19830701;19830731;  10;   2;    72.8;      0;      0;   46.0;eor
  2290;19830801;19830831;  10;   2;   188.6;      0;      0;   53.7;eor
  2290;19830901;19830930;  10;   2;   141.3;      0;      0;   27.9;eor
  2290;19831001;19831031;  10;   2;    44.9;      0;      0;   10.0;eor
  2290;19831101;19831130;  10;   2;    48.0;     20;     35;   23.0;eor
  2290;19831201;19831231;  10;   2;    55.5;     43;    481;   15.8;eor
  2290;19840101;19840131;  10;   2;    54.9;     53;    303;    9.3;eor
  2290;19840201;19840229;  10;   2;    45.5;     45;    644;    8.9;eor
  2290;19840301;19840331;  10;   2;    35.7;     41;    811;    9.1;eor
  2290;19840401;19840430;  10;   2;    58.0;     31;     77;   14.0;eor
  2290;19840501;19840531;  10;   2;   102.6;      0;      0;   20.5;eor
  2290;19840601;19840630;  10;   2;   157.7;      0;      0;   23.3;eor
  2290;19840701;19840731;  10;   2;   117.2;      0;      0;   17.7;eor
  2290;19840801;19840831;  10;   2;   122.0;      0;      0;   31.8;eor
  2290;19840901;19840930;  10;   2;   221.4;      0;      0;   56.3;eor
  2290;19841001;19841031;  10;   2;    42.5;      0;      0;   12.9;eor
  2290;19841101;19841130;  10;   2;    37.5;      2;      2;   16.4;eor
  2290;19841201;19841231;  10;   2;    51.5;     18;     67;   26.4;eor
  2290;19850101;19850131;  10;   2;    74.1;     52;    745;   20.9;eor
  2290;19850201;19850228;  10;   2;    48.3;     26;    254;   13.4;eor
  2290;19850301;19850331;  10;   2;    73.3;     71;    495;   34.6;eor
  2290;19850401;19850430;  10;   2;    79.6;     25;     45;   17.8;eor
  2290;19850501;19850531;  10;   2;   168.0;     19;     36;   38.7;eor
  2290;19850601;19850630;  10;   2;   150.5;      0;      0;   24.8;eor
  2290;19850701;19850731;  10;   2;   101.6;      0;      0;   31.6;eor
  2290;19850801;19850831;  10;   2;   231.4;      0;      0;   53.0;eor
  2290;19850901;19850930;  10;   2;    43.7;      0;      0;   12.8;eor
  2290;19851001;19851031;  10;   2;    34.6;      0;      0;    9.8;eor
  2290;19851101;19851130;  10;   2;   114.8;     73;    483;   21.9;eor
  2290;19851201;19851231;  10;   2;    35.1;     23;    107;    7.6;eor
  2290;19860101;19860131;  10;   2;   101.3;     77;    474;   17.3;eor
  2290;19860201;19860228;  10;   2;    25.2;     48;    564;   15.1;eor
  2290;19860301;19860331;  10;   2;    52.8;     32;    620;   11.0;eor
  2290;19860401;19860430;  10;   2;   117.8;     62;    150;   18.9;eor
  2290;19860501;19860531;  10;   2;   168.8;      0;      0;   34.6;eor
  2290;19860601;19860630;  10;   2;   131.1;      0;      0;   30.8;eor
  2290;19860701;19860731;  10;   2;   175.4;      0;      0;   41.7;eor
  2290;19860801;19860831;  10;   2;   150.5;      0;      0;   34.4;eor
  2290;19860901;19860930;  10;   2;    24.6;      0;      0;    7.9;eor
  2290;19861001;19861031;  10;   2;    70.9;      0;      0;   18.5;eor
  2290;19861101;19861130;  10;   2;    32.6;      0;      0;    8.2;eor
  2290;19861201;19861231;  10;   2;    73.3;     75;    328;   15.4;eor
  2290;19870101;19870131;  10;   2;    76.0;     79;    925;   18.1;eor
  2290;19870201;19870228;  10;   2;    74.3;     33;    717;   14.5;eor
  2290;19870301;19870331;  10;   2;    63.5;     37;    373;   18.4;eor
  2290;19870401;19870430;  10;   2;    81.0;      4;      4;   30.7;eor
  2290;19870501;19870531;  10;   2;   138.8;      9;     13;   18.5;eor
  2290;19870601;19870630;  10;   2;   179.2;      0;      0;   22.9;eor
  2290;19870701;19870731;  10;   2;   190.7;      0;      0;   31.8;eor
  2290;19870801;19870831;  10;   2;    85.3;      0;      0;   15.7;eor
  2290;19870901;19870930;  10;   2;   124.2;      0;      0;   43.5;eor
  2290;19871001;19871031;  10;   2;    26.5;      0;      0;   16.0;eor
  2290;19871101;19871130;  10;   2;    73.1;     20;     84;   11.7;eor
  2290;19871201;19871231;  10;   2;    77.8;      5;     81;   28.0;eor
  2290;19880101;19880131;  10;   2;    42.2;     20;     48;   10.0;eor
  2290;19880201;19880229;  10;   2;    77.8;     93;    482;   12.3;eor
  2290;19880301;19880331;  10;   2;   156.0;    137;   2013;   21.5;eor
  2290;19880401;19880430;  10;   2;    83.2;     11;     70;   26.5;eor
  2290;19880501;19880531;  10;   2;    81.5;      0;      0;   12.0;eor
  2290;19880601;19880630;  10;   2;   130.3;      0;      0;   38.1;eor
  2290;19880701;19880731;  10;   2;   192.2;      0;      0;   30.3;eor
  2290;19880801;19880831;  10;   2;   195.5;      0;      0;   66.5;eor
  2290;19880901;19880930;  10;   2;    76.2;      0;      0;   18.9;eor
  2290;19881001;19881031;  10;   2;    91.4;      0;      0;   32.4;eor
  2290;19881101;19881130;  10;   2;    75.7;     48;    282;   13.8;eor
  2290;19881201;19881231;  10;   2;   143.0;     90;    469;   45.4;eor
  2290;19890101;19890131;  10;   2;    21.4;      4;     16;    8.3;eor
  2290;19890201;19890228;  10;   2;    57.5;     21;     66;   17.3;eor
  2290;19890301;19890331;  10;   2;    30.6;     20;     51;   11.6;eor
  2290;19890401;19890430;  10;   2;    95.7;     14;     22;   21.3;eor
  2290;19890501;19890531;  10;   2;    70.7;      0;      0;   13.9;eor
  2290;19890601;19890630;  10;   2;   135.5;      0;      0;   32.9;eor
  2290;19890701;19890731;  10;   2;   218.4;      0;      0;   53.9;eor
  2290;19890801;19890831;  10;   2;   136.6;      0;      0;   20.6;eor
  2290;19890901;19890930;  10;   2;   214.5;      0;      0;   45.0;eor
  2290;19891001;19891031;  10;   2;    92.7;      0;      0;   21.2;eor
  2290;19891101;19891130;  10;   2;    56.1;     34;    154;   11.0;eor
  2290;19891201;19891231;  10;   2;    54.7;      3;    124;   18.5;eor
  2290;19900101;19900131;  10;   2;    33.2;     30;    233;   19.0;eor
  2290;19900201;19900228;  10;   2;   106.2;     18;     30;   54.5;eor
  2290;19900301;19900331;  10;   2;    64.0;     23;     73;   15.1;eor
  2290;19900401;19900430;  10;   2;   105.0;     55;     93;   16.2;eor
  2290;19900501;19900531;  10;   2;   161.7;      0;      0;   57.2;eor
  2290;19900601;19900630;  10;   2;   237.0;      0;      0;   37.5;eor
  2290;19900701;19900731;  10;   2;   192.1;      0;      0;   67.2;eor
  2290;19900801;19900831;  10;   2;   173.3;      0;      0;   58.1;eor
  2290;19900901;19900930;  10;   2;   118.3;      0;      0;   33.6;eor
  2290;19901001;19901031;  10;   2;   115.8;      0;      0;   26.4;eor
  2290;19901101;19901130;  10;   2;    79.6;     29;     86;   11.7;eor
  2290;19901201;19901231;  10;   2;    50.9;     49;    487;   11.3;eor
  2290;19910101;19910131;   9;   2;    48.2;     37;    286;   15.1;eor
  2290;19910201;19910228;   9;   2;    17.6;     33;    600;    4.9;eor
  2290;19910301;19910331;   9;   2;    51.9;     13;     50;   13.7;eor
  2290;19910401;19910430;   9;   2;    76.6;     34;     91;   16.8;eor
  2290;19910501;19910531;   9;   2;   150.3;     21;     23;   48.2;eor
  2290;19910601;19910630;   9;   2;   198.4;      0;      0;   41.7;eor
  2290;19910701;19910731;   9;   2;   121.6;      0;      0;   37.0;eor
  2290;19910801;19910831;   9;   2;    59.9;      0;      0;   21.5;eor
  2290;19910901;19910930;   9;   2;    86.1;      0;      0;   26.9;eor
  2290;19911001;19911031;   9;   2;    32.8;      3;      5;    8.6;eor
  2290;19911101;19911130;   9;   2;    69.4;     44;    203;   25.3;eor
  2290;19911201;19911231;   9;   2;    65.1;     37;    320;   16.8;eor
  2290;19920101;19920131;   9;   2;     8.8;     11;    146;    5.6;eor
  2290;19920201;19920229;   9;   2;    70.7;     49;    336;   21.2;eor
  2290;19920301;19920331;   9;   2;   122.8;     58;    246;   25.6;eor
  2290;19920401;19920430;   9;   2;    82.1;     19;     49;   14.6;eor
  2290;19920501;19920531;   9;   2;    16.6;      0;      0;    7.5;eor
  2290;19920601;19920630;   9;   2;   155.7;      0;      0;   47.5;eor
  2290;19920701;19920731;   9;   2;   160.5;      0;      0;   31.8;eor
  2290;19920801;19920831;   9;   2;   137.1;      0;      0;   27.8;eor
  2290;19920901;19920930;   9;   2;    71.3;      0;      0;   19.9;eor
  2290;19921001;19921031;   9;   2;    96.1;     17;     38;   13.3;eor
  2290;19921101;19921130;   9;   2;   199.3;     14;     24;   38.3;eor
  2290;19921201;19921231;   9;   2;    53.1;     39;    354;   16.2;eor
  2290;19930101;19930131;   9;   2;    61.8;     13;     70;   13.6;eor
  2290;19930201;19930228;   9;   2;    27.5;     38;    294;    7.8;eor
  2290;19930301;19930331;   9;   2;    49.3;     43;    582;   11.1;eor
  2290;19930401;19930430;   9;   2;    58.3;      2;      6;   12.8;eor
  2290;19930501;19930531;   9;   2;   137.6;      0;      0;   38.7;eor
  2290;19930601;19930630;   9;   2;   158.7;      0;      0;   42.8;eor
