STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3782;19860201;19860228;  10;   2;    35.6;     44;    248;   23.4;eor
  3782;19860301;19860331;  10;   2;    59.1;     12;    203;   18.7;eor
  3782;19860401;19860430;  10;   2;   115.8;     35;     75;   22.4;eor
  3782;19860501;19860531;  10;   2;   198.3;      0;      0;   52.7;eor
  3782;19860601;19860630;  10;   2;   142.0;      0;      0;   49.3;eor
  3782;19860701;19860731;  10;   2;   239.2;      0;      0;   51.1;eor
  3782;19860801;19860831;  10;   2;   171.2;      0;      0;   25.2;eor
  3782;19860901;19860930;  10;   2;    34.2;      0;      0;   14.0;eor
  3782;19861001;19861031;  10;   2;    71.4;      0;      0;   18.5;eor
  3782;19861101;19861130;  10;   2;    45.7;      0;      0;   16.5;eor
  3782;19861201;19861231;  10;   2;    68.9;     70;    222;   12.6;eor
  3782;19870101;19870131;  10;   2;    79.0;     53;    451;   13.7;eor
  3782;19870201;19870228;  10;   2;    70.5;     22;    283;   11.0;eor
  3782;19870301;19870331;  10;   2;    79.7;     50;    169;   17.7;eor
  3782;19870401;19870430;  10;   2;    90.7;      4;      4;   22.8;eor
  3782;19870501;19870531;  10;   2;   147.5;      0;      0;   19.3;eor
  3782;19870601;19870630;  10;   2;   130.0;      0;      0;   25.2;eor
  3782;19870701;19870731;  10;   2;   195.8;      0;      0;   30.5;eor
  3782;19870801;19870831;  10;   2;   111.5;      0;      0;   25.7;eor
  3782;19870901;19870930;  10;   2;   136.3;      0;      0;   52.1;eor
  3782;19871001;19871031;  10;   2;    37.5;      0;      0;   16.0;eor
  3782;19871101;19871130;  10;   2;    68.2;      9;     21;   11.6;eor
  3782;19871201;19871231;  10;   2;    79.3;      3;     14;   18.2;eor
  3782;19880101;19880131;  10;   2;    37.7;      5;     10;   13.5;eor
  3782;19880201;19880229;  10;   2;    63.5;     73;    177;   11.6;eor
  3782;19880301;19880331;  10;   2;   131.4;     75;    539;   24.8;eor
  3782;19880401;19880430;  10;   2;    73.1;      5;      5;   25.7;eor
  3782;19880501;19880531;  10;   2;   118.1;      0;      0;   15.5;eor
  3782;19880601;19880630;  10;   2;   235.7;      0;      0;   74.0;eor
  3782;19880701;19880731;  10;   2;   168.5;      0;      0;   29.5;eor
  3782;19880801;19880831;  10;   2;   229.2;      0;      0;   61.9;eor
  3782;19880901;19880930;  10;   2;    68.2;      0;      0;   16.7;eor
  3782;19881001;19881031;  10;   2;    83.4;      0;      0;   25.4;eor
  3782;19881101;19881130;  10;   2;   101.2;     46;    170;   26.6;eor
  3782;19881201;19881231;  10;   2;   139.2;     43;    134;   44.6;eor
  3782;19890101;19890131;  10;   2;    20.8;      0;      0;    9.5;eor
  3782;19890201;19890228;  10;   2;    50.7;      6;     18;   12.7;eor
  3782;19890301;19890331;  10;   2;    35.1;      0;      0;   12.8;eor
  3782;19890401;19890430;  10;   2;    81.7;      5;      7;   10.3;eor
  3782;19890501;19890531;  10;   2;    88.5;      0;      0;   15.5;eor
  3782;19890601;19890630;  10;   2;   201.7;      0;      0;   41.4;eor
  3782;19890701;19890731;  10;   2;   263.4;      0;      0;   30.3;eor
  3782;19890801;19890831;  10;   2;   155.1;      0;      0;   27.3;eor
  3782;19890901;19890930;  10;   2;   321.3;      0;      0;   75.8;eor
  3782;19891001;19891031;  10;   2;    81.4;      0;      0;   16.1;eor
  3782;19891101;19891130;  10;   2;    77.9;     18;     64;   17.2;eor
  3782;19891201;19891231;  10;   2;    38.3;      0;     92;   11.2;eor
  3782;19900101;19900131;  10;   2;    35.3;     12;    133;   20.7;eor
  3782;19900201;19900228;  10;   2;   112.9;      5;      5;   50.8;eor
  3782;19900301;19900331;  10;   2;    56.1;     17;     24;   13.9;eor
  3782;19900401;19900430;  10;   2;   119.1;      6;      6;   23.0;eor
  3782;19900501;19900531;  10;   2;   100.0;      0;      0;   27.0;eor
  3782;19900601;19900630;  10;   2;   266.6;      0;      0;   52.2;eor
  3782;19900701;19900731;  10;   2;   199.1;      0;      0;   39.1;eor
  3782;19900801;19900831;  10;   2;    92.0;      0;      0;   18.6;eor
  3782;19900901;19900930;  10;   2;   114.0;      0;      0;   19.4;eor
  3782;19901001;19901031;  10;   2;   135.5;      0;      0;   33.2;eor
  3782;19901101;19901130;  10;   2;    71.6;     19;     38;   11.7;eor
  3782;19901201;19901231;  10;   2;    49.2;     43;    386;    6.9;eor
  3782;19910101;19910131;   9;   2;    33.3;     14;    115;   15.7;eor
  3782;19910201;19910228;   9;   2;    11.1;     15;    188;    4.6;eor
  3782;19910301;19910331;   9;   2;    66.7;      7;      9;   24.7;eor
  3782;19910401;19910430;   9;   2;    77.3;     20;     26;   18.7;eor
  3782;19910501;19910531;   9;   2;   209.3;      2;      2;   33.5;eor
  3782;19910601;19910630;   9;   2;   207.9;      0;      0;   47.7;eor
  3782;19910701;19910731;   9;   2;   196.6;      0;      0;   46.5;eor
  3782;19910801;19910831;   9;   2;    70.9;      0;      0;   24.7;eor
  3782;19910901;19910930;   9;   2;   104.0;      0;      0;   36.8;eor
  3782;19911001;19911031;   9;   2;    25.4;      2;      2;    5.8;eor
  3782;19911101;19911130;   9;   2;    90.4;     24;    125;   36.2;eor
  3782;19911201;19911231;   9;   2;    60.2;     28;    141;   11.0;eor
  3782;19920101;19920131;   9;   2;    12.9;     14;     96;    7.8;eor
  3782;19920201;19920229;   9;   2;    74.7;     32;    110;   19.2;eor
  3782;19920301;19920331;   9;   2;   140.5;     29;     43;   32.2;eor
  3782;19920401;19920430;   9;   2;    97.1;      4;      4;   21.1;eor
  3782;19920501;19920531;   9;   2;    14.6;      0;      0;    4.2;eor
  3782;19920601;19920630;   9;   2;   144.7;      0;      0;   28.4;eor
  3782;19920701;19920731;   9;   2;   180.7;      0;      0;   47.2;eor
  3782;19920801;19920831;   9;   2;   130.3;      0;      0;   26.3;eor
  3782;19920901;19920930;   9;   2;    60.1;      0;      0;   20.5;eor
  3782;19921001;19921031;   9;   2;    87.8;      4;      8;   15.2;eor
  3782;19921101;19921130;   9;   2;   175.3;      6;     10;   39.6;eor
  3782;19921201;19921231;   9;   2;    56.2;     19;    229;   29.5;eor
  3782;19930101;19930131;   9;   2;    67.1;      9;     50;   13.3;eor
  3782;19930201;19930228;   9;   2;    35.2;     45;    147;    9.1;eor
  3782;19930301;19930331;   9;   2;    91.5;     56;    406;   24.8;eor
  3782;19930401;19930430;   9;   2;    85.0;      0;      0;   18.3;eor
  3782;19930501;19930531;   9;   2;   106.0;      0;      0;   19.5;eor
  3782;19930601;19930630;   9;   2;   144.1;      0;      0;   27.8;eor
  3782;19930701;19930731;   9;   2;   319.0;      0;      0;   56.4;eor
  3782;19930801;19930831;   9;   2;   244.9;      0;      0;   37.3;eor
  3782;19930901;19930930;   9;   2;    88.7;      0;      0;   15.0;eor
  3782;19931001;19931031;   9;   2;    88.9;     11;     11;   31.0;eor
  3782;19931101;19931130;   9;   2;    35.2;     33;    203;   13.0;eor
  3782;19931201;19931231;   9;   2;    61.1;     18;     98;   12.2;eor
  3782;19940101;19940131;   9;   2;    64.9;     36;     90;    7.2;eor
  3782;19940201;19940228;   9;   2;    26.2;     23;    145;    7.2;eor
  3782;19940301;19940331;   9;   2;    83.1;      9;      9;   13.7;eor
  3782;19940401;19940430;   9;   2;    99.2;     12;     12;   17.0;eor
  3782;19940501;19940531;   9;   2;   111.3;      0;      0;   22.4;eor
  3782;19940601;19940630;   9;   2;   143.2;      0;      0;   33.1;eor
  3782;19940701;19940731;   9;   2;   121.4;      0;      0;   21.9;eor
  3782;19940801;19940831;   9;   2;   140.1;      0;      0;   66.7;eor
  3782;19940901;19940930;   9;   2;   123.1;      0;      0;   18.3;eor
  3782;19941001;19941031;   9;   2;    52.5;      0;      0;    9.1;eor
  3782;19941101;19941130;   9;   2;    67.3;      0;      0;   26.5;eor
  3782;19941201;19941231;   9;   2;    88.1;     35;    153;   21.7;eor
  3782;19950101;19950131;   9;   2;    61.5;     52;    290;   15.4;eor
  3782;19950201;19950228;   9;   2;    66.3;     23;     32;   16.4;eor
  3782;19950301;19950331;   9;   2;   104.2;     91;    210;   26.3;eor
  3782;19950401;19950430;   9;   2;   144.3;     14;     17;   36.0;eor
  3782;19950501;19950531;   9;   2;   195.2;      0;      0;   63.4;eor
  3782;19950601;19950630;   9;   2;   230.8;      0;      0;   49.7;eor
  3782;19950701;19950731;   9;   2;   108.1;      0;      0;   25.3;eor
  3782;19950801;19950831;   9;   2;   273.3;      0;      0;   35.0;eor
  3782;19950901;19950930;   9;   2;    70.9;      0;      0;   18.0;eor
  3782;19951001;19951031;   9;   2;    22.9;      0;      0;   12.4;eor
  3782;19951101;19951130;   9;   2;   112.5;     35;     90;   33.8;eor
  3782;19951201;19951231;   9;   2;   140.8;     68;    313;   27.8;eor
  3782;19960101;19960131;   9;   2;    31.8;     19;    217;   15.4;eor
  3782;19960201;19960229;   9;   2;    44.8;     51;    559;    8.8;eor
  3782;19960301;19960331;   9;   2;    71.8;     47;    497;   12.9;eor
  3782;19960401;19960430;   9;   2;   101.8;     20;     44;   17.5;eor

