STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2455;20100301;20100331;   9;   2;    74.6;     19;     46;   25.1;eor
  2455;20100701;20100731;   9;   2;    28.9;      0;      0;    7.9;eor
  2455;20100801;20100831;   9;   2;   103.0;      0;      0;   15.4;eor
  2455;20100901;20100930;   9;   2;   109.6;      0;      0;   16.9;eor
  2455;20101001;20101031;  10;   2;    56.1;   -999;   -999;   18.1;eor
  2455;20101101;20101130;   7;   2;   105.9;      1;      2;   38.9;eor
  2455;20101201;20101231;   7;   2;    45.1;     56;    374;   15.8;eor
  2455;20110101;20110131;   3;   2;    42.8;      5;     45;   11.8;eor
  2455;20110201;20110228;   3;   2;    55.8;      7;     22;   20.7;eor
  2455;20110301;20110331;   3;   2;    15.8;      0;      0;    4.2;eor
  2455;20110401;20110430;   3;   2;     1.9;      0;      0;    0.7;eor
  2455;20110501;20110531;   3;   2;    55.2;      0;      0;   20.8;eor
  2455;20110601;20110630;   3;   2;   101.4;      0;      0;   33.7;eor
  2455;20110701;20110731;   3;   2;    72.4;      0;      0;   20.6;eor
  2455;20110801;20110831;   3;   2;   187.9;      0;      0;   31.8;eor
  2455;20110901;20110930;   3;   2;    82.1;      0;      0;   16.5;eor
  2455;20111001;20111031;   3;   2;    51.1;      0;      0;   13.6;eor
  2455;20111101;20111130;   3;   2;     5.9;      0;      0;    1.7;eor
  2455;20111201;20111231;   3;   2;   117.5;      0;      0;   13.6;eor
  2455;20120101;20120131;-999;-999;    -999;   -999;   -999;   19.0;eor
  2455;20120201;20120229;   3;   2;    23.2;      2;     36;    7.3;eor
  2455;20120301;20120331;   3;   2;     8.5;      0;      0;    5.8;eor
  2455;20120401;20120430;   3;   2;    51.5;      0;      0;   12.7;eor
  2455;20120501;20120531;   3;   2;    37.2;      0;      0;   16.4;eor
  2455;20120601;20120630;   3;   2;    84.3;      0;      0;   18.2;eor
  2455;20120701;20120731;   3;   2;   120.0;      0;      0;   28.6;eor
  2455;20120801;20120831;   3;   2;    66.3;      0;      0;   12.4;eor
  2455;20120901;20120930;   3;   2;    72.0;      0;      0;    8.7;eor
  2455;20121001;20121031;   3;   2;    78.5;      0;      0;   16.3;eor
  2455;20121101;20121129;-999;-999;    -999;   -999;   -999;    6.6;eor
  2455;20121101;20121130;   3;   2;    -999;      0;      0;-999;eor

