STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5928;19520701;19520731;   5;   2;    46.5;   -999;   -999;   24.4;eor
  5928;19520801;19520831;   5;   2;   100.9;   -999;   -999;   24.1;eor
  5928;19520901;19520930;   5;   2;   129.5;   -999;   -999;   16.0;eor
  5928;19521001;19521031;   5;   2;   125.0;   -999;   -999;   17.9;eor
  5928;19521101;19521130;   5;   2;   172.0;   -999;   -999;   27.0;eor
  5928;19521201;19521231;   5;   2;    81.6;   -999;   -999;   20.3;eor
  5928;19530101;19530131;   5;   2;    57.3;   -999;   -999;    9.3;eor
  5928;19530201;19530228;   5;   2;    57.9;   -999;   -999;    9.0;eor
  5928;19530301;19530331;   5;   2;    13.1;   -999;   -999;    5.2;eor
  5928;19530401;19530430;   5;   2;    46.7;   -999;   -999;   11.6;eor
  5928;19530501;19530531;   5;   2;    75.7;   -999;   -999;   19.1;eor
  5928;19530601;19530630;   5;   2;   120.3;   -999;   -999;   39.6;eor
  5928;19530701;19530731;   5;   2;   181.1;   -999;   -999;   34.7;eor
  5928;19530801;19530831;   5;   2;    35.9;   -999;   -999;   13.6;eor
  5928;19530901;19530930;   5;   2;    10.0;   -999;   -999;    3.6;eor
  5928;19531001;19531031;   5;   2;     9.9;   -999;   -999;    3.5;eor
  5928;19531101;19531130;   5;   2;    11.7;   -999;   -999;    4.2;eor
  5928;19531201;19531231;   5;   2;    28.2;   -999;   -999;    6.3;eor
  5928;19540101;19540131;   5;   2;   113.1;   -999;   -999;   21.7;eor
  5928;19540201;19540228;   5;   2;    26.9;   -999;   -999;   12.4;eor
  5928;19540301;19540331;   5;   2;    61.6;   -999;   -999;   41.5;eor
  5928;19540401;19540430;   5;   2;    80.9;   -999;   -999;   28.1;eor
  5928;19540501;19540531;   5;   2;    91.1;   -999;   -999;   20.6;eor
  5928;19540601;19540630;   5;   2;    72.6;   -999;   -999;   24.6;eor
  5928;19540701;19540731;   5;   2;   332.9;   -999;   -999;   83.1;eor
  5928;19540801;19540831;   5;   2;   121.9;   -999;   -999;   35.0;eor
  5928;19540901;19540930;   5;   2;   139.5;   -999;   -999;   25.5;eor
  5928;19541001;19541031;   5;   2;    85.3;   -999;   -999;   35.0;eor
  5928;19541101;19541130;   5;   2;    44.0;   -999;   -999;    9.3;eor
  5928;19541201;19541231;   5;   2;   127.7;   -999;   -999;   24.7;eor
  5928;19550101;19550131;   5;   2;    63.9;   -999;   -999;   17.2;eor
  5928;19550201;19550228;   5;   2;    79.8;   -999;   -999;   11.7;eor
  5928;19550301;19550331;   5;   2;    53.3;   -999;   -999;   16.0;eor
  5928;19550401;19550430;   5;   2;    98.2;   -999;   -999;   15.6;eor
  5928;19550501;19550531;   5;   2;   107.6;   -999;   -999;   18.0;eor
  5928;19550601;19550630;   5;   2;   143.6;   -999;   -999;   28.8;eor
  5928;19550701;19550731;   5;   2;   187.1;   -999;   -999;   37.0;eor
  5928;19550801;19550831;   5;   2;    93.7;   -999;   -999;   29.0;eor
  5928;19550901;19550930;   5;   2;    68.2;   -999;   -999;   14.0;eor
  5928;19551001;19551031;   5;   2;    43.5;   -999;   -999;   12.4;eor
  5928;19551101;19551130;   5;   2;    37.1;   -999;   -999;    7.8;eor
  5928;19551201;19551231;   5;   2;   149.7;   -999;   -999;   22.7;eor
  5928;19560101;19560131;   5;   2;    70.1;   -999;   -999;   17.8;eor
  5928;19560201;19560229;   5;   2;    38.7;   -999;   -999;   10.4;eor
  5928;19560301;19560331;   5;   2;    76.2;   -999;   -999;   30.8;eor
  5928;19560401;19560430;   5;   2;    73.2;   -999;   -999;   20.2;eor
  5928;19560501;19560531;   5;   2;    86.1;   -999;   -999;   18.0;eor
  5928;19560601;19560630;   5;   2;   125.3;   -999;   -999;   17.4;eor
  5928;19560701;19560731;   5;   2;   155.3;   -999;   -999;   25.0;eor
  5928;19560801;19560831;   5;   2;   160.5;   -999;   -999;   21.2;eor
  5928;19560901;19560930;   5;   2;    40.9;   -999;   -999;   16.6;eor
  5928;19561001;19561031;   5;   2;   147.3;   -999;   -999;   52.0;eor
  5928;19561101;19561130;   5;   2;   104.2;   -999;   -999;   25.0;eor
  5928;19561201;19561231;   5;   2;   123.9;   -999;   -999;   25.7;eor
  5928;19570101;19570131;   5;   2;   102.6;   -999;   -999;   16.0;eor
  5928;19570201;19570228;   5;   2;   117.9;   -999;   -999;   21.0;eor
  5928;19570301;19570331;   5;   2;   102.6;   -999;   -999;   23.5;eor
  5928;19570401;19570430;   5;   2;    45.8;   -999;   -999;   18.8;eor
  5928;19570501;19570531;   5;   2;    40.6;   -999;   -999;   11.1;eor
  5928;19570601;19570630;   5;   2;   144.4;   -999;   -999;   31.9;eor
  5928;19570701;19570731;   5;   2;   253.4;   -999;   -999;   69.5;eor
  5928;19570801;19570831;   5;   2;   110.8;   -999;   -999;   16.5;eor
  5928;19570901;19570930;   5;   2;   137.6;   -999;   -999;   20.4;eor
  5928;19571001;19571031;   5;   2;    10.7;   -999;   -999;    4.3;eor
  5928;19571101;19571130;   5;   2;    24.5;   -999;   -999;   11.0;eor
  5928;19571201;19571231;   5;   2;    80.3;   -999;   -999;   27.2;eor
  5928;19580101;19580131;   5;   2;    74.7;   -999;   -999;   19.3;eor
  5928;19580201;19580228;   5;   2;   155.2;   -999;   -999;   22.1;eor
  5928;19580301;19580331;   5;   2;    50.2;   -999;   -999;   14.2;eor
  5928;19580401;19580430;   5;   2;    74.2;   -999;   -999;   12.9;eor
  5928;19580501;19580531;   5;   2;    86.5;   -999;   -999;   25.6;eor
  5928;19580601;19580630;   5;   2;   202.8;   -999;   -999;   83.7;eor
  5928;19580701;19580731;   5;   2;   139.2;   -999;   -999;   36.6;eor
  5928;19580801;19580831;   5;   2;   142.2;   -999;   -999;   26.5;eor
  5928;19580901;19580930;   5;   2;   110.1;   -999;   -999;   23.7;eor
  5928;19581001;19581031;   5;   2;   143.2;   -999;   -999;   24.4;eor
  5928;19581101;19581130;   5;   2;    21.9;   -999;   -999;    7.2;eor
  5928;19581201;19581231;   5;   2;    98.8;   -999;   -999;   16.1;eor
  5928;19590101;19590131;   5;   2;    91.6;   -999;   -999;   34.3;eor
  5928;19590201;19590228;   5;   2;    14.8;   -999;   -999;    6.4;eor
  5928;19590301;19590331;   5;   2;    28.7;   -999;   -999;   11.1;eor
  5928;19590401;19590430;   5;   2;    86.6;   -999;   -999;   22.1;eor
  5928;19590501;19590531;   5;   2;   114.1;   -999;   -999;   42.6;eor
  5928;19590601;19590630;   5;   2;   125.2;   -999;   -999;   23.5;eor
  5928;19590701;19590731;   5;   2;    69.9;   -999;   -999;   15.7;eor
  5928;19590801;19590831;   5;   2;    96.0;   -999;   -999;   22.2;eor
  5928;19590901;19590930;   5;   2;     5.8;   -999;   -999;    4.6;eor
  5928;19591001;19591031;   5;   2;    43.0;   -999;   -999;   16.2;eor
  5928;19591101;19591130;   5;   2;    22.2;   -999;   -999;    6.9;eor
  5928;19591201;19591231;   5;   2;    95.4;   -999;   -999;   13.1;eor
  5928;19600101;19600131;   5;   2;   106.6;   -999;   -999;   17.6;eor
  5928;19600201;19600229;   5;   2;    67.3;   -999;   -999;   16.4;eor
  5928;19600301;19600331;   5;   2;    77.7;   -999;   -999;   12.8;eor
  5928;19600401;19600430;   5;   2;    56.1;   -999;   -999;   15.5;eor
  5928;19600501;19600531;   5;   2;    79.1;   -999;   -999;   26.6;eor
  5928;19600601;19600630;   5;   2;   100.0;   -999;   -999;   27.6;eor
  5928;19600701;19600731;   5;   2;   124.4;   -999;   -999;   17.8;eor
  5928;19600801;19600831;   5;   2;   131.1;   -999;   -999;   20.5;eor
  5928;19600901;19600930;   5;   2;    52.7;   -999;   -999;   16.0;eor
  5928;19601001;19601031;   5;   2;   158.9;   -999;   -999;   27.4;eor
  5928;19601101;19601130;   5;   2;    50.2;   -999;   -999;   10.1;eor
  5928;19601201;19601231;   5;   2;    66.5;   -999;   -999;   15.6;eor
  5928;19610101;19610131;   5;   2;    46.7;   -999;   -999;   11.1;eor
  5928;19610201;19610228;   5;   2;   103.4;   -999;   -999;   22.5;eor
  5928;19610301;19610331;   5;   2;    92.0;   -999;   -999;   23.0;eor
  5928;19610401;19610430;   5;   2;    80.9;   -999;   -999;   14.5;eor
  5928;19610501;19610531;   5;   2;   101.7;   -999;   -999;   12.9;eor
  5928;19610601;19610630;   5;   2;   151.9;   -999;   -999;   43.0;eor
  5928;19610701;19610731;   5;   2;    66.4;   -999;   -999;   11.4;eor
  5928;19610801;19610831;   5;   2;   134.1;   -999;   -999;   42.9;eor
  5928;19610901;19610930;   5;   2;    60.6;   -999;   -999;   17.0;eor
  5928;19611001;19611031;   5;   2;    70.7;   -999;   -999;   24.6;eor
  5928;19611101;19611130;   5;   2;    50.3;   -999;   -999;   12.3;eor
  5928;19611201;19611231;   5;   2;    89.9;   -999;   -999;   28.0;eor
  5928;19620101;19620131;   5;   2;    74.3;   -999;   -999;   16.8;eor
  5928;19620201;19620228;   5;   2;    72.5;   -999;   -999;   18.5;eor
  5928;19620301;19620331;   5;   2;    94.7;   -999;   -999;   24.1;eor
  5928;19620401;19620430;   5;   2;    58.5;   -999;   -999;    9.9;eor
  5928;19620501;19620531;   5;   2;   133.3;   -999;   -999;   22.2;eor
  5928;19620601;19620630;   5;   2;    30.6;   -999;   -999;   11.1;eor
  5928;19620701;19620731;   5;   2;    79.7;   -999;   -999;   16.2;eor
  5928;19620801;19620831;   5;   2;    91.6;   -999;   -999;   20.0;eor
  5928;19620901;19620930;   5;   2;    87.5;   -999;   -999;   20.4;eor
  5928;19621001;19621031;   5;   2;    13.8;   -999;   -999;    9.1;eor
  5928;19621101;19621130;   5;   2;    32.5;   -999;   -999;   12.3;eor
  5928;19621201;19621231;   5;   2;    72.1;   -999;   -999;   32.8;eor
  5928;19630101;19630131;   5;   2;    43.8;   -999;   -999;   12.0;eor
  5928;19630201;19630228;   5;   2;    21.8;   -999;   -999;    7.8;eor
  5928;19630301;19630331;   5;   2;    60.2;   -999;   -999;   14.0;eor
  5928;19630401;19630430;   5;   2;    12.7;   -999;   -999;    5.0;eor
  5928;19630501;19630531;   5;   2;    61.3;   -999;   -999;    9.7;eor
  5928;19630601;19630630;   5;   2;   165.0;   -999;   -999;   59.3;eor
  5928;19630701;19630731;   5;   2;    60.9;   -999;   -999;   14.8;eor
  5928;19630801;19630831;   5;   2;    89.8;   -999;   -999;   16.1;eor
  5928;19630901;19630930;   5;   2;    91.9;   -999;   -999;   24.0;eor
  5928;19631001;19631031;   5;   2;    33.2;   -999;   -999;   19.0;eor
  5928;19631101;19631130;   5;   2;    90.6;   -999;   -999;   23.5;eor
  5928;19631201;19631231;   5;   2;     8.1;   -999;   -999;    5.9;eor
  5928;19640101;19640131;   5;   2;    32.4;   -999;   -999;    6.0;eor
  5928;19640201;19640229;   5;   2;    50.4;   -999;   -999;   12.9;eor
  5928;19640301;19640331;   5;   2;    44.8;   -999;   -999;    9.0;eor
  5928;19640401;19640430;   5;   2;    83.6;   -999;   -999;   11.8;eor
  5928;19640501;19640531;   5;   2;   115.7;   -999;   -999;   15.0;eor
  5928;19640601;19640630;   5;   2;   102.4;   -999;   -999;   18.3;eor
  5928;19640701;19640731;   5;   2;    38.2;   -999;   -999;   16.2;eor
  5928;19640801;19640831;   5;   2;   150.3;   -999;   -999;   42.6;eor
  5928;19640901;19640930;   5;   2;    76.7;   -999;   -999;   25.0;eor
  5928;19641001;19641031;   5;   2;   130.1;   -999;   -999;   35.0;eor
  5928;19641101;19641130;   5;   2;   112.2;   -999;   -999;   16.5;eor
  5928;19641201;19641231;   5;   2;    63.1;   -999;   -999;   23.7;eor
  5928;19650101;19650131;   5;   2;   108.5;   -999;   -999;   23.4;eor
  5928;19650201;19650228;   5;   2;    92.8;   -999;   -999;   17.7;eor
  5928;19650301;19650331;   5;   2;   101.2;   -999;   -999;   18.2;eor
  5928;19650401;19650430;   5;   2;   100.2;   -999;   -999;   13.1;eor
  5928;19650501;19650531;   5;   2;   172.5;   -999;   -999;   27.7;eor
  5928;19650601;19650630;   5;   2;   177.2;   -999;   -999;   46.0;eor
  5928;19650701;19650731;   5;   2;   146.6;   -999;   -999;   30.6;eor
  5928;19650801;19650831;   5;   2;   104.0;   -999;   -999;   31.6;eor
  5928;19650901;19650930;   5;   2;   111.4;   -999;   -999;   31.2;eor
  5928;19651001;19651031;   5;   2;    18.1;   -999;   -999;   13.8;eor
  5928;19651101;19651130;   5;   2;    67.2;   -999;   -999;   12.0;eor
  5928;19651201;19651231;   5;   2;   174.3;   -999;   -999;   33.0;eor
  5928;19660101;19660131;   5;   2;    51.6;   -999;   -999;    8.0;eor
  5928;19660201;19660228;   5;   2;    73.5;   -999;   -999;   20.4;eor
  5928;19660301;19660331;   5;   2;   112.1;   -999;   -999;   19.1;eor
  5928;19660401;19660430;   5;   2;   104.5;   -999;   -999;   16.0;eor
  5928;19660501;19660531;   5;   2;    66.7;   -999;   -999;   20.3;eor
  5928;19660601;19660630;   5;   2;   256.4;   -999;   -999;   68.0;eor
  5928;19660701;19660731;   5;   2;   138.2;   -999;   -999;   35.7;eor
  5928;19660801;19660831;   5;   2;   144.3;   -999;   -999;   42.7;eor
  5928;19660901;19660930;   5;   2;    68.3;   -999;   -999;   18.8;eor
  5928;19661001;19661031;   5;   2;    65.1;   -999;   -999;   16.5;eor
  5928;19661101;19661130;   5;   2;    50.2;   -999;   -999;   16.7;eor
  5928;19661201;19661231;   5;   2;   184.0;   -999;   -999;   24.7;eor
  5928;19670101;19670131;   5;   2;    81.1;   -999;   -999;   10.5;eor
  5928;19670201;19670228;   5;   2;    83.3;   -999;   -999;   16.1;eor
  5928;19670301;19670331;   5;   2;    87.7;   -999;   -999;   13.0;eor
  5928;19670401;19670430;   5;   2;    50.1;   -999;   -999;   11.8;eor
  5928;19670501;19670531;   5;   2;   138.0;   -999;   -999;   22.8;eor
  5928;19670601;19670630;   5;   2;    72.4;   -999;   -999;   16.6;eor
  5928;19670701;19670731;   5;   2;   111.5;   -999;   -999;   48.6;eor
  5928;19670801;19670831;   5;   2;    99.5;   -999;   -999;   26.9;eor
  5928;19670901;19670930;   5;   2;   130.1;   -999;   -999;   33.3;eor
  5928;19671001;19671031;   5;   2;    34.8;   -999;   -999;    9.0;eor
  5928;19671101;19671130;   5;   2;    36.5;   -999;   -999;   12.0;eor
  5928;19671201;19671231;   5;   2;   156.8;   -999;   -999;   29.5;eor
  5928;19680101;19680131;   5;   2;   147.3;   -999;   -999;   51.1;eor
  5928;19680201;19680229;   5;   2;    37.5;   -999;   -999;    6.4;eor
  5928;19680301;19680331;   5;   2;    86.9;   -999;   -999;   25.5;eor
  5928;19680401;19680430;   5;   2;    63.3;   -999;   -999;   22.0;eor
  5928;19680501;19680531;   5;   2;    59.8;   -999;   -999;   11.4;eor
  5928;19680601;19680630;   5;   2;   111.5;   -999;   -999;   22.8;eor
  5928;19680701;19680731;   5;   2;    68.6;   -999;   -999;    9.4;eor
  5928;19680801;19680831;   5;   2;   179.2;   -999;   -999;   42.6;eor
  5928;19680901;19680930;   5;   2;   123.0;   -999;   -999;   24.6;eor
  5928;19681001;19681031;   5;   2;    82.3;   -999;   -999;   32.2;eor
  5928;19681101;19681130;   5;   2;    32.3;   -999;   -999;   14.2;eor
  5928;19681201;19681231;   5;   2;    63.2;   -999;   -999;   13.7;eor
  5928;19690101;19690131;   5;   2;    87.3;   -999;   -999;   26.1;eor
  5928;19690201;19690228;   5;   2;    48.9;   -999;   -999;    9.2;eor
  5928;19690301;19690331;   5;   2;    49.0;   -999;   -999;    9.7;eor
  5928;19690401;19690430;   5;   2;    93.3;   -999;   -999;   19.8;eor
  5928;19690501;19690531;   5;   2;    45.5;   -999;   -999;   17.1;eor
  5928;19690601;19690630;   5;   2;   157.5;   -999;   -999;   32.8;eor
  5928;19690701;19690731;   5;   2;    71.3;   -999;   -999;   20.1;eor
  5928;19690801;19690831;   5;   2;   148.1;   -999;   -999;   27.0;eor
  5928;19690901;19690930;   5;   2;    39.5;   -999;   -999;   22.6;eor
  5928;19691001;19691031;   5;   2;    21.0;   -999;   -999;    7.5;eor
  5928;19691101;19691130;   5;   2;    94.6;   -999;   -999;   12.6;eor
  5928;19691201;19691231;   5;   2;    30.2;   -999;   -999;    6.2;eor
  5928;19700101;19700131;   5;   2;    28.0;   -999;   -999;    5.4;eor
  5928;19700201;19700228;   5;   2;   236.8;   -999;   -999;   67.8;eor
  5928;19700301;19700331;   5;   2;   110.0;   -999;   -999;   19.0;eor
  5928;19700401;19700430;   5;   2;   110.1;   -999;   -999;   18.6;eor
  5928;19700501;19700531;   5;   2;   130.0;   -999;   -999;   30.3;eor
  5928;19700601;19700630;   5;   2;    74.1;   -999;   -999;   40.8;eor
  5928;19700701;19700731;   5;   2;    89.2;   -999;   -999;   17.7;eor
  5928;19700801;19700831;   5;   2;    98.6;   -999;   -999;   29.8;eor
  5928;19700901;19700930;   5;   2;    68.2;   -999;   -999;   16.1;eor
  5928;19701001;19701031;   5;   2;   235.9;   -999;   -999;   36.5;eor
  5928;19701101;19701130;   5;   2;    89.2;   -999;   -999;   18.6;eor
  5928;19701201;19701230;-999;-999;    -999;   -999;   -999;   12.8;eor
  5928;19701201;19701231;   5;   2;    57.8;   -999;   -999;-999;eor

