STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1624;19850801;19850831;  10;   2;    80.5;      0;      0;   17.7;eor
  1624;19850901;19850930;  10;   2;    68.4;      0;      0;   21.3;eor
  1624;19851001;19851031;  10;   2;    23.5;      0;      0;    5.3;eor
  1624;19851101;19851130;  10;   2;    70.1;     27;    149;   15.2;eor
  1624;19851201;19851231;  10;   2;    69.6;      9;     47;   12.3;eor
  1624;19860101;19860131;  10;   2;   123.8;     78;    438;   17.0;eor
  1624;19860201;19860228;  10;   2;    20.0;     37;    606;   12.1;eor
  1624;19860301;19860331;  10;   2;   135.0;     16;    120;   23.3;eor
  1624;19860401;19860430;  10;   2;    63.2;      6;      9;    8.9;eor
  1624;19860501;19860531;  10;   2;    72.4;      0;      0;   22.5;eor
  1624;19860601;19860630;  10;   2;   102.8;      0;      0;   23.3;eor
  1624;19860701;19860731;  10;   2;    68.1;      0;      0;   15.1;eor
  1624;19860801;19860831;  10;   2;    96.9;      0;      0;   34.5;eor
  1624;19860901;19860930;  10;   2;    75.9;      0;      0;   22.6;eor
  1624;19861001;19861031;  10;   2;   104.2;      0;      0;   33.1;eor
  1624;19861101;19861130;  10;   2;    39.6;      0;      0;   17.4;eor
  1624;19861201;19861231;  10;   2;    88.9;     40;    204;   11.3;eor
  1624;19870101;19870131;  10;   2;    62.7;     58;    971;   16.7;eor
  1624;19870201;19870228;  10;   2;    66.6;     20;    434;    9.9;eor
  1624;19870301;19870331;  10;   2;    72.5;     45;    209;   12.9;eor
  1624;19870401;19870430;  10;   2;    27.3;      2;      2;    6.6;eor
  1624;19870501;19870531;  10;   2;   114.6;      0;      0;   22.8;eor
  1624;19870601;19870630;  10;   2;   145.8;      0;      0;   27.6;eor
  1624;19870701;19870731;  10;   2;    97.8;      0;      0;   38.6;eor
  1624;19870801;19870831;  10;   2;    80.5;      0;      0;   21.4;eor
  1624;19870901;19870930;  10;   2;    87.6;      0;      0;   34.4;eor
  1624;19871001;19871031;  10;   2;    74.4;      0;      0;   17.4;eor
  1624;19871101;19871130;  10;   2;    93.0;     10;     33;   13.3;eor
  1624;19871201;19871231;  10;   2;    78.6;      1;     42;   26.8;eor
  1624;19880101;19880131;  10;   2;    96.2;     23;     41;   17.3;eor
  1624;19880201;19880229;  10;   2;   149.9;     69;    581;   17.7;eor
  1624;19880301;19880331;  10;   2;   167.4;     94;   1395;   20.6;eor
  1624;19880401;19880430;  10;   2;    34.9;     10;     14;   10.2;eor
  1624;19880501;19880531;  10;   2;    40.6;      0;      0;   10.1;eor
  1624;19880601;19880630;  10;   2;    59.3;      0;      0;   21.0;eor
  1624;19880701;19880731;  10;   2;   108.6;      0;      0;   20.7;eor
  1624;19880801;19880831;  10;   2;    32.9;      0;      0;    8.1;eor
  1624;19880901;19880930;  10;   2;    58.6;      0;      0;   12.2;eor
  1624;19881001;19881031;  10;   2;    57.2;      0;      0;   23.5;eor
  1624;19881101;19881130;  10;   2;    95.8;     35;    153;   20.5;eor
  1624;19881201;19881231;  10;   2;   135.3;     19;     34;   22.2;eor
  1624;19890101;19890131;  10;   2;    36.1;     15;     23;   12.0;eor
  1624;19890201;19890228;  10;   2;    50.8;     25;     37;    8.9;eor
  1624;19890301;19890331;  10;   2;    72.9;      7;     61;   11.4;eor
  1624;19890401;19890430;  10;   2;   105.5;      1;      1;   30.0;eor
  1624;19890501;19890531;  10;   2;    25.2;      0;      0;    8.2;eor
  1624;19890601;19890630;  10;   2;    60.3;      0;      0;    7.2;eor
  1624;19890701;19890731;  10;   2;   110.7;      0;      0;   31.5;eor
  1624;19890801;19890831;  10;   2;    50.2;      0;      0;   11.2;eor
  1624;19890901;19890930;  10;   2;    61.7;      0;      0;   21.4;eor
  1624;19891001;19891031;  10;   2;    81.8;      0;      0;   22.8;eor
  1624;19891101;19891130;  10;   2;    80.8;     11;     21;   35.3;eor
  1624;19891201;19891231;  10;   2;   164.7;      2;      4;   27.2;eor
  1624;19900101;19900131;  10;   2;    71.4;      7;     14;   31.5;eor
  1624;19900201;19900228;  10;   2;   128.6;     38;    122;   19.3;eor
  1624;19900301;19900331;  10;   2;    42.2;     15;     60;    9.2;eor
  1624;19900401;19900430;  10;   2;    46.5;      0;      0;    7.2;eor
  1624;19900501;19900531;  10;   2;    19.5;      0;      0;    6.6;eor
  1624;19900601;19900630;  10;   2;   138.1;      0;      0;   24.2;eor
  1624;19900701;19900731;  10;   2;    46.9;      0;      0;   19.1;eor
  1624;19900801;19900831;  10;   2;    55.2;      0;      0;   18.0;eor
  1624;19900901;19900930;  10;   2;    85.5;      0;      0;   12.2;eor
  1624;19901001;19901031;  10;   2;    76.9;      0;      0;   36.1;eor
  1624;19901101;19901130;  10;   2;   128.0;     21;      9;   23.8;eor
  1624;19901201;19901231;  10;   2;   103.3;     43;    542;   22.5;eor
  1624;19910101;19910131;   9;   2;    82.1;     14;     25;   15.0;eor
  1624;19910201;19910228;   9;   2;    40.3;     36;    404;   12.9;eor
  1624;19910301;19910331;   9;   2;    32.2;      0;      0;   10.7;eor
  1624;19910401;19910430;   9;   2;    39.6;      0;      0;   20.5;eor
  1624;19910501;19910531;   9;   2;    26.7;      0;      0;    7.3;eor
  1624;19910601;19910630;   9;   2;    87.9;      0;      0;   21.2;eor
  1624;19910701;19910731;   9;   2;    34.0;      0;      0;    8.4;eor
  1624;19910801;19910831;   9;   2;    24.0;      0;      0;    8.6;eor
  1624;19910901;19910930;   9;   2;    45.1;      0;      0;   16.1;eor
  1624;19911001;19911031;   9;   2;    57.4;      1;      1;   13.4;eor
  1624;19911101;19911130;   9;   2;    98.4;      2;      2;   10.6;eor
  1624;19911201;19911231;   9;   2;    73.8;     34;     91;   14.4;eor
  1624;19920101;19920131;   9;   2;    39.9;     22;    197;   15.1;eor
  1624;19920201;19920229;   9;   2;    39.4;     21;    181;    5.8;eor
  1624;19920301;19920331;   9;   2;   144.4;     79;    213;   31.5;eor
  1624;19920401;19920430;   9;   2;    49.6;      5;     30;   15.1;eor
  1624;19920501;19920531;   9;   2;    34.0;      0;      0;    8.7;eor
  1624;19920601;19920630;   9;   2;   154.8;      0;      0;   36.9;eor
  1624;19920701;19920731;   9;   2;    85.0;      0;      0;   25.1;eor
  1624;19920801;19920831;   9;   2;    88.7;      0;      0;   17.6;eor
  1624;19920901;19920930;   9;   2;    47.4;      0;      0;   14.8;eor
  1624;19921001;19921031;   9;   2;    87.3;      0;      0;   24.9;eor
  1624;19921101;19921130;   9;   2;   128.1;     18;     22;   20.3;eor
  1624;19921201;19921231;   9;   2;    56.9;      5;      3;   10.7;eor
  1624;19930101;19930131;   9;   2;   129.7;     15;     59;   24.3;eor
  1624;19930201;19930228;   9;   2;    32.9;     27;    175;    7.9;eor
  1624;19930301;19930331;   9;   2;    33.3;      4;    161;   10.1;eor
  1624;19930401;19930430;   9;   2;    50.0;      0;      0;   13.2;eor
  1624;19930501;19930531;   9;   2;    58.7;      0;      0;   17.6;eor
  1624;19930601;19930630;   9;   2;    50.7;      0;      0;   15.4;eor
  1624;19930701;19930731;   9;   2;    96.0;      0;      0;   15.1;eor
  1624;19930801;19930831;   9;   2;    62.5;      0;      0;   22.5;eor
  1624;19930901;19930930;   9;   2;    81.5;      0;      0;   20.1;eor
  1624;19931001;19931031;   9;   2;    82.1;      0;      0;   39.2;eor
  1624;19931101;19931130;   9;   2;    44.4;      4;     38;   16.3;eor
  1624;19931201;19931231;   9;   2;   264.2;     58;    225;   40.3;eor
  1624;19940101;19940131;   9;   2;   141.9;     19;     42;   19.5;eor
  1624;19940201;19940228;   9;   2;    47.9;     19;     87;   10.1;eor
  1624;19940301;19940331;   9;   2;   120.5;     17;     28;   18.8;eor
  1624;19940401;19940430;   9;   2;   130.8;     13;     19;   49.0;eor
  1624;19940501;19940531;   9;   2;    93.4;      0;      0;   22.1;eor
  1624;19940601;19940630;   9;   2;    74.8;      0;      0;   16.2;eor
  1624;19940701;19940731;   9;   2;   110.6;      0;      0;   45.5;eor
  1624;19940801;19940831;   9;   2;    82.3;      0;      0;   23.3;eor
  1624;19940901;19940930;   9;   2;    91.6;      0;      0;   26.9;eor
  1624;19941001;19941031;   9;   2;    85.9;      0;      0;   12.7;eor
  1624;19941101;19941130;   9;   2;    74.6;      0;      0;   18.8;eor
  1624;19941201;19941231;   9;   2;   115.4;      8;     19;   19.5;eor
  1624;19950101;19950131;   9;   2;   201.3;     74;    419;   38.6;eor
  1624;19950201;19950228;   9;   2;   100.9;     14;     47;   11.2;eor
  1624;19950301;19950331;   9;   2;    98.3;     47;    148;   17.0;eor
  1624;19950401;19950430;   9;   2;    78.9;      0;      6;   18.8;eor
  1624;19950501;19950531;   9;   2;   123.3;      0;      0;   35.5;eor
  1624;19950601;19950630;   9;   2;    47.8;      0;      0;   13.1;eor
  1624;19950701;19950731;   9;   2;   101.9;      0;      0;   33.6;eor
  1624;19950801;19950831;   9;   2;    50.2;      0;      0;   14.9;eor
  1624;19950901;19950930;   9;   2;   136.5;      0;      0;   22.1;eor
  1624;19951001;19951031;   9;   2;    16.4;      0;      0;    3.1;eor
  1624;19951101;19951130;   9;   2;    46.9;      7;     24;    9.6;eor
  1624;19951201;19951231;   9;   2;    77.9;     34;    133;   28.8;eor
  1624;19960101;19960131;   9;   2;     5.9;     11;    110;    3.5;eor
  1624;19960201;19960229;   9;   2;    73.4;     71;    771;   17.6;eor
  1624;19960301;19960331;   9;   2;    28.5;     27;    647;    6.4;eor
  1624;19960401;19960430;   9;   2;    24.7;      7;     35;   14.7;eor
  1624;19960501;19960531;   9;   2;   108.3;      0;      0;   11.1;eor
  1624;19960601;19960630;   9;   2;   100.1;      0;      0;   39.4;eor
  1624;19960701;19960731;   9;   2;   144.6;      0;      0;   28.4;eor
  1624;19960801;19960831;   9;   2;   105.1;      0;      0;   20.6;eor
  1624;19960901;19960930;   9;   2;    64.9;      0;      0;   21.4;eor
  1624;19961001;19961031;   9;   2;   107.0;      0;      0;   24.4;eor
  1624;19961101;19961130;   9;   2;    99.8;     34;     87;   21.6;eor
  1624;19961201;19961231;   9;   2;    32.5;     13;    220;    7.8;eor
  1624;19970101;19970131;   9;   2;    22.7;      9;     74;    6.2;eor
  1624;19970201;19970228;   9;   2;   106.6;     18;     52;   25.2;eor
  1624;19970301;19970331;   9;   2;    58.2;      8;     14;    7.4;eor
  1624;19970401;19970430;   9;   2;    26.9;      3;      3;    6.4;eor
  1624;19970501;19970531;   9;   2;    80.7;      1;      1;   21.6;eor
  1624;19970601;19970630;   9;   2;   105.4;      0;      0;   25.4;eor
  1624;19970701;19970731;   9;   2;   105.1;      0;      0;   23.7;eor
  1624;19970801;19970831;   9;   2;    26.0;      0;      0;   10.2;eor
  1624;19970901;19970930;   9;   2;    21.7;      0;      0;    7.1;eor
  1624;19971001;19971031;   9;   2;    91.8;      0;      0;   23.3;eor
  1624;19971101;19971130;   9;   2;    70.8;      0;      0;   21.9;eor
  1624;19971201;19971231;   9;   2;    86.1;     21;     80;   14.3;eor
  1624;19980101;19980131;   9;   2;    68.4;     21;    192;   11.6;eor
  1624;19980201;19980228;   9;   2;    16.9;      2;    156;    7.7;eor
  1624;19980301;19980331;   9;   2;    69.4;     13;     14;   13.4;eor
  1624;19980401;19980430;   9;   2;    91.7;      0;      0;   20.2;eor
  1624;19980501;19980531;   9;   2;    60.0;      0;      0;   20.5;eor
  1624;19980601;19980630;   9;   2;    67.8;      0;      0;   15.8;eor
  1624;19980701;19980731;   9;   2;   107.0;      0;      0;   20.3;eor
  1624;19980801;19980831;   9;   2;    89.8;      0;      0;   39.6;eor
  1624;19980901;19980930;   9;   2;   178.1;      0;      0;   39.5;eor
  1624;19981001;19981031;   9;   2;   276.9;      0;      0;   35.7;eor
  1624;19981101;19981130;   9;   2;    88.8;     22;    232;   15.3;eor
  1624;19981201;19981231;   9;   2;    69.4;     15;    235;   18.2;eor
  1624;19990101;19990131;   9;   2;   104.8;     40;    170;   16.6;eor
  1624;19990201;19990228;   9;   2;    75.8;     75;    434;   13.8;eor
  1624;19990301;19990331;   9;   2;    88.4;      6;      8;   12.5;eor
  1624;19990401;19990430;   9;   2;    67.2;      5;      0;    8.8;eor
  1624;19990501;19990531;   9;   2;    51.4;      0;      0;    8.9;eor
  1624;19990601;19990630;   9;   2;    99.4;      0;      0;   25.5;eor
  1624;19990701;19990731;   9;   2;   116.6;      0;      0;   23.8;eor
  1624;19990801;19990831;   9;   2;    77.7;      0;      0;   18.6;eor
  1624;19990901;19990930;   9;   2;    50.2;      0;      0;   15.6;eor
  1624;19991001;19991031;   9;   2;    64.4;      0;      0;   12.6;eor
  1624;19991101;19991130;   9;   2;    71.0;     16;     77;   17.1;eor
  1624;19991201;19991231;   9;   2;   170.8;     43;    175;   35.3;eor
  1624;20000101;20000131;   9;   2;    75.5;     18;    141;   18.6;eor
  1624;20000201;20000229;   9;   2;   127.9;     40;    134;   18.5;eor
  1624;20000301;20000331;   9;   2;   104.1;     20;     50;   19.0;eor
  1624;20000401;20000430;   9;   2;    61.0;      0;      0;   28.6;eor
  1624;20000501;20000531;   9;   2;    55.5;      0;      0;    8.7;eor
  1624;20000601;20000630;   9;   2;    45.6;      0;      0;   19.0;eor
  1624;20000701;20000731;   9;   2;   179.7;      0;      0;   32.6;eor
  1624;20000801;20000831;   9;   2;    67.3;      0;      0;   20.8;eor
  1624;20000901;20000930;   9;   2;   147.9;      0;      0;   24.0;eor
  1624;20001001;20001031;   9;   2;    86.5;      0;      0;   21.8;eor
  1624;20001101;20001130;   9;   2;    78.1;      0;      0;   14.3;eor
  1624;20001201;20001231;   9;   2;    73.0;     17;     36;   21.8;eor
  1624;20010101;20010131;   9;   2;   105.7;     27;     80;   30.3;eor
  1624;20010201;20010228;   9;   2;    74.2;     31;    156;   14.4;eor
  1624;20010301;20010331;   9;   2;   138.6;     12;    130;   13.1;eor
  1624;20010401;20010430;   9;   2;    78.9;      7;      7;    9.4;eor
  1624;20010501;20010531;   9;   2;    36.2;      0;      0;   10.6;eor
  1624;20010601;20010630;   9;   2;   132.2;      0;      0;   19.3;eor
  1624;20010701;20010731;   9;   2;    67.0;      0;      0;   21.8;eor
  1624;20010801;20010831;   9;   2;    67.7;      0;      0;   19.3;eor
  1624;20010901;20010930;   9;   2;   156.0;      0;      0;   25.1;eor
  1624;20011001;20011031;   9;   2;    61.4;      0;      0;   16.9;eor
  1624;20011101;20011130;   9;   2;   120.5;     14;     31;   23.6;eor
  1624;20011201;20011231;   9;   2;   111.2;     49;    296;   16.2;eor
  1624;20020101;20020131;   9;   2;    81.3;      3;    618;   24.6;eor
  1624;20020201;20020228;   9;   2;   231.3;     27;     63;   40.3;eor
  1624;20020301;20020331;   9;   2;    58.6;      2;      5;   24.4;eor
  1624;20020401;20020430;   9;   2;    61.3;      0;      0;   11.4;eor
  1624;20020501;20020531;   9;   2;    93.7;      0;      0;   18.9;eor
  1624;20020601;20020630;   9;   2;    80.3;      0;      0;   28.5;eor
  1624;20020701;20020731;   9;   2;    94.0;      0;      0;   26.7;eor
  1624;20020801;20020831;   9;   2;    61.5;      0;      0;   11.1;eor
  1624;20020901;20020930;   9;   2;    56.4;      0;      0;   19.3;eor
  1624;20021001;20021031;   9;   2;   208.4;      0;      0;   29.6;eor
  1624;20021201;20021231;   9;   2;    74.0;      6;      9;   22.9;eor

