STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4006;19640201;19640229;   1;   2;    20.3;   -999;     17;    5.9;eor
  4006;19640301;19640331;   1;   2;    38.8;   -999;      4;    9.3;eor
  4006;19640401;19640430;   1;   2;    55.0;   -999;      0;   10.2;eor
  4006;19640501;19640531;   1;   2;    42.1;   -999;      0;   12.4;eor
  4006;19640601;19640630;   1;   2;    43.2;   -999;      0;    7.7;eor
  4006;19640701;19640731;   1;   2;    13.8;   -999;      0;    3.7;eor
  4006;19640801;19640831;   1;   2;    91.9;   -999;      0;   31.8;eor
  4006;19640901;19640930;   1;   2;    38.7;   -999;      0;   11.1;eor
  4006;19641001;19641031;   1;   2;    76.7;   -999;      0;   24.3;eor
  4006;19641101;19641130;   1;   2;    32.6;   -999;      0;    6.0;eor
  4006;19641201;19641231;   1;   2;    45.8;   -999;     58;    7.2;eor
  4006;19650101;19650131;   1;   2;    47.9;   -999;      4;   11.9;eor
  4006;19650201;19650228;   1;   2;    27.9;   -999;     81;    4.6;eor
  4006;19650301;19650331;   1;   2;    49.5;   -999;    341;   17.9;eor
  4006;19650401;19650430;   1;   2;    48.1;   -999;      0;   12.4;eor
  4006;19650501;19650531;   1;   2;    75.2;   -999;      0;   27.9;eor
  4006;19650601;19650630;   1;   2;    44.1;   -999;      0;    9.4;eor
  4006;19650701;19650731;   1;   2;   116.0;   -999;      0;   41.5;eor
  4006;19650801;19650831;   1;   2;    15.2;   -999;      0;    4.1;eor
  4006;19650901;19650930;   1;   2;    63.9;   -999;      0;   22.4;eor
  4006;19651001;19651031;   1;   2;    16.8;   -999;      0;    6.5;eor
  4006;19651101;19651130;   1;   2;    42.5;   -999;     79;    9.8;eor
  4006;19651201;19651231;   1;   2;    66.1;   -999;      5;   16.5;eor
  4006;19660101;19660131;   1;   2;    45.0;   -999;    229;   12.4;eor
  4006;19660201;19660228;   1;   2;    79.5;   -999;    156;   15.8;eor
  4006;19660301;19660331;   1;   2;    32.9;   -999;      8;    7.8;eor
  4006;19660401;19660430;   1;   2;    37.4;   -999;      0;   10.2;eor
  4006;19660501;19660531;   1;   2;    38.3;   -999;      0;   14.7;eor
  4006;19660601;19660630;   1;   2;    87.2;   -999;      0;   22.9;eor
  4006;19660701;19660731;   1;   2;   116.4;   -999;      0;   22.2;eor
  4006;19660801;19660831;   1;   2;    77.6;   -999;      0;   27.6;eor
  4006;19660901;19660930;   1;   2;    24.7;   -999;      0;   12.9;eor
  4006;19661001;19661031;   1;   2;    43.8;   -999;      0;    9.2;eor
  4006;19661101;19661130;   1;   2;    34.5;   -999;      0;    6.9;eor
  4006;19661201;19661231;   1;   2;    81.0;   -999;      0;    8.2;eor
  4006;19670101;19670131;   1;   2;    44.3;   -999;     34;   13.9;eor
  4006;19670201;19670228;   1;   2;    50.6;   -999;      2;   14.6;eor
  4006;19670301;19670331;   1;   2;    34.3;   -999;      0;    6.1;eor
  4006;19670401;19670430;   1;   2;    14.2;   -999;      0;    4.0;eor
  4006;19670501;19670531;   1;   2;    41.6;   -999;      0;   11.1;eor
  4006;19670601;19670630;   1;   2;    75.9;   -999;      0;   22.1;eor
  4006;19670701;19670731;   1;   2;    51.6;   -999;      0;   24.2;eor
  4006;19670801;19670831;   1;   2;    46.4;   -999;      0;    9.1;eor
  4006;19670901;19670930;   1;   2;    86.7;   -999;      0;   21.9;eor
  4006;19671001;19671031;   1;   2;    41.0;   -999;      0;   16.9;eor
  4006;19671101;19671130;   1;   2;    30.3;   -999;      0;   12.3;eor
  4006;19671201;19671231;   1;   2;    62.2;   -999;     26;   11.2;eor
  4006;19680101;19680131;   1;   2;    57.2;   -999;    177;   18.6;eor
  4006;19680201;19680229;   1;   2;    34.4;   -999;     81;   10.9;eor
  4006;19680301;19680331;   1;   2;    33.4;   -999;     17;    5.7;eor
  4006;19680401;19680430;   1;   2;    20.3;   -999;      0;    5.7;eor
  4006;19680501;19680531;   1;   2;    77.9;   -999;      0;   18.8;eor
  4006;19680601;19680630;   1;   2;    49.4;   -999;      0;   25.1;eor
  4006;19680701;19680731;   1;   2;    55.2;   -999;      0;   13.9;eor
  4006;19680801;19680831;   1;   2;    52.8;   -999;      0;   18.2;eor
  4006;19680901;19680930;   1;   2;    94.4;   -999;      0;   30.1;eor
  4006;19681001;19681031;   1;   2;    38.8;   -999;      0;    9.5;eor
  4006;19681101;19681130;   1;   2;    77.7;   -999;      4;   25.1;eor
  4006;19681201;19681231;   1;   2;    -999;   -999;     79;    7.1;eor
  4006;19690101;19690131;   5;   2;    33.6;   -999;     86;   10.3;eor
  4006;19690201;19690228;   5;   2;    54.4;   -999;    310;   34.6;eor
  4006;19690301;19690331;   5;   2;    33.0;   -999;    123;   11.5;eor
  4006;19690401;19690430;   5;   2;    71.1;   -999;      2;   14.1;eor
  4006;19690501;19690531;   5;   2;    56.1;   -999;      0;   14.5;eor
  4006;19690601;19690630;   5;   2;    80.1;   -999;      0;   17.4;eor
  4006;19690701;19690731;   5;   2;    28.0;   -999;      0;   11.5;eor
  4006;19690801;19690831;   5;   2;    91.0;   -999;      0;   50.5;eor
  4006;19690901;19690930;   5;   2;     3.7;   -999;      0;    2.0;eor
  4006;19691001;19691031;   5;   2;    15.3;   -999;      0;    5.0;eor
  4006;19691101;19691130;   5;   2;    36.6;   -999;      1;    8.1;eor
  4006;19691201;19691231;   5;   2;     6.3;   -999;    135;    3.0;eor
  4006;19700101;19700131;   5;   2;    47.6;   -999;    440;   14.0;eor
  4006;19700201;19700228;   5;   2;    51.9;   -999;    466;   10.3;eor
  4006;19700301;19700331;   5;   2;    47.2;   -999;    753;   10.5;eor
  4006;19700401;19700430;   5;   2;    54.6;   -999;      0;   17.0;eor
  4006;19700501;19700531;   5;   2;    46.4;   -999;      0;   11.1;eor
  4006;19700601;19700630;   5;   2;    12.5;   -999;      0;    4.1;eor
  4006;19700701;19700731;   5;   2;    66.8;   -999;      0;   16.0;eor
  4006;19700801;19700831;   5;   2;     9.2;   -999;      0;    3.9;eor
  4006;19700901;19700930;   5;   2;    37.1;   -999;      0;   10.4;eor
  4006;19701001;19701031;   5;   2;    59.9;   -999;      0;    9.7;eor
  4006;19701101;19701130;   5;   2;    72.8;   -999;      0;   14.3;eor
  4006;19701201;19701231;   5;   2;    36.6;   -999;     42;    8.0;eor
  4006;19710101;19710131;   5;   2;    19.4;   -999;    147;    6.5;eor
  4006;19710201;19710228;   5;   2;    23.5;   -999;      2;    4.2;eor
  4006;19710301;19710331;   5;   2;    17.9;   -999;     53;    5.0;eor
  4006;19710401;19710430;   5;   2;    34.4;   -999;      0;   14.5;eor
  4006;19710501;19710531;   5;   2;    44.2;   -999;      0;   13.3;eor
  4006;19710601;19710630;   5;   2;    93.0;   -999;      0;   18.5;eor
  4006;19710701;19710731;   5;   2;     5.2;   -999;      0;    3.8;eor
  4006;19710801;19710831;   5;   2;     5.4;   -999;      0;    2.0;eor
  4006;19710901;19710930;   5;   2;    47.1;   -999;      0;   13.5;eor
  4006;19711001;19711031;   5;   2;    20.5;   -999;      0;   10.3;eor
  4006;19711101;19711130;   5;   2;    31.4;   -999;     25;    5.7;eor
  4006;19711201;19711231;   5;   2;    51.2;   -999;      0;   10.5;eor
  4006;19720101;19720131;   5;   2;    19.2;   -999;     13;    7.2;eor
  4006;19720201;19720229;   5;   2;     1.5;   -999;     63;    1.5;eor
  4006;19720301;19720331;   5;   2;    31.9;   -999;      3;    8.6;eor
  4006;19720401;19720430;   5;   2;    29.9;   -999;      0;    3.5;eor
  4006;19720501;19720531;   5;   2;    96.0;   -999;      0;   30.7;eor
  4006;19720601;19720630;   5;   2;    81.5;   -999;      0;   41.0;eor
  4006;19720701;19720731;   5;   2;    68.1;   -999;      0;   30.8;eor
  4006;19720801;19720831;   5;   2;    69.1;   -999;      0;   20.0;eor
  4006;19720901;19720930;   5;   2;    46.9;   -999;      0;   16.1;eor
  4006;19721001;19721031;   5;   2;    15.9;   -999;      0;    6.3;eor
  4006;19721101;19721130;   5;   2;    29.4;   -999;      0;    4.6;eor
  4006;19721201;19721231;   5;   2;     4.4;   -999;      0;    2.2;eor
  4006;19730101;19730131;   5;   2;    20.2;   -999;     10;    5.8;eor
  4006;19730201;19730228;   5;   2;    26.0;   -999;      4;    4.2;eor
  4006;19730301;19730331;   5;   2;    15.2;   -999;      0;    4.3;eor
  4006;19730401;19730430;   5;   2;    50.8;   -999;      0;    8.4;eor
  4006;19730501;19730531;   5;   2;    56.7;   -999;      0;    8.3;eor
  4006;19730601;19730630;   5;   2;    50.9;   -999;      0;   20.8;eor
  4006;19730701;19730731;   5;   2;    68.6;   -999;      0;   17.6;eor
  4006;19730801;19730831;   5;   2;    28.8;   -999;      0;   14.5;eor
  4006;19730901;19730930;   5;   2;    24.7;   -999;      0;    8.1;eor
  4006;19731001;19731031;   5;   2;    51.4;   -999;      0;    9.1;eor
  4006;19731101;19731130;   5;   2;    47.5;   -999;     61;    7.3;eor
  4006;19731201;19731231;   5;   2;    43.6;   -999;     79;    9.1;eor
  4006;19740101;19740131;   5;   2;    31.2;   -999;      2;    7.2;eor
  4006;19740201;19740228;   5;   2;    48.6;   -999;      1;   15.6;eor
  4006;19740301;19740331;   5;   2;    14.4;   -999;      0;    7.1;eor
  4006;19740401;19740430;   5;   2;    21.5;   -999;      0;    4.7;eor
  4006;19740501;19740531;   5;   2;    85.2;   -999;      0;   24.3;eor
  4006;19740601;19740630;   5;   2;    51.9;   -999;      0;   18.5;eor
  4006;19740701;19740731;   5;   2;    54.0;   -999;      0;   13.3;eor
  4006;19740801;19740831;   5;   2;    65.0;   -999;      0;   25.1;eor
  4006;19740901;19740930;   5;   2;    45.2;   -999;      0;   13.5;eor
  4006;19741001;19741031;   5;   2;   121.3;   -999;      0;   27.0;eor
  4006;19741101;19741130;   5;   2;    55.8;   -999;      0;   26.1;eor
  4006;19741201;19741231;   5;   2;   117.0;   -999;     28;   13.5;eor
  4006;19750101;19750131;   5;   2;    50.5;   -999;      0;   10.1;eor
  4006;19750201;19750228;   5;   2;     6.3;   -999;      2;    4.1;eor
  4006;19750301;19750331;   5;   2;    25.7;   -999;      4;    6.9;eor
  4006;19750401;19750430;   5;   2;    38.9;   -999;      0;   10.5;eor
  4006;19750501;19750531;   5;   2;    26.1;   -999;      0;    8.1;eor
  4006;19750601;19750630;   5;   2;    28.4;   -999;      0;   10.1;eor
  4006;19750701;19750731;   5;   2;    64.3;   -999;      0;   35.9;eor
  4006;19750801;19750831;   5;   2;    42.7;   -999;      0;   13.5;eor
  4006;19750901;19750930;   5;   2;    58.0;   -999;      0;   42.4;eor
  4006;19751001;19751031;   5;   2;    41.0;   -999;      0;   12.3;eor
  4006;19751101;19751130;   5;   2;    29.4;   -999;     14;    8.9;eor
  4006;19751201;19751231;   5;   2;    27.1;   -999;      0;    6.4;eor
  4006;19760101;19760131;   5;   2;    95.6;   -999;     42;   11.5;eor
  4006;19760201;19760229;   5;   2;    10.1;   -999;     40;    3.1;eor
  4006;19760301;19760331;   5;   2;    12.3;   -999;      5;    3.1;eor
  4006;19760401;19760430;   5;   2;     7.8;   -999;      0;    3.2;eor
  4006;19760501;19760531;   5;   2;    29.9;   -999;      0;    8.1;eor
  4006;19760601;19760630;   5;   2;    17.7;   -999;      0;    7.6;eor
  4006;19760701;19760731;   5;   2;    44.8;   -999;      0;   18.6;eor
  4006;19760801;19760831;   5;   2;    26.5;   -999;      0;   14.5;eor
  4006;19760901;19760930;   5;   2;    43.3;   -999;      0;    8.1;eor
  4006;19761001;19761031;   5;   2;    26.7;   -999;      0;    7.1;eor
  4006;19761101;19761130;   5;   2;    30.3;   -999;      0;    5.6;eor
  4006;19761201;19761231;   5;   2;    21.5;   -999;     79;    2.4;eor
  4006;19770101;19770131;   5;   2;    28.1;   -999;     34;    5.6;eor
  4006;19770201;19770228;   5;   2;    38.2;   -999;      1;    6.0;eor
  4006;19770301;19770331;   5;   2;    48.3;   -999;      0;   12.5;eor
  4006;19770401;19770430;   5;   2;    59.9;   -999;      8;   12.0;eor
  4006;19770501;19770531;   5;   2;    63.6;   -999;      0;   23.5;eor
  4006;19770601;19770630;   5;   2;    89.6;   -999;      0;   24.8;eor
  4006;19770701;19770731;   5;   2;    62.3;   -999;      0;   16.1;eor
  4006;19770801;19770831;   5;   2;    70.8;   -999;      0;   15.5;eor
  4006;19770901;19770930;   5;   2;    38.9;   -999;      0;   14.0;eor
  4006;19771001;19771031;   5;   2;    31.7;   -999;      0;   12.1;eor
  4006;19771101;19771130;   5;   2;    58.6;   -999;      0;   10.0;eor
  4006;19771201;19771231;   5;   2;    39.4;   -999;      0;    7.6;eor
  4006;19780101;19780131;   5;   2;    22.1;   -999;      2;    5.0;eor
  4006;19780201;19780228;   5;   2;    14.1;   -999;    117;    5.0;eor
  4006;19780301;19780331;   5;   2;    35.1;   -999;      3;    8.7;eor
  4006;19780401;19780430;   5;   2;    16.6;   -999;      0;    4.8;eor
  4006;19780501;19780531;   5;   2;    65.8;   -999;      0;   13.5;eor
  4006;19780601;19780630;   5;   2;    73.0;   -999;      0;   43.7;eor
  4006;19780701;19780731;   5;   2;    24.6;   -999;      0;    6.1;eor
  4006;19780801;19780831;   5;   2;   189.9;   -999;      0;  152.4;eor
  4006;19780901;19780930;   5;   2;   100.6;   -999;      0;   21.4;eor
  4006;19781001;19781031;   5;   2;    59.0;   -999;      0;   12.1;eor
  4006;19781101;19781130;   5;   2;    16.7;   -999;      0;    9.9;eor
  4006;19781201;19781231;   5;   2;    90.7;   -999;     74;   12.8;eor
  4006;19790101;19790131;   5;   2;    30.5;   -999;    532;    6.4;eor
  4006;19790201;19790228;   5;   2;    37.3;   -999;    720;   11.2;eor
  4006;19790301;19790331;   5;   2;    57.1;   -999;     85;    7.9;eor
  4006;19790401;19790430;   5;   2;    36.9;   -999;      0;    8.6;eor
  4006;19790501;19790531;   5;   2;    33.2;   -999;      0;    8.8;eor
  4006;19790601;19790630;   5;   2;    54.9;   -999;      0;   18.4;eor
  4006;19790701;19790731;   5;   2;    91.5;   -999;      0;   30.1;eor
  4006;19790801;19790831;   5;   2;    32.4;   -999;      0;   12.0;eor
  4006;19790901;19790930;   5;   2;    49.9;   -999;      0;   19.5;eor
  4006;19791001;19791031;   5;   2;    11.6;   -999;      0;    9.0;eor
  4006;19791101;19791130;   5;   2;    76.4;   -999;      0;   18.0;eor
  4006;19791201;19791231;   5;   2;    71.2;   -999;      7;   11.3;eor
  4006;19800101;19800131;   5;   2;    17.9;   -999;    220;    3.9;eor
  4006;19800201;19800229;   5;   2;    43.6;   -999;     75;   16.8;eor
  4006;19800301;19800331;   5;   2;    35.0;   -999;     11;    9.0;eor
  4006;19800401;19800430;   5;   2;    82.9;   -999;      0;   20.0;eor
  4006;19800501;19800531;   5;   2;     8.5;   -999;      0;    3.0;eor
  4006;19800601;19800630;   5;   2;   122.5;   -999;      0;   27.6;eor
  4006;19800701;19800731;   5;   2;   107.5;   -999;      0;   29.0;eor
  4006;19800801;19800831;   5;   2;    63.2;   -999;      0;   14.0;eor
  4006;19800901;19800930;   5;   2;    52.0;   -999;      0;   19.5;eor
  4006;19801001;19801031;   5;   2;    50.9;   -999;      0;   16.4;eor
  4006;19801101;19801130;   5;   2;    40.6;   -999;      0;   10.3;eor
  4006;19801201;19801231;   5;   2;    29.3;   -999;     62;    6.8;eor
  4006;19810101;19810131;  10;   2;    46.3;   -999;    231;   13.6;eor
  4006;19810201;19810228;  10;   2;    18.5;   -999;     27;    4.0;eor
  4006;19810301;19810331;  10;   2;   101.5;   -999;      4;   24.4;eor
  4006;19810401;19810430;  10;   2;    32.9;   -999;      0;   16.1;eor
  4006;19810501;19810531;  10;   2;    44.1;   -999;      0;   10.5;eor
  4006;19810601;19810630;  10;   2;    51.3;   -999;      0;   10.0;eor
  4006;19810701;19810731;  10;   2;    94.0;   -999;      0;   30.1;eor
  4006;19810801;19810831;  10;   2;    54.0;   -999;      0;   19.1;eor
  4006;19810901;19810930;  10;   2;    69.4;   -999;      0;   46.2;eor
  4006;19811001;19811031;  10;   2;    81.6;   -999;      0;   14.2;eor
  4006;19811101;19811130;  10;   2;    55.5;   -999;      0;   13.1;eor
  4006;19811201;19811231;  10;   2;    71.9;   -999;    368;   14.8;eor
  4006;19820101;19820131;  10;   2;    50.4;   -999;     23;   18.6;eor
  4006;19820201;19820228;  10;   2;    15.0;   -999;      0;   10.2;eor
  4006;19820301;19820331;  10;   2;    34.8;   -999;      1;   12.8;eor
  4006;19820401;19820430;  10;   2;    18.4;   -999;      0;    7.4;eor
  4006;19820501;19820531;  10;   2;    74.9;   -999;      0;   20.5;eor
  4006;19820601;19820630;  10;   2;    42.2;   -999;      0;   11.5;eor
  4006;19820701;19820731;  10;   2;    33.6;   -999;      0;   27.1;eor
  4006;19820801;19820831;  10;   2;    14.5;   -999;      0;    7.3;eor
  4006;19820901;19820930;  10;   2;     5.4;   -999;      0;    4.2;eor
  4006;19821001;19821031;  10;   2;    37.1;   -999;      0;    7.6;eor
  4006;19821101;19821130;  10;   2;    25.2;   -999;      0;   10.0;eor
  4006;19821201;19821231;  10;   2;    36.4;   -999;      0;    6.4;eor
  4006;19830101;19830131;  10;   2;    72.2;   -999;      0;   14.5;eor
  4006;19830201;19830228;  10;   2;    28.8;   -999;    123;    8.5;eor
  4006;19830301;19830331;  10;   2;    34.8;   -999;      0;    6.5;eor
  4006;19830401;19830430;  10;   2;    79.3;   -999;      0;   28.6;eor
  4006;19830501;19830531;  10;   2;   114.7;   -999;      0;   25.5;eor
  4006;19830601;19830630;  10;   2;    31.1;   -999;      0;   13.3;eor
  4006;19830701;19830731;  10;   2;    25.6;   -999;      0;   22.0;eor
  4006;19830801;19830831;  10;   2;    75.6;   -999;      0;   30.3;eor
  4006;19830901;19830930;  10;   2;    32.9;   -999;      0;    8.1;eor
  4006;19831001;19831031;  10;   2;    35.8;   -999;      0;    8.4;eor
  4006;19831101;19831130;  10;   2;    44.9;   -999;      0;   19.4;eor
  4006;19831201;19831231;  10;   2;    45.1;   -999;     20;   11.7;eor
  4006;19840101;19840131;  10;   2;    68.1;   -999;      8;   16.0;eor
  4006;19840201;19840229;  10;   2;    38.6;   -999;      9;    7.8;eor
  4006;19840301;19840331;  10;   2;     5.4;   -999;      0;    3.0;eor
  4006;19840401;19840430;  10;   2;    37.5;   -999;      0;   10.7;eor
  4006;19840501;19840531;  10;   2;    57.4;   -999;      0;   15.3;eor
  4006;19840601;19840630;  10;   2;    68.2;   -999;      0;   11.0;eor
  4006;19840701;19840731;  10;   2;    26.6;   -999;      0;    8.0;eor
  4006;19840801;19840831;  10;   2;    59.7;   -999;      0;   29.0;eor
  4006;19840901;19840930;  10;   2;    52.7;   -999;      0;   11.1;eor
  4006;19841001;19841031;  10;   2;    38.0;   -999;      0;   14.2;eor
  4006;19841101;19841130;  10;   2;    45.0;   -999;     23;   17.2;eor
  4006;19841201;19841231;  10;   2;    31.2;   -999;      8;   10.0;eor
  4006;19850101;19850131;  10;   2;    26.4;   -999;    239;    6.0;eor
  4006;19850201;19850228;  10;   2;    22.8;   -999;     10;    6.3;eor
  4006;19850301;19850331;  10;   2;    25.8;   -999;      9;    5.0;eor
  4006;19850401;19850430;  10;   2;    53.2;   -999;      0;   10.2;eor
  4006;19850501;19850531;  10;   2;    33.3;   -999;      0;   18.4;eor
  4006;19850601;19850630;  10;   2;    69.2;   -999;      0;   24.3;eor
  4006;19850701;19850731;  10;   2;    21.6;   -999;      0;    5.8;eor
  4006;19850801;19850831;  10;   2;    54.4;   -999;      0;   19.5;eor
  4006;19850901;19850930;  10;   2;    34.4;   -999;      0;   10.0;eor
  4006;19851001;19851031;  10;   2;     7.7;   -999;      0;    2.5;eor
  4006;19851101;19851130;  10;   2;    23.2;   -999;     67;    4.4;eor
  4006;19851201;19851231;  10;   2;    79.3;   -999;     38;    8.0;eor
  4006;19860101;19860131;  10;   2;    45.7;   -999;    105;    7.0;eor
  4006;19860201;19860228;  10;   2;    22.8;   -999;    247;   15.4;eor
  4006;19860301;19860331;  10;   2;    47.5;   -999;     61;   17.5;eor
  4006;19860401;19860430;  10;   2;    55.4;   -999;      6;   16.7;eor
  4006;19860501;19860531;  10;   2;    92.4;   -999;      0;   23.0;eor
  4006;19860601;19860630;  10;   2;    75.1;   -999;      0;   20.9;eor
  4006;19860701;19860731;  10;   2;    28.2;   -999;      0;    9.7;eor
  4006;19860801;19860831;  10;   2;    67.8;   -999;      0;   15.5;eor
  4006;19860901;19860930;  10;   2;    60.7;   -999;      0;   29.0;eor
  4006;19861001;19861031;  10;   2;    47.7;   -999;      0;   17.8;eor
  4006;19861101;19861130;  10;   2;    20.8;   -999;      0;    7.4;eor
  4006;19861201;19861231;  10;   2;   141.0;   -999;     97;   21.1;eor
  4006;19870101;19870131;  10;   2;    57.5;   -999;    516;   18.0;eor
  4006;19870201;19870228;  10;   2;    46.7;   -999;    174;    9.8;eor
  4006;19870301;19870331;  10;   2;    20.5;   -999;      3;    6.3;eor
  4006;19870401;19870430;  10;   2;    45.2;   -999;      0;   18.6;eor
  4006;19870501;19870531;  10;   2;    51.5;   -999;      0;   13.6;eor
  4006;19870601;19870630;  10;   2;    62.6;   -999;      0;   20.3;eor
  4006;19870701;19870731;  10;   2;   109.1;   -999;      0;   74.0;eor
  4006;19870801;19870831;  10;   2;    59.7;   -999;      0;   10.0;eor
  4006;19870901;19870930;  10;   2;    53.2;   -999;      0;   12.2;eor
  4006;19871001;19871031;  10;   2;    12.1;   -999;      0;    8.4;eor
  4006;19871101;19871130;  10;   2;    66.9;   -999;      0;   22.4;eor
  4006;19871201;19871231;  10;   2;    54.4;   -999;      0;   13.9;eor
  4006;19880101;19880131;  10;   2;    43.5;   -999;      1;    6.0;eor
  4006;19880201;19880229;  10;   2;    73.8;   -999;     20;   11.0;eor
  4006;19880301;19880331;  10;   2;    54.2;   -999;     29;    8.7;eor
  4006;19880401;19880430;  10;   2;     0.7;   -999;      0;    0.7;eor
  4006;19880501;19880531;  10;   2;    16.5;   -999;      0;    4.9;eor
  4006;19880601;19880630;  10;   2;    84.0;   -999;      0;   29.3;eor
  4006;19880701;19880731;  10;   2;    55.1;   -999;      0;   13.0;eor
  4006;19880801;19880831;  10;   2;    33.1;   -999;      0;   11.5;eor
  4006;19880901;19880930;  10;   2;    26.7;   -999;      0;    8.3;eor
  4006;19881001;19881031;  10;   2;    12.3;   -999;      0;    2.8;eor
  4006;19881101;19881130;  10;   2;    32.0;   -999;      6;    6.3;eor
  4006;19881201;19881231;  10;   2;    56.4;   -999;     22;    8.0;eor
  4006;19890101;19890131;  10;   2;    10.2;   -999;      0;    2.9;eor
  4006;19890201;19890228;  10;   2;    29.1;   -999;      0;   10.0;eor
  4006;19890301;19890331;  10;   2;    28.8;   -999;      0;    6.0;eor
  4006;19890401;19890430;  10;   2;    60.1;   -999;      0;   29.0;eor
  4006;19890501;19890531;  10;   2;     6.6;   -999;      0;    4.3;eor
  4006;19890601;19890630;  10;   2;    41.0;   -999;      0;    8.5;eor
  4006;19890701;19890731;  10;   2;    40.4;   -999;      0;    7.5;eor
  4006;19890801;19890831;  10;   2;    39.6;   -999;      0;   12.9;eor
  4006;19890901;19890930;  10;   2;    12.5;   -999;      0;    7.9;eor
  4006;19891001;19891031;  10;   2;    26.4;   -999;      0;    8.0;eor
  4006;19891101;19891130;  10;   2;    68.9;   -999;      7;   24.7;eor
  4006;19891201;19891231;  10;   2;    47.5;   -999;      0;   15.6;eor
  4006;19900101;19900131;  10;   2;    18.2;   -999;      4;    5.6;eor
  4006;19900201;19900228;  10;   2;    58.1;   -999;      3;   17.0;eor
  4006;19900301;19900331;  10;   2;    31.5;   -999;      3;   11.5;eor
  4006;19900401;19900430;  10;   2;    34.9;   -999;      0;    4.7;eor
  4006;19900501;19900531;  10;   2;    22.5;   -999;      0;    9.0;eor
  4006;19900601;19900630;  10;   2;   167.9;   -999;      0;   41.8;eor
  4006;19900701;19900731;  10;   2;    28.2;   -999;      0;   11.7;eor
  4006;19900801;19900831;  10;   2;    80.6;   -999;      0;   16.0;eor
  4006;19900901;19900930;  10;   2;    51.2;   -999;      0;    8.4;eor
  4006;19901001;19901031;  10;   2;    24.4;   -999;      0;   10.2;eor
  4006;19901101;19901130;  10;   2;    49.6;   -999;      0;    9.0;eor
  4006;19901201;19901231;  10;   2;    69.8;   -999;     99;   18.2;eor
  4006;19910101;19910131;   9;   2;    18.1;      0;      0;    6.5;eor
  4006;19910201;19910228;   9;   2;    22.5;     22;    181;    6.0;eor
  4006;19910301;19910331;   9;   2;    28.8;      0;      0;   11.5;eor
  4006;19910401;19910430;   9;   2;    47.3;      0;      0;   14.6;eor
  4006;19910501;19910531;   9;   2;    47.9;      0;      0;   17.8;eor
  4006;19910601;19910630;   9;   2;    64.8;      0;      0;   23.6;eor
  4006;19910701;19910731;   9;   2;    15.1;      0;      0;    6.7;eor
  4006;19910801;19910831;   9;   2;    52.7;      0;      0;   26.5;eor
  4006;19910901;19910930;   9;   2;    15.6;      0;      0;    6.2;eor
  4006;19911001;19911031;   9;   2;    27.6;      0;      0;   13.2;eor
  4006;19911101;19911130;   9;   2;    49.3;      0;      0;   12.0;eor
  4006;19911201;19911231;   9;   2;    39.0;      0;      0;   11.6;eor
  4006;19920101;19920131;   9;   2;    36.9;      0;      0;    9.3;eor
  4006;19920201;19920229;   9;   2;    38.9;      2;      2;    6.7;eor
  4006;19920301;19920331;   9;   2;    84.2;      0;      0;   12.3;eor
  4006;19920401;19920430;   9;   2;    23.3;      0;      0;    4.4;eor
  4006;19920501;19920531;   9;   2;    26.3;      0;      0;   10.9;eor
  4006;19920601;19920630;   9;   2;    12.1;      0;      0;    4.9;eor
  4006;19920701;19920731;   9;   2;    73.9;      0;      0;   20.8;eor
  4006;19920801;19920831;   9;   2;    60.1;      0;      0;   23.9;eor
  4006;19920901;19920930;   9;   2;    25.6;      0;      0;    5.5;eor
  4006;19921001;19921031;   9;   2;    35.0;      0;      0;    6.1;eor
  4006;19921101;19921130;   9;   2;    60.4;      0;      0;   10.0;eor
  4006;19921201;19921231;   9;   2;    48.2;      3;      3;   14.0;eor
  4006;19930101;19930131;   9;   2;    51.2;      1;      2;   11.0;eor
  4006;19930201;19930228;   9;   2;    31.6;      6;     22;    7.9;eor
  4006;19930301;19930331;   9;   2;    15.7;      1;      1;    4.0;eor
  4006;19930401;19930430;   9;   2;    19.5;      0;      0;    8.2;eor
  4006;19930501;19930531;   9;   2;    82.8;      0;      0;   25.4;eor
  4006;19930601;19930630;   9;   2;    71.0;      0;      0;   14.0;eor
  4006;19930701;19930731;   9;   2;   126.8;      0;      0;   23.6;eor
  4006;19930801;19930831;   9;   2;    34.6;      0;      0;   14.4;eor
  4006;19930901;19930930;   9;   2;    72.0;      0;      0;   26.1;eor
  4006;19931001;19931031;   9;   2;    23.8;      0;      0;    5.1;eor
  4006;19931101;19931130;   9;   2;    41.7;     21;    136;   11.9;eor
  4006;19931201;19931231;   9;   2;   101.4;      4;     37;   11.6;eor
  4006;19940101;19940131;   9;   2;    81.2;      1;      1;   18.8;eor
  4006;19940201;19940228;   9;   2;     5.4;      5;     16;    2.2;eor
  4006;19940301;19940331;   9;   2;   104.1;      1;      1;   14.6;eor
  4006;19940401;19940430;   9;   2;    87.4;      0;      0;   35.4;eor
  4006;19940501;19940531;   9;   2;   105.8;      0;      0;   40.0;eor
  4006;19940601;19940630;   9;   2;    21.5;      0;      0;    6.4;eor
  4006;19940701;19940731;   9;   2;    84.7;      0;      0;   42.9;eor
