STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1538;20130201;20130228;   3;   2;    82.5;   -999;   -999;   25.2;eor
  1538;20130301;20130331;   3;   2;    37.4;   -999;   -999;   10.3;eor
  1538;20130401;20130430;   3;   2;    72.7;   -999;   -999;   20.3;eor
  1538;20130501;20130531;   3;   2;   146.0;   -999;   -999;   23.4;eor
  1538;20130601;20130630;   3;   2;    43.1;   -999;   -999;   12.8;eor
  1538;20130701;20130731;   3;   2;    58.7;   -999;   -999;   10.7;eor
  1538;20130801;20130831;   3;   2;    50.3;   -999;   -999;   14.2;eor
  1538;20130901;20130930;   3;   2;    89.1;   -999;   -999;   21.3;eor
  1538;20131001;20131031;   3;   2;    83.8;   -999;   -999;   19.3;eor
  1538;20131101;20131130;   3;   2;    99.2;   -999;   -999;   15.5;eor
  1538;20131201;20131231;   3;   2;    45.7;   -999;   -999;   11.2;eor
  1538;20140101;20140131;   3;   2;    56.9;   -999;   -999;    8.6;eor
  1538;20140201;20140228;-999;-999;    -999;   -999;   -999;   11.8;eor
  1538;20140301;20140331;-999;-999;    -999;   -999;   -999;    4.9;eor
  1538;20140401;20140430;   3;   2;    34.1;   -999;   -999;    6.0;eor
  1538;20140501;20140531;   3;   2;    49.2;   -999;   -999;    9.5;eor
  1538;20140601;20140630;   3;   2;    30.1;   -999;   -999;   10.2;eor
  1538;20140701;20140731;   3;   2;   146.1;   -999;   -999;   41.0;eor
  1538;20140801;20140831;   3;   2;   119.3;   -999;   -999;   34.5;eor
  1538;20140901;20140930;   3;   2;    81.2;   -999;   -999;   23.4;eor
  1538;20141001;20141031;   3;   2;    59.5;   -999;   -999;   17.0;eor
  1538;20141101;20141130;   3;   2;    34.4;   -999;   -999;   15.9;eor
  1538;20141201;20141231;   3;   2;    82.9;   -999;   -999;   19.9;eor

