STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4697;19630201;19630228;   5;   2;    39.3;     54;   2297;   19.7;eor
  4697;19630301;19630331;   5;   2;   126.6;     36;    679;   25.7;eor
  4697;19630401;19630430;   5;   2;    97.6;     20;     55;   30.1;eor
  4697;19630501;19630531;   5;   2;   145.0;      4;      4;   27.0;eor
  4697;19630601;19630630;   5;   2;   215.7;      0;      0;   53.8;eor
  4697;19630701;19630731;   5;   2;   136.0;      0;      0;   36.2;eor
  4697;19630801;19630831;   5;   2;   221.1;      0;      0;   25.0;eor
  4697;19630901;19630930;   5;   2;   178.0;      0;      0;   33.4;eor
  4697;19631001;19631031;   5;   2;    94.8;      0;      0;   46.0;eor
  4697;19631101;19631130;   5;   2;   123.7;      3;      3;   40.8;eor
  4697;19631201;19631231;   5;   2;    37.4;     32;    184;   14.9;eor
  4697;19640101;19640131;   5;   2;    41.9;     39;     97;   24.7;eor
  4697;19640201;19640229;   5;   2;    75.7;     88;    430;   15.9;eor
  4697;19640301;19640331;   5;   2;    96.5;     24;     71;   32.2;eor
  4697;19640401;19640430;   5;   2;   145.9;     11;     16;   30.7;eor
  4697;19640501;19640531;   5;   2;   271.0;      0;      0;   70.3;eor
  4697;19640601;19640630;   5;   2;   129.3;      0;      0;   37.6;eor
  4697;19640701;19640731;   5;   2;   148.7;      0;      0;   46.7;eor
  4697;19640801;19640831;   5;   2;   198.7;      0;      0;   42.7;eor
  4697;19640901;19640930;   5;   2;    89.4;      0;      0;   25.3;eor
  4697;19641001;19641031;   5;   2;   290.5;     28;     34;   93.4;eor
  4697;19641101;19641130;   5;   2;   161.8;      3;      3;   47.9;eor
  4697;19641201;19641231;   5;   2;    91.1;    112;    339;   20.0;eor
  4697;19650101;19650131;   5;   2;   149.6;    123;   1244;   21.7;eor
  4697;19650201;19650228;   5;   2;   193.5;    310;   3121;   28.4;eor
  4697;19650301;19650331;   5;   2;   154.4;     71;   2007;   28.0;eor
  4697;19650401;19650430;   5;   2;   296.4;     77;    183;   61.4;eor
  4697;19650501;19650531;   5;   2;   368.9;      0;      4;   56.4;eor
  4697;19650601;19650630;   5;   2;   333.0;      0;      0;   57.7;eor
  4697;19650701;19650731;   5;   2;   190.2;      0;      0;   23.4;eor
  4697;19650801;19650831;   5;   2;   122.0;      0;      0;   40.2;eor
  4697;19650901;19650930;   5;   2;   166.6;      0;      0;   31.2;eor
  4697;19651001;19651031;   5;   2;     7.1;      0;      0;    6.0;eor
  4697;19651101;19651130;   5;   2;    99.2;   -999;   -999;   15.1;eor
  4697;19651201;19651231;   5;   2;   190.5;     80;    146;   22.8;eor
  4697;19660101;19660131;   5;   2;    82.7;     62;    297;   19.6;eor
  4697;19660201;19660228;   5;   2;   121.2;      2;      5;   19.7;eor
  4697;19660301;19660331;   5;   2;   156.3;    137;    531;   25.1;eor
  4697;19660401;19660430;   5;   2;   171.2;      0;      0;   40.9;eor
  4697;19660501;19660531;   5;   2;   243.0;      0;      0;   37.0;eor
  4697;19660601;19660630;   5;   2;   285.3;      0;      0;   61.3;eor
  4697;19660701;19660731;   5;   2;   274.1;      0;      0;   64.1;eor
  4697;19660801;19660831;   5;   2;   322.9;      0;      0;   58.8;eor
  4697;19660901;19660930;   5;   2;    92.3;      0;      0;   22.2;eor
  4697;19661001;19661031;   5;   2;    67.2;      6;      6;   12.2;eor
  4697;19661101;19661130;   5;   2;    89.2;     74;    242;   26.0;eor
  4697;19661201;19661231;   5;   2;   200.5;    114;    535;   36.1;eor
  4697;19670101;19670131;   5;   2;   181.9;    174;   1296;   23.8;eor
  4697;19670201;19670228;   5;   2;    88.1;     32;    192;   18.3;eor
  4697;19670301;19670331;   5;   2;   169.7;    104;    293;   22.2;eor
  4697;19670401;19670430;   5;   2;   146.5;     45;     60;   32.0;eor
  4697;19670501;19670531;   5;   2;   226.7;     27;     27;   57.8;eor
  4697;19670601;19670630;   5;   2;   193.1;      0;      0;   32.2;eor
  4697;19670701;19670731;   5;   2;   179.4;      0;      0;   69.5;eor
  4697;19670801;19670831;   5;   2;   138.2;      0;      0;   22.7;eor
  4697;19670901;19670930;   5;   2;   148.2;      0;      0;   37.8;eor
  4697;19671001;19671031;   5;   2;    76.8;      0;      0;   20.7;eor
  4697;19671101;19671130;   5;   2;    53.6;     21;     36;   12.7;eor
  4697;19671201;19671231;   5;   2;   112.4;    120;    352;   22.2;eor
  4697;19680101;19680131;   5;   2;   155.5;    249;   1439;   19.6;eor
  4697;19680201;19680229;   5;   2;    62.7;     10;    412;   22.0;eor
  4697;19680301;19680331;   5;   2;    82.1;     95;    309;   14.8;eor
  4697;19680401;19680430;   5;   2;    49.9;     10;     10;   10.4;eor
  4697;19680501;19680531;   5;   2;   133.2;      0;      0;   39.6;eor
  4697;19680601;19680630;   5;   2;   196.3;      0;      0;   47.8;eor
  4697;19680701;19680731;   5;   2;   273.1;      0;      0;   63.8;eor
  4697;19680801;19680831;   5;   2;   274.2;      0;      0;   62.1;eor
  4697;19680901;19680930;   5;   2;   148.7;      0;      0;   40.1;eor
  4697;19681001;19681031;   5;   2;   127.7;      0;      0;   67.1;eor
  4697;19681101;19681130;   5;   2;    33.2;      7;     12;   13.7;eor
  4697;19681201;19681231;   5;   2;    69.2;     32;    104;   16.8;eor
  4697;19690101;19690131;   5;   2;   113.0;    116;    810;   24.3;eor
  4697;19690201;19690228;   5;   2;    50.9;     70;    411;   12.1;eor
  4697;19690301;19690331;   5;   2;    69.5;     36;     93;   12.2;eor
  4697;19690401;19690430;   5;   2;    79.6;     34;     40;   19.8;eor
  4697;19690501;19690531;   5;   2;   101.3;      0;      0;   33.3;eor
  4697;19690601;19690630;   5;   2;   258.0;      0;      0;   42.7;eor
  4697;19690701;19690731;   5;   2;   120.0;      0;      0;   21.4;eor
  4697;19690801;19690831;   5;   2;   319.6;      0;      0;   41.3;eor
  4697;19690901;19690930;   5;   2;    21.1;      0;      0;    9.4;eor
  4697;19691001;19691031;   5;   2;    43.2;      0;      0;   12.5;eor
  4697;19691101;19691130;   5;   2;    85.4;     78;    190;   19.1;eor
  4697;19691201;19691231;   5;   2;   127.8;    118;   1697;   17.9;eor
  4697;19700101;19700131;   5;   2;    82.2;     84;   1195;   32.2;eor
  4697;19700201;19700228;   5;   2;   265.3;    290;   1303;   33.5;eor
  4697;19700301;19700331;   5;   2;   129.1;    156;   1949;   23.4;eor
  4697;19700401;19700430;   5;   2;   148.5;     48;    387;   24.3;eor
  4697;19700501;19700531;   5;   2;   246.7;     31;     48;   59.1;eor
  4697;19700601;19700630;   5;   2;   168.6;      0;      0;   31.9;eor
  4697;19700701;19700731;   5;   2;   290.7;      0;      0;   52.6;eor
  4697;19700801;19700831;   5;   2;   331.8;      0;      0;   95.2;eor
  4697;19700901;19700930;   5;   2;   145.9;      0;      0;   46.5;eor
  4697;19701001;19701031;   5;   2;   131.9;     16;     24;   30.4;eor
  4697;19701101;19701130;   5;   2;    91.5;     23;     49;   19.7;eor
  4697;19701201;19701231;   5;   2;    86.7;   -999;   -999;   19.8;eor
  4697;19710101;19710131;   5;   2;     5.0;      7;    542;    3.2;eor
  4697;19710201;19710228;   5;   2;   121.0;    208;    681;   15.6;eor
  4697;19710301;19710331;   5;   2;   119.0;    103;   1245;   29.2;eor
  4697;19710401;19710430;   5;   2;    75.4;      3;      3;   22.1;eor
  4697;19710501;19710531;   5;   2;   168.2;      0;      0;   27.2;eor
  4697;19710601;19710630;   5;   2;   302.9;      0;      0;   53.8;eor
  4697;19710701;19710731;   5;   2;    89.7;      0;      0;   24.0;eor
  4697;19710801;19710831;   5;   2;   205.2;      0;      0;   46.7;eor
  4697;19710901;19710930;   5;   2;   172.5;      0;      0;   35.6;eor
  4697;19711001;19711031;   5;   2;    46.8;      7;      7;   32.5;eor
  4697;19711101;19711130;   5;   2;    81.2;     15;     41;   19.2;eor
  4697;19711201;19711231;   5;   2;    40.2;     17;     30;   12.4;eor
  4697;19720101;19720131;   5;   2;    14.4;     20;     37;    7.2;eor
  4697;19720201;19720229;   5;   2;    74.7;     42;    151;   29.2;eor
  4697;19720301;19720331;   5;   2;    22.3;      3;      3;   13.2;eor
  4697;19720401;19720430;   5;   2;   226.4;     47;     81;   38.8;eor
  4697;19720501;19720531;   5;   2;   147.1;      0;      0;   22.8;eor
  4697;19720601;19720630;   5;   2;   174.5;      0;      0;   22.4;eor
  4697;19720701;19720731;   5;   2;   248.3;      0;      0;  105.5;eor
  4697;19720801;19720831;   5;   2;   129.3;      0;      0;   50.0;eor
  4697;19720901;19720930;   5;   2;    26.8;      0;      0;    9.8;eor
  4697;19721001;19721031;   5;   2;   101.2;     23;     28;   29.8;eor
  4697;19721101;19721130;   5;   2;   229.6;     64;    158;   44.4;eor
  4697;19721201;19721231;   5;   2;    24.4;     10;    102;   10.9;eor
  4697;19730101;19730131;   5;   2;    86.0;     60;    123;   18.7;eor
  4697;19730201;19730228;   5;   2;   110.0;    148;    630;   19.1;eor
  4697;19730301;19730331;   5;   2;   101.1;    100;   1443;   22.8;eor
  4697;19730401;19730430;   5;   2;   162.2;     83;    222;   34.2;eor
  4697;19730501;19730531;   5;   2;   141.7;      0;      0;   36.7;eor
  4697;19730601;19730630;   5;   2;   211.8;      0;      0;   65.2;eor
  4697;19730701;19730731;   5;   2;    92.1;      0;      0;   12.8;eor
  4697;19730801;19730831;   5;   2;   122.7;      0;      0;   32.8;eor
  4697;19730901;19730930;   5;   2;   102.4;      0;      0;   16.3;eor
  4697;19731001;19731031;   5;   2;   118.1;      6;     13;   29.4;eor
  4697;19731101;19731130;   5;   2;   284.4;     92;    226;   60.5;eor
  4697;19731201;19731231;   5;   2;   136.9;    166;   1136;   22.7;eor
  4697;19740101;19740131;   5;   2;   110.8;     11;     15;   28.9;eor
  4697;19740201;19740228;   5;   2;    79.9;     45;     86;   29.8;eor
  4697;19740301;19740331;   5;   2;    63.7;     15;     96;   18.2;eor
  4697;19740401;19740430;   5;   2;    66.0;      8;      9;   35.6;eor
  4697;19740501;19740531;   5;   2;   164.8;      0;      0;   31.0;eor
  4697;19740601;19740630;   5;   2;   201.8;      0;      0;   38.8;eor
  4697;19740701;19740731;   5;   2;   272.7;      0;      0;   40.6;eor
  4697;19740801;19740831;   5;   2;   123.9;      0;      0;   26.8;eor
  4697;19740901;19740930;   5;   2;   165.8;      0;      0;   23.4;eor
  4697;19741001;19741031;   5;   2;   228.6;     48;     64;   36.6;eor
  4697;19741101;19741130;   5;   2;   121.5;     87;    139;   18.2;eor
  4697;19741201;19741231;   5;   2;   258.8;    116;    294;   43.6;eor
  4697;19750101;19750131;   5;   2;   143.9;     17;     64;   38.2;eor
  4697;19750201;19750228;   5;   2;    33.0;     12;     37;    8.4;eor
  4697;19750301;19750331;   5;   2;   158.4;     86;    182;   23.0;eor
  4697;19750401;19750430;   5;   2;   162.4;     77;    198;   30.9;eor
  4697;19750501;19750531;   5;   2;   109.4;      0;      0;   19.2;eor
  4697;19750601;19750630;   5;   2;   255.0;      0;      0;   41.5;eor
  4697;19750701;19750731;   5;   2;   312.5;      0;      0;   49.7;eor
  4697;19750801;19750831;   5;   2;   261.6;      0;      0;   57.0;eor
  4697;19750901;19750930;   5;   2;   129.8;      0;      0;   86.7;eor
  4697;19751001;19751031;   5;   2;    75.2;      0;      0;   22.0;eor
  4697;19751101;19751130;   5;   2;    74.9;     10;     14;   19.1;eor
  4697;19751201;19751231;   5;   2;    47.8;     21;     67;   14.8;eor
  4697;19760101;19760131;   5;   2;   184.2;     94;    485;   39.4;eor
  4697;19760201;19760229;   5;   2;    28.3;     15;    211;    9.2;eor
  4697;19760301;19760331;   5;   2;    61.9;      0;      0;   17.8;eor
  4697;19760401;19760430;   5;   2;    87.4;     12;     21;   17.6;eor
  4697;19760501;19760531;   5;   2;   258.7;      0;      0;   70.4;eor
  4697;19760601;19760630;   5;   2;   129.4;      0;      0;   38.2;eor
  4697;19760701;19760731;   5;   2;   185.5;      0;      0;   34.5;eor
  4697;19760801;19760831;   5;   2;   202.1;      0;      0;   39.4;eor
  4697;19760901;19760930;   5;   2;   173.5;      0;      0;   41.8;eor
  4697;19761001;19761031;   5;   2;    51.2;      0;      0;   16.2;eor
  4697;19761101;19761130;   5;   2;   145.4;     71;    154;   32.4;eor
  4697;19761201;19761231;   5;   2;   131.7;    125;    595;   28.5;eor
  4697;19770101;19770131;   5;   2;   146.5;    164;    952;   36.6;eor
  4697;19770201;19770228;   5;   2;   164.5;     23;     63;   29.3;eor
  4697;19770301;19770331;   5;   2;   114.3;     44;     94;   41.2;eor
  4697;19770401;19770430;   5;   2;   278.4;     83;    301;   32.0;eor
  4697;19770501;19770531;   5;   2;    84.0;      0;      0;   22.3;eor
  4697;19770601;19770630;   5;   2;   300.2;      0;      0;   76.8;eor
  4697;19770701;19770731;   5;   2;   243.4;      0;      0;  139.1;eor
  4697;19770801;19770831;   5;   2;   262.0;      0;      0;   70.0;eor
  4697;19770901;19770930;   5;   2;   118.9;      0;      0;   34.0;eor
  4697;19771001;19771031;   5;   2;    42.2;      0;      0;   18.2;eor
  4697;19771101;19771130;   5;   2;   178.5;     74;    150;   22.8;eor
  4697;19771201;19771231;   5;   2;   102.5;     62;    286;   19.3;eor
  4697;19780101;19780131;   5;   2;    68.5;     90;    416;   20.2;eor
  4697;19780201;19780228;   5;   2;    89.0;    121;    764;   21.9;eor
  4697;19780301;19780331;   5;   2;   133.3;     32;     82;   21.8;eor
  4697;19780401;19780430;   5;   2;    62.0;     11;     21;   14.8;eor
  4697;19780501;19780531;   5;   2;   189.9;      0;      0;   54.3;eor
  4697;19780601;19780630;   5;   2;   173.3;      0;      0;   26.8;eor
  4697;19780701;19780731;   5;   2;   168.5;      0;      0;   33.1;eor
  4697;19780801;19780831;   5;   2;   179.2;      0;      0;   38.9;eor
  4697;19780901;19780930;   5;   2;   214.7;      0;      0;   30.6;eor
  4697;19781001;19781031;   5;   2;   169.3;      0;      0;   45.4;eor
  4697;19781101;19781130;   5;   2;    66.6;     72;    161;   27.5;eor
  4697;19781201;19781231;   5;   2;    58.9;      8;    335;   15.3;eor
  4697;19790101;19790131;   5;   2;   134.0;    150;    820;   17.5;eor
  4697;19790201;19790228;   5;   2;    94.0;     46;    218;   17.2;eor
  4697;19790301;19790331;   5;   2;   215.4;    104;    165;   53.6;eor
  4697;19790401;19790430;   5;   2;   213.7;    164;    485;   43.3;eor
  4697;19790501;19790531;   5;   2;   117.6;     24;     32;   37.2;eor
  4697;19790601;19790630;   5;   2;   353.9;      0;      0;   81.6;eor
  4697;19790701;19790731;   5;   2;   215.7;      0;      0;   34.8;eor
  4697;19790801;19790831;   5;   2;   224.8;      0;      0;   50.0;eor
  4697;19790901;19790930;   5;   2;   175.4;      0;      0;   34.6;eor
  4697;19791001;19791031;   5;   2;    29.1;      0;      0;   18.2;eor
  4697;19791101;19791130;   5;   2;   349.2;     73;    334;   84.3;eor
  4697;19791201;19791231;   5;   2;    77.0;     27;     36;   20.1;eor
  4697;19800101;19800131;   5;   2;   121.7;    138;    710;   18.1;eor
  4697;19800201;19800229;   5;   2;   111.0;     10;    102;   25.1;eor
  4697;19800301;19800331;   5;   2;   107.6;     30;     70;   20.7;eor
  4697;19800401;19800430;   5;   2;   344.0;    256;    950;   56.2;eor
  4697;19800501;19800531;   5;   2;    98.3;      0;     42;   22.2;eor
  4697;19800601;19800630;   5;   2;   253.5;      0;      0;   37.0;eor
  4697;19800701;19800731;   5;   2;   246.8;      0;      0;   36.0;eor
  4697;19800801;19800831;   5;   2;   149.1;      0;      0;   42.1;eor
  4697;19800901;19800930;   5;   2;   188.4;      0;      0;   67.2;eor
  4697;19801001;19801031;   5;   2;   198.1;      0;      0;   39.4;eor
  4697;19801101;19801130;   5;   2;   129.5;     57;     95;   36.0;eor
  4697;19801201;19801231;   5;   2;   157.7;    170;   1058;   27.2;eor
  4697;19810101;19810131;  10;   2;   200.4;    263;   1823;   33.0;eor
  4697;19810201;19810228;  10;   2;    75.5;     34;   1324;   23.7;eor
  4697;19810301;19810331;  10;   2;   177.1;     36;    247;   38.2;eor
  4697;19810401;19810430;  10;   2;    46.6;      0;      0;   26.2;eor
  4697;19810501;19810531;  10;   2;   109.3;      1;      1;   31.8;eor
  4697;19810601;19810630;  10;   2;   136.8;      0;      0;   53.7;eor
  4697;19810701;19810731;  10;   2;   425.2;      0;      0;  155.7;eor
  4697;19810801;19810831;  10;   2;   176.9;      0;      0;   35.3;eor
  4697;19810901;19810930;  10;   2;   183.0;      0;      0;   38.4;eor
  4697;19811001;19811031;  10;   2;   263.1;     23;     52;   36.8;eor
  4697;19811101;19811130;  10;   2;   193.5;    133;    259;   34.0;eor
  4697;19811201;19811231;  10;   2;   211.4;    248;   2143;   28.6;eor
  4697;19820101;19820131;  10;   2;   237.9;    138;   1035;   57.3;eor
  4697;19820201;19820228;  10;   2;    23.6;     24;    599;    6.0;eor
  4697;19820301;19820331;  10;   2;    70.5;     50;    271;   40.2;eor
  4697;19820401;19820430;  10;   2;   120.2;     42;     88;   26.2;eor
  4697;19820501;19820531;  10;   2;   136.0;      3;      5;   32.2;eor
  4697;19820601;19820630;  10;   2;   250.1;      0;      0;   60.0;eor
  4697;19820701;19820731;  10;   2;   273.0;      0;      0;   77.1;eor
  4697;19820801;19820831;  10;   2;   198.2;      0;      0;   31.1;eor
  4697;19820901;19820930;  10;   2;    69.3;      0;      0;   26.9;eor
  4697;19821001;19821031;  10;   2;   103.3;      0;      0;   23.8;eor
  4697;19821101;19821130;  10;   2;    65.6;     10;     12;   26.3;eor
  4697;19821201;19821231;  10;   2;   144.2;     82;    369;   27.0;eor
  4697;19830101;19830131;  10;   2;   171.3;     44;    225;   21.8;eor
  4697;19830201;19830228;  10;   2;    74.2;     35;    145;   15.8;eor
  4697;19830301;19830331;  10;   2;    91.3;     15;     26;   18.3;eor
  4697;19830401;19830430;  10;   2;   113.8;     22;     38;   22.9;eor
  4697;19830501;19830531;  10;   2;   125.9;      0;      0;   34.2;eor
  4697;19830601;19830630;  10;   2;   299.4;      0;      0;   42.2;eor
  4697;19830701;19830731;  10;   2;    36.5;      0;      0;    9.0;eor
  4697;19830801;19830831;  10;   2;   263.3;      0;      0;   54.0;eor
  4697;19830901;19830930;  10;   2;   111.8;      0;      0;   17.2;eor
  4697;19831001;19831031;  10;   2;   102.1;      0;      0;   26.1;eor
  4697;19831101;19831130;  10;   2;    70.6;     13;     17;   14.2;eor
  4697;19831201;19831231;  10;   2;   150.8;     95;    592;   43.2;eor
  4697;19840101;19840131;  10;   2;   108.4;     91;    202;   14.8;eor
  4697;19840201;19840229;  10;   2;    94.4;     85;    621;   14.3;eor
  4697;19840301;19840331;  10;   2;    74.6;     63;    546;   19.6;eor
  4697;19840401;19840430;  10;   2;    76.2;     25;     49;   22.1;eor
  4697;19840501;19840531;  10;   2;   116.4;      0;      0;   24.6;eor
  4697;19840601;19840630;  10;   2;   154.9;      0;      0;   47.8;eor
  4697;19840701;19840731;  10;   2;   195.7;      0;      0;   23.4;eor
  4697;19840801;19840831;  10;   2;   203.7;      0;      0;   44.5;eor
  4697;19840901;19840930;  10;   2;   244.1;      0;      0;   47.7;eor
  4697;19841001;19841031;  10;   2;    39.9;      0;      0;   13.3;eor
  4697;19841101;19841130;  10;   2;    40.8;      0;      0;   22.2;eor
  4697;19841201;19841231;  10;   2;    85.8;     31;     57;   24.4;eor
  4697;19850101;19850131;  10;   2;   140.8;    137;   1340;   23.5;eor
  4697;19850201;19850228;  10;   2;   148.3;     67;    550;   25.1;eor
  4697;19850301;19850331;  10;   2;   111.5;     96;    446;   31.3;eor
  4697;19850401;19850430;  10;   2;   124.3;     19;     31;   23.6;eor
  4697;19850501;19850531;  10;   2;   136.2;      2;      2;   43.1;eor
  4697;19850601;19850630;  10;   2;   251.0;      0;      0;   40.1;eor
  4697;19850701;19850731;  10;   2;   174.6;      0;      0;   50.5;eor
  4697;19850801;19850831;  10;   2;   355.6;      0;      0;   82.5;eor
  4697;19850901;19850930;  10;   2;   119.9;      0;      0;   37.8;eor
  4697;19851001;19851031;  10;   2;    56.5;      0;      0;   16.2;eor
  4697;19851101;19851130;  10;   2;   121.6;     66;    308;   30.4;eor
  4697;19851201;19851231;  10;   2;   130.7;     53;    114;   34.2;eor
  4697;19860101;19860131;  10;   2;   190.0;    123;    558;   32.1;eor
  4697;19860201;19860228;  10;   2;    37.7;     64;    476;   14.2;eor
  4697;19860301;19860331;  10;   2;   118.5;     51;    447;   37.2;eor
  4697;19860401;19860430;  10;   2;   108.7;     25;     47;   18.4;eor
  4697;19860501;19860531;  10;   2;   198.1;      0;      0;   35.5;eor
  4697;19860601;19860630;  10;   2;    87.3;      0;      0;   23.0;eor
  4697;19860701;19860731;  10;   2;   188.4;      0;      0;   25.5;eor
  4697;19860801;19860831;  10;   2;   140.1;      0;      0;   24.8;eor
  4697;19860901;19860930;  10;   2;    77.2;      0;      0;   28.8;eor
  4697;19861001;19861031;  10;   2;   120.3;      0;      0;   25.0;eor
  4697;19861101;19861130;  10;   2;    74.0;      4;      7;   30.2;eor
  4697;19861201;19861231;  10;   2;   163.3;    152;    554;   20.5;eor
  4697;19870101;19870131;  10;   2;   164.4;    133;   1287;   29.5;eor
  4697;19870201;19870228;  10;   2;   151.8;     28;    515;   37.8;eor
  4697;19870301;19870331;  10;   2;   165.8;     87;    267;   50.0;eor
  4697;19870401;19870430;  10;   2;   109.9;     12;     28;   29.8;eor
  4697;19870501;19870531;  10;   2;   243.0;      5;      5;   29.8;eor
  4697;19870601;19870630;  10;   2;   216.6;      0;      0;   26.1;eor
  4697;19870701;19870731;  10;   2;   202.9;      0;      0;   38.9;eor
  4697;19870801;19870831;  10;   2;   181.8;      0;      0;   32.8;eor
  4697;19870901;19870930;  10;   2;   140.3;      0;      0;   41.2;eor
  4697;19871001;19871031;  10;   2;    42.5;      0;      0;   17.8;eor
  4697;19871101;19871130;  10;   2;   125.1;     16;     31;   14.9;eor
  4697;19871201;19871231;  10;   2;   145.2;     10;     49;   29.8;eor
  4697;19880101;19880131;  10;   2;    99.9;     30;     55;   27.8;eor
  4697;19880201;19880229;  10;   2;   140.2;    170;    572;   17.2;eor
  4697;19880301;19880331;  10;   2;   248.9;    173;   2120;   33.2;eor
  4697;19880401;19880430;  10;   2;   111.7;      2;     59;   28.8;eor
  4697;19880501;19880531;  10;   2;   136.9;      0;      0;   36.2;eor
  4697;19880601;19880630;  10;   2;   179.6;      0;      0;   53.7;eor
  4697;19880701;19880731;  10;   2;   202.0;      0;      0;   43.2;eor
  4697;19880801;19880831;  10;   2;   213.6;      0;      0;   35.0;eor
  4697;19880901;19880930;  10;   2;   109.1;      0;      0;   26.2;eor
  4697;19881001;19881031;  10;   2;    87.0;      0;      0;   31.9;eor
  4697;19881101;19881130;  10;   2;   168.0;     70;    348;   33.3;eor
  4697;19881201;19881231;  10;   2;   271.3;    130;    495;   40.5;eor
  4697;19890101;19890131;  10;   2;    79.1;      8;     17;   31.5;eor
  4697;19890201;19890228;  10;   2;    85.3;     21;     40;   16.8;eor
  4697;19890301;19890331;  10;   2;    75.2;      5;      5;   22.0;eor
  4697;19890401;19890430;  10;   2;   152.7;      2;      2;   43.4;eor
  4697;19890501;19890531;  10;   2;   128.6;      0;      0;   28.8;eor
  4697;19890601;19890630;  10;   2;   181.0;      0;      0;   26.0;eor
  4697;19890701;19890731;  10;   2;   270.5;      0;      0;   39.2;eor
  4697;19890801;19890831;  10;   2;   157.8;      0;      0;   29.9;eor
  4697;19890901;19890930;  10;   2;   224.0;      0;      0;   56.9;eor
  4697;19891001;19891031;  10;   2;   137.1;      0;      0;   20.5;eor
  4697;19891101;19891130;  10;   2;    96.4;     21;     42;   17.2;eor
  4697;19891201;19891231;  10;   2;    76.2;      7;     21;   19.6;eor
  4697;19900101;19900131;  10;   2;    39.6;      1;      1;   12.1;eor
  4697;19900201;19900228;  10;   2;   118.4;     34;     48;   32.7;eor
  4697;19900301;19900331;  10;   2;    65.6;     12;     19;   10.4;eor
  4697;19900401;19900430;  10;   2;   156.0;      6;      6;   32.7;eor
  4697;19900501;19900531;  10;   2;    90.5;      0;      0;   36.7;eor
  4697;19900601;19900630;  10;   2;   306.8;      0;      0;   58.8;eor
  4697;19900701;19900731;  10;   2;   283.8;      0;      0;   84.4;eor
  4697;19900801;19900831;  10;   2;   118.4;      0;      0;   27.3;eor
  4697;19900901;19900930;  10;   2;   211.9;      0;      0;   33.2;eor
  4697;19901001;19901031;  10;   2;   182.0;      0;      0;   37.6;eor
  4697;19901101;19901130;  10;   2;   145.2;     41;     90;   17.0;eor
  4697;19901201;19901231;  10;   2;   126.3;    117;    505;   30.6;eor
  4697;19910101;19910131;  10;   2;    44.7;   -999;   -999;   12.2;eor
  4697;19910201;19910228;  10;   2;    57.2;   -999;   -999;   13.4;eor
  4697;19910301;19910331;  10;   2;    67.8;   -999;   -999;   15.2;eor
  4697;19910401;19910430;  10;   2;    82.0;   -999;   -999;   24.8;eor
  4697;19910501;19910531;  10;   2;   192.2;   -999;   -999;   29.0;eor
  4697;19910601;19910630;  10;   2;   196.5;   -999;   -999;   36.5;eor
  4697;19910701;19910731;  10;   2;   268.6;   -999;   -999;   82.2;eor
  4697;19910801;19910831;  10;   2;   300.6;   -999;   -999;   95.0;eor
  4697;19910901;19910930;  10;   2;    75.9;   -999;   -999;   19.4;eor
  4697;19911001;19911031;  10;   2;    77.1;   -999;   -999;   24.3;eor
  4697;19911101;19911130;  10;   2;   123.1;   -999;   -999;   26.9;eor
  4697;19911201;19911231;  10;   2;   256.2;   -999;   -999;   56.5;eor
  4697;19920101;19920131;  10;   2;    22.0;   -999;   -999;   11.1;eor
  4697;19920201;19920229;  10;   2;   129.6;   -999;   -999;   20.2;eor
  4697;19920301;19920331;  10;   2;   228.0;   -999;   -999;   43.4;eor
  4697;19920401;19920430;  10;   2;   129.3;   -999;   -999;   25.2;eor
  4697;19920501;19920531;  10;   2;    17.3;   -999;   -999;   12.9;eor
  4697;19920601;19920630;  10;   2;   156.6;   -999;   -999;   39.8;eor
  4697;19920701;19920731;  10;   2;   153.9;   -999;   -999;   19.5;eor
  4697;19920801;19920831;  10;   2;   123.1;   -999;   -999;   29.9;eor
  4697;19920901;19920930;  10;   2;   126.7;   -999;   -999;   31.0;eor
  4697;19921001;19921031;  10;   2;   137.1;   -999;   -999;   26.3;eor
  4697;19921101;19921130;  10;   2;   250.1;   -999;   -999;   36.1;eor
  4697;19921201;19921231;  10;   2;    89.1;   -999;   -999;   37.2;eor
  4697;19930101;19930131;  10;   2;   125.9;   -999;   -999;   39.0;eor
  4697;19930201;19930228;  10;   2;    65.1;   -999;   -999;   18.1;eor
  4697;19930301;19930331;  10;   2;   142.4;   -999;   -999;   37.0;eor
  4697;19930401;19930430;  10;   2;   107.8;   -999;   -999;   19.8;eor
  4697;19930501;19930531;  10;   2;    88.7;   -999;   -999;   18.5;eor
  4697;19930601;19930630;  10;   2;   208.9;   -999;   -999;   33.0;eor
  4697;19930701;19930731;  10;   2;   351.4;   -999;   -999;   53.0;eor
  4697;19930801;19930831;  10;   2;   272.8;   -999;   -999;   54.1;eor
  4697;19930901;19930930;  10;   2;   119.7;   -999;   -999;   21.5;eor
  4697;19931001;19931031;  10;   2;    84.8;   -999;   -999;   19.4;eor
  4697;19931101;19931130;  10;   2;    56.9;   -999;   -999;   23.5;eor
  4697;19931201;19931231;  10;   2;   138.0;   -999;   -999;   13.9;eor
  4697;19940101;19940131;  10;   2;   128.2;   -999;   -999;   31.7;eor
