STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5292;19600301;19600331;   5;   2;    32.0;   -999;   -999;-999;eor
  5292;19600401;19600430;   5;   2;    53.0;   -999;   -999;-999;eor
  5292;19600501;19600531;   5;   2;    58.0;   -999;   -999;-999;eor
  5292;19600601;19600630;   5;   2;    64.0;   -999;   -999;-999;eor
  5292;19600701;19600731;   5;   2;   116.0;   -999;   -999;-999;eor
  5292;19600801;19600831;   5;   2;   136.0;   -999;   -999;-999;eor
  5292;19600901;19600930;   5;   2;    86.0;   -999;   -999;-999;eor
  5292;19601001;19601031;   5;   2;   203.0;   -999;   -999;-999;eor
  5292;19601101;19601130;   5;   2;   126.0;   -999;   -999;-999;eor
  5292;19601201;19601231;   5;   2;   115.0;   -999;   -999;-999;eor
  5292;19710101;19710131;   5;   2;    57.5;   -999;   -999;   13.7;eor
  5292;19710201;19710228;   5;   2;    31.7;   -999;   -999;    7.7;eor
  5292;19710301;19710331;   5;   2;    36.7;   -999;   -999;   13.5;eor
  5292;19710401;19710430;   5;   2;    36.5;   -999;   -999;   18.0;eor
  5292;19710501;19710531;   5;   2;    91.3;   -999;   -999;   24.2;eor
  5292;19710601;19710630;   5;   2;   195.3;   -999;   -999;   31.0;eor
  5292;19710701;19710731;   5;   2;    42.7;   -999;   -999;   23.7;eor
  5292;19710801;19710831;   5;   2;    51.5;   -999;   -999;    8.4;eor
  5292;19710901;19710930;   5;   2;    19.2;   -999;   -999;    7.9;eor
  5292;19711001;19711031;   5;   2;    35.8;   -999;   -999;   12.1;eor
  5292;19711101;19711130;   5;   2;   113.3;   -999;   -999;   27.7;eor
  5292;19711201;19711231;   5;   2;    48.4;   -999;   -999;   13.6;eor
  5292;19720101;19720131;   5;   2;    41.3;   -999;   -999;    8.5;eor
  5292;19720201;19720229;   5;   2;    20.4;   -999;   -999;    4.5;eor
  5292;19720301;19720331;   5;   2;    86.7;   -999;   -999;   23.6;eor
  5292;19720401;19720430;   5;   2;    75.5;   -999;   -999;   10.5;eor
  5292;19720501;19720531;   5;   2;   144.4;   -999;   -999;   25.1;eor
  5292;19720601;19720630;   5;   2;    92.1;   -999;   -999;   19.7;eor
  5292;19720701;19720731;   5;   2;    64.6;   -999;   -999;   15.0;eor
  5292;19720801;19720831;   5;   2;    98.3;   -999;   -999;   17.0;eor
  5292;19720901;19720930;   5;   2;    72.2;   -999;   -999;   34.4;eor
  5292;19721001;19721031;   5;   2;    28.4;   -999;   -999;   10.0;eor
  5292;19721101;19721130;   5;   2;   104.8;   -999;   -999;   24.0;eor
  5292;19721201;19721231;   5;   2;    32.1;   -999;   -999;   12.0;eor
  5292;19730101;19730131;   5;   2;    46.9;   -999;   -999;   12.0;eor
  5292;19730201;19730228;   5;   2;   109.8;   -999;   -999;   29.1;eor
  5292;19730301;19730331;   5;   2;    24.3;   -999;   -999;    6.0;eor
  5292;19730401;19730430;   5;   2;   142.8;   -999;   -999;   30.2;eor
  5292;19730501;19730531;   5;   2;    78.6;   -999;   -999;   24.9;eor
  5292;19730601;19730630;   5;   2;     6.5;   -999;   -999;    2.4;eor
  5292;19730701;19730731;   5;   2;    88.4;   -999;   -999;   28.4;eor
  5292;19730801;19730831;   5;   2;    37.0;   -999;   -999;   14.0;eor
  5292;19730901;19730930;   5;   2;    77.4;   -999;   -999;   27.0;eor
  5292;19731001;19731031;   5;   2;   147.6;   -999;   -999;   29.7;eor
  5292;19731101;19731130;   5;   2;   112.3;   -999;   -999;   29.0;eor
  5292;19731201;19731231;   5;   2;   138.9;   -999;   -999;   29.5;eor
  5292;19740101;19740131;   5;   2;   112.8;   -999;   -999;   25.3;eor
  5292;19740201;19740228;   5;   2;    93.5;   -999;   -999;   30.0;eor
  5292;19740301;19740331;   5;   2;    87.4;   -999;   -999;   20.1;eor
  5292;19740401;19740430;   5;   2;    23.3;   -999;   -999;   12.0;eor
  5292;19740501;19740531;   5;   2;    52.4;   -999;   -999;   22.8;eor
  5292;19740601;19740630;   5;   2;   126.7;   -999;   -999;   39.1;eor
  5292;19740701;19740731;   5;   2;    88.8;   -999;   -999;   10.4;eor
  5292;19740801;19740831;   5;   2;    76.1;   -999;   -999;   25.6;eor
  5292;19740901;19740930;   5;   2;    82.4;   -999;   -999;   17.5;eor
  5292;19741001;19741031;   5;   2;   131.2;   -999;   -999;   16.2;eor
  5292;19741101;19741130;   5;   2;   159.8;   -999;   -999;   29.7;eor
  5292;19741201;19741231;   5;   2;   209.8;   -999;   -999;   31.4;eor
  5292;19750101;19750131;   5;   2;   117.3;   -999;   -999;   19.4;eor
  5292;19750201;19750228;   5;   2;    24.0;   -999;   -999;   18.5;eor
  5292;19750301;19750331;   5;   2;    75.5;   -999;   -999;   15.3;eor
  5292;19750401;19750430;   5;   2;    74.2;   -999;   -999;   11.6;eor
  5292;19750501;19750531;   5;   2;    12.9;   -999;   -999;    8.5;eor
  5292;19750601;19750630;   5;   2;    77.5;   -999;   -999;   21.0;eor
  5292;19750701;19750731;   5;   2;    93.9;   -999;   -999;   32.8;eor
  5292;19750801;19750831;   5;   2;    37.3;   -999;   -999;    8.3;eor
  5292;19750901;19750930;   5;   2;    98.9;   -999;   -999;   17.3;eor
  5292;19751001;19751031;   5;   2;    28.1;   -999;   -999;    6.3;eor
  5292;19751101;19751130;   5;   2;   102.5;   -999;   -999;   18.2;eor
  5292;19751201;19751231;   5;   2;    33.5;   -999;   -999;   12.3;eor
  5292;19760101;19760131;   5;   2;   194.7;   -999;   -999;   33.6;eor
  5292;19760201;19760229;   5;   2;    29.4;   -999;   -999;    8.4;eor
  5292;19760301;19760331;   5;   2;    36.1;   -999;   -999;   13.0;eor
  5292;19760401;19760430;   5;   2;     8.6;   -999;   -999;    4.7;eor
  5292;19760501;19760531;   5;   2;    70.1;   -999;   -999;   11.3;eor
  5292;19760601;19760630;   5;   2;    25.5;   -999;   -999;   13.6;eor
  5292;19760701;19760731;   5;   2;    54.4;   -999;   -999;   21.8;eor
  5292;19760801;19760831;   5;   2;    23.3;   -999;   -999;   10.0;eor
  5292;19760901;19760930;   5;   2;    57.3;   -999;   -999;   11.1;eor
  5292;19761001;19761031;   5;   2;    64.2;   -999;   -999;   16.6;eor
  5292;19761101;19761130;   5;   2;   101.3;   -999;   -999;   21.3;eor
  5292;19761201;19761231;   5;   2;    45.2;   -999;   -999;    9.6;eor
  5292;19770101;19770131;   5;   2;    84.8;   -999;   -999;   16.0;eor
  5292;19770201;19770228;   5;   2;   123.9;   -999;   -999;   23.1;eor
  5292;19770301;19770331;   5;   2;    54.0;   -999;   -999;    7.6;eor
  5292;19770401;19770430;   5;   2;    95.6;   -999;   -999;   15.3;eor
  5292;19770501;19770531;   5;   2;    47.7;   -999;   -999;   11.1;eor
  5292;19770601;19770630;   5;   2;    96.0;   -999;   -999;   13.5;eor
  5292;19770701;19770731;   5;   2;    88.7;   -999;   -999;   21.0;eor
  5292;19770801;19770831;   5;   2;   121.0;   -999;   -999;   19.1;eor
  5292;19770901;19770930;   5;   2;    29.3;   -999;   -999;   11.8;eor
  5292;19771001;19771031;   5;   2;    52.6;   -999;   -999;   11.6;eor
  5292;19771101;19771130;   5;   2;   164.1;   -999;   -999;   29.3;eor
  5292;19771201;19771231;   5;   2;   107.4;   -999;   -999;   14.1;eor
  5292;19780101;19780131;   5;   2;    64.0;   -999;   -999;   12.4;eor
  5292;19780201;19780228;   5;   2;    85.8;   -999;   -999;   21.0;eor
  5292;19780301;19780331;   5;   2;   150.8;   -999;   -999;   24.3;eor
  5292;19780401;19780430;   5;   2;    34.2;   -999;   -999;   12.2;eor
  5292;19780501;19780531;   5;   2;    86.1;   -999;   -999;   15.9;eor
  5292;19780601;19780630;   5;   2;   100.1;   -999;   -999;   13.9;eor
  5292;19780701;19780731;   5;   2;   110.3;   -999;   -999;   15.4;eor
  5292;19780801;19780831;   5;   2;    57.3;   -999;   -999;    9.3;eor
  5292;19780901;19780930;   5;   2;   115.5;   -999;   -999;   40.0;eor
  5292;19781001;19781031;   5;   2;    35.4;   -999;   -999;    7.8;eor
  5292;19781101;19781130;   5;   2;    32.4;   -999;   -999;    4.6;eor
  5292;19781201;19781231;   5;   2;   154.4;   -999;   -999;   22.2;eor
  5292;19790101;19790131;   5;   2;    96.6;     76;   1104;   15.0;eor
  5292;19790201;19790228;   5;   2;    45.5;      5;    359;   11.9;eor
  5292;19790301;19790331;   5;   2;   143.1;     13;     62;   28.1;eor
  5292;19790401;19790430;   5;   2;    73.1;      0;      0;   15.0;eor
  5292;19790501;19790531;   5;   2;    96.5;      1;      1;   14.9;eor
  5292;19790601;19790630;   5;   2;    80.7;      0;      0;   18.1;eor
  5292;19790701;19790731;   5;   2;    56.8;      0;      0;    8.3;eor
  5292;19790801;19790831;   5;   2;   135.7;      0;      0;   29.7;eor
  5292;19790901;19790930;   5;   2;    31.3;      0;      0;   12.0;eor
  5292;19791001;19791031;   5;   2;    37.3;      0;      0;   16.5;eor
  5292;19791101;19791130;   5;   2;   124.4;      3;      3;   25.4;eor
  5292;19791201;19791231;   5;   2;   193.5;     15;     27;   27.2;eor
  5292;19800101;19800131;   5;   2;    82.1;     24;    232;   11.8;eor
  5292;19800201;19800229;   5;   2;   105.2;   -999;   -999;   24.8;eor
  5292;19800301;19800331;   5;   2;   119.8;      1;      1;   32.6;eor
  5292;19800401;19800430;   5;   2;    77.2;      8;     14;   32.8;eor
  5292;19800501;19800531;   5;   2;    75.8;      0;      0;   36.9;eor
  5292;19800601;19800630;   5;   2;   154.0;      0;      0;   26.1;eor
  5292;19800701;19800731;   5;   2;   186.8;      0;      0;   31.5;eor
  5292;19800801;19800831;   5;   2;    82.4;      0;      0;   28.2;eor
  5292;19800901;19800930;   5;   2;    55.6;      0;      0;   17.2;eor
  5292;19801001;19801031;   5;   2;    74.4;      0;      0;   18.7;eor
  5292;19801101;19801130;   5;   2;    92.7;     14;     26;   20.2;eor
  5292;19801201;19801231;   5;   2;   167.1;     42;    278;   22.9;eor
  5292;19810101;19810131;  10;   2;   159.4;     87;    605;   40.0;eor
  5292;19810201;19810228;  10;   2;    70.5;     31;    236;   23.8;eor
  5292;19810301;19810331;  10;   2;   205.2;      7;     12;   48.6;eor
  5292;19810401;19810430;  10;   2;    50.8;      0;      0;   15.8;eor
  5292;19810501;19810531;  10;   2;   110.1;      0;      0;   38.0;eor
  5292;19810601;19810630;  10;   2;   140.8;      0;      0;   32.6;eor
  5292;19810701;19810731;  10;   2;    88.1;      0;      0;   16.3;eor
  5292;19810801;19810831;  10;   2;    83.5;      0;      0;   26.0;eor
  5292;19810901;19810930;  10;   2;   100.6;      0;      0;   21.2;eor
  5292;19811001;19811031;  10;   2;   170.3;      0;      0;   19.2;eor
  5292;19811101;19811130;  10;   2;   147.8;      2;      2;   20.4;eor
  5292;19811201;19811231;  10;   2;   151.5;     56;    529;   23.8;eor
  5292;19820101;19820131;  10;   2;    95.8;      9;     88;   14.2;eor
  5292;19820201;19820228;  10;   2;    25.1;      0;      0;    8.5;eor
  5292;19820301;19820331;  10;   2;   113.7;      3;      3;   28.1;eor
  5292;19820401;19820430;  10;   2;    67.6;      0;      0;   22.6;eor
  5292;19820501;19820531;  10;   2;    44.5;      0;      0;   10.9;eor
  5292;19820601;19820630;  10;   2;   122.4;      0;      0;   19.4;eor
  5292;19820701;19820731;  10;   2;    38.3;      0;      0;   18.2;eor
  5292;19820801;19820831;  10;   2;    98.2;      0;      0;   23.8;eor
  5292;19820901;19820930;  10;   2;    29.2;      0;      0;   12.3;eor
  5292;19821001;19821031;  10;   2;   157.6;      0;      0;   23.0;eor
  5292;19821101;19821130;  10;   2;   114.5;      0;      0;   24.3;eor
  5292;19821201;19821231;  10;   2;   163.4;     35;     71;   26.4;eor
  5292;19830101;19830131;  10;   2;   176.0;     14;     16;   23.0;eor
  5292;19830201;19830228;  10;   2;    65.7;     26;    392;   14.6;eor
  5292;19830301;19830331;  10;   2;   109.8;     22;     32;   14.3;eor
  5292;19830401;19830430;  10;   2;    79.0;      0;      0;   12.2;eor
  5292;19830501;19830531;  10;   2;   112.1;      0;      0;   10.4;eor
  5292;19830601;19830630;  10;   2;    50.8;      0;      0;   20.0;eor
  5292;19830701;19830731;  10;   2;    18.5;      0;      0;    9.0;eor
  5292;19830801;19830831;  10;   2;    24.8;      0;      0;   18.0;eor
  5292;19830901;19830930;  10;   2;   115.6;      0;      0;   20.2;eor
  5292;19831001;19831031;  10;   2;    52.8;      0;      0;   15.2;eor
  5292;19831101;19831130;  10;   2;    68.4;      1;      1;   22.9;eor
  5292;19831201;19831231;  10;   2;    86.8;      4;     12;   17.6;eor
  5292;19840101;19840131;  10;   2;   201.9;     61;    234;   24.4;eor
  5292;19840201;19840229;  10;   2;   134.5;     13;     50;   61.7;eor
  5292;19840301;19840331;  10;   2;    22.9;     12;     21;   11.2;eor
  5292;19840401;19840430;  10;   2;    40.8;     14;     28;    7.7;eor
  5292;19840501;19840531;  10;   2;   176.0;      0;      0;   42.6;eor
  5292;19840601;19840630;  10;   2;    43.9;      0;      0;    8.1;eor
  5292;19840701;19840731;  10;   2;   108.4;      0;      0;   20.3;eor
  5292;19840801;19840831;  10;   2;    44.3;      0;      0;   18.2;eor
  5292;19840901;19840930;  10;   2;   206.1;      0;      0;   25.8;eor
  5292;19841001;19841031;  10;   2;    99.0;      0;      0;   17.0;eor
  5292;19841101;19841130;  10;   2;    86.0;      0;      0;   35.4;eor
  5292;19841201;19841231;  10;   2;    77.1;      4;      8;   17.4;eor
  5292;19850101;19850131;  10;   2;    95.2;     54;    575;   20.6;eor
  5292;19850201;19850228;  10;   2;    27.3;     10;    162;   11.2;eor
  5292;19850301;19850331;  10;   2;    79.6;      8;     10;   13.3;eor
  5292;19850401;19850430;  10;   2;   114.4;      4;      4;   20.3;eor
  5292;19850501;19850531;  10;   2;    89.7;      0;      0;   13.9;eor
  5292;19850601;19850630;  10;   2;   170.3;      0;      0;   21.8;eor
  5292;19850701;19850731;  10;   2;    77.7;      0;      0;   17.0;eor
  5292;19850801;19850831;  10;   2;    94.7;      0;      0;   14.0;eor
  5292;19850901;19850930;  10;   2;    50.8;      0;      0;   10.6;eor
  5292;19851001;19851031;  10;   2;    14.9;      0;      0;    4.0;eor
  5292;19851101;19851130;  10;   2;    73.2;     31;    117;   15.5;eor
  5292;19851201;19851231;  10;   2;   105.9;      2;     15;   12.9;eor
  5292;19860101;19860131;  10;   2;   194.5;     42;    159;   50.4;eor
  5292;19860201;19860228;  10;   2;     5.4;      5;     57;    2.5;eor
  5292;19860301;19860331;  10;   2;   135.6;      6;      6;   19.2;eor
  5292;19860401;19860430;  10;   2;    81.4;      3;      3;   17.2;eor
  5292;19860501;19860531;  10;   2;    67.6;      0;      0;   18.2;eor
  5292;19860601;19860630;  10;   2;    90.0;      0;      0;   21.4;eor
  5292;19860701;19860731;  10;   2;    82.0;      0;      0;   31.5;eor
  5292;19860801;19860831;  10;   2;    72.5;      0;      0;   19.3;eor
  5292;19860901;19860930;  10;   2;    68.7;      0;      0;   32.1;eor
  5292;19861001;19861031;  10;   2;   150.6;      0;      0;   43.4;eor
  5292;19861101;19861130;  10;   2;    79.5;      0;      0;   24.6;eor
  5292;19861201;19861231;  10;   2;   206.5;     21;     83;   40.6;eor
  5292;19870101;19870131;  10;   2;    92.3;     43;    222;   25.6;eor
  5292;19870201;19870228;  10;   2;    95.3;     15;    119;   18.5;eor
  5292;19870301;19870331;  10;   2;   169.3;     48;    149;   32.8;eor
  5292;19870401;19870430;  10;   2;    43.2;      0;      0;    7.2;eor
  5292;19870501;19870531;  10;   2;   114.3;      0;      0;   18.4;eor
  5292;19870601;19870630;  10;   2;   154.0;      0;      0;   21.1;eor
  5292;19870701;19870731;  10;   2;   111.9;      0;      0;   24.1;eor
  5292;19870801;19870831;  10;   2;    73.0;      0;      0;   13.4;eor
  5292;19870901;19870930;  10;   2;    69.5;      0;      0;   30.3;eor
  5292;19871001;19871031;  10;   2;    67.4;      0;      0;   18.2;eor
  5292;19871101;19871130;  10;   2;   125.7;      7;      8;   18.3;eor
  5292;19871201;19871231;  10;   2;    88.2;      0;      0;   18.1;eor
  5292;19880101;19880131;  10;   2;   132.3;      1;      1;   15.0;eor
  5292;19880201;19880229;  10;   2;   130.8;     22;     48;   22.8;eor
  5292;19880301;19880331;  10;   2;   237.2;     32;    158;   33.4;eor
  5292;19880401;19880430;  10;   2;    17.1;      0;      0;    5.0;eor
  5292;19880501;19880531;  10;   2;    54.1;      0;      0;   14.3;eor
  5292;19880601;19880630;  10;   2;    39.6;      0;      0;    9.0;eor
  5292;19880701;19880731;  10;   2;   173.3;      0;      0;   33.8;eor
  5292;19880801;19880831;  10;   2;    65.8;      0;      0;   14.5;eor
  5292;19880901;19880930;  10;   2;   130.6;      0;      0;   24.0;eor
  5292;19881001;19881031;  10;   2;    79.1;      0;      0;   25.4;eor
  5292;19881101;19881130;  10;   2;   100.2;     17;     47;   25.2;eor
  5292;19881201;19881231;  10;   2;   177.6;      0;      0;   33.2;eor
  5292;19890101;19890131;  10;   2;    49.5;      0;      0;   19.2;eor
  5292;19890201;19890228;  10;   2;   104.6;      1;      1;   23.7;eor
  5292;19890301;19890331;  10;   2;    96.7;      0;      0;   20.6;eor
  5292;19890401;19890430;  10;   2;   127.9;      0;      0;   23.1;eor
  5292;19890501;19890531;  10;   2;    32.6;      0;      0;   19.8;eor
  5292;19890601;19890630;  10;   2;    57.5;      0;      0;   18.9;eor
  5292;19890701;19890731;  10;   2;    65.8;      0;      0;   26.8;eor
  5292;19890801;19890831;  10;   2;    62.2;      0;      0;   17.1;eor
  5292;19890901;19890930;  10;   2;    76.7;      0;      0;   18.0;eor
  5292;19891001;19891031;  10;   2;   102.5;      0;      0;   26.2;eor
  5292;19891101;19891130;  10;   2;    53.2;      0;      0;   19.4;eor
  5292;19891201;19891231;  10;   2;   140.9;      0;      0;   28.2;eor
  5292;19900101;19900131;  10;   2;    89.9;      0;      0;   44.4;eor
  5292;19900201;19900228;  10;   2;   158.2;     11;     11;   31.1;eor
  5292;19900301;19900331;  10;   2;    44.0;      5;      8;   11.1;eor
  5292;19900401;19900430;  10;   2;    74.0;      0;      0;    9.9;eor
  5292;19900501;19900531;  10;   2;    52.9;      0;      0;   28.2;eor
  5292;19900601;19900630;  10;   2;   126.5;      0;      0;   24.8;eor
  5292;19900701;19900731;  10;   2;    52.4;      0;      0;   13.3;eor
  5292;19900801;19900831;  10;   2;    95.4;      0;      0;   22.2;eor
  5292;19900901;19900930;  10;   2;   121.2;      0;      0;   32.2;eor
  5292;19901001;19901031;  10;   2;    57.6;      0;      0;   35.2;eor
  5292;19901101;19901130;  10;   2;   138.4;      0;      0;   34.8;eor
  5292;19901201;19901231;  10;   2;   125.4;     14;     44;   26.2;eor
  5292;19910101;19910131;  10;   2;    72.3;   -999;   -999;   14.5;eor
  5292;19910201;19910228;  10;   2;    57.3;   -999;   -999;   31.5;eor
  5292;19910301;19910331;  10;   2;    44.4;   -999;   -999;   22.8;eor
  5292;19910401;19910430;  10;   2;    52.7;   -999;   -999;   19.4;eor
  5292;19910501;19910531;  10;   2;    25.8;   -999;   -999;   13.0;eor
  5292;19910601;19910630;  10;   2;   120.8;   -999;   -999;   21.5;eor
  5292;19910701;19910731;  10;   2;    72.2;   -999;   -999;   16.1;eor
  5292;19910801;19910831;  10;   2;    28.4;   -999;   -999;   11.7;eor
  5292;19910901;19910930;  10;   2;    72.3;   -999;   -999;   17.5;eor
  5292;19911001;19911031;  10;   2;    44.8;   -999;   -999;    9.5;eor
  5292;19911101;19911130;  10;   2;   189.7;   -999;   -999;   43.2;eor
  5292;19911201;19911231;  10;   2;   161.5;   -999;   -999;   41.2;eor
  5292;19920101;19920131;  10;   2;    59.3;   -999;   -999;   20.8;eor
  5292;19920201;19920229;  10;   2;    56.1;   -999;   -999;    8.2;eor
  5292;19920301;19920331;  10;   2;   120.8;   -999;   -999;   30.8;eor
  5292;19920401;19920430;  10;   2;    71.6;   -999;   -999;   17.5;eor
  5292;19920501;19920531;  10;   2;    52.4;   -999;   -999;   13.9;eor
  5292;19920601;19920630;  10;   2;    86.5;   -999;   -999;   19.4;eor
  5292;19920701;19920731;  10;   2;   138.0;   -999;   -999;   45.2;eor
  5292;19920801;19920831;  10;   2;   120.6;   -999;   -999;   22.8;eor
  5292;19920901;19920930;  10;   2;    56.1;   -999;   -999;   13.0;eor
  5292;19921001;19921031;  10;   2;   118.2;   -999;   -999;   28.0;eor
  5292;19921101;19921130;  10;   2;   194.8;   -999;   -999;   39.1;eor
  5292;19921201;19921231;  10;   2;    93.3;   -999;   -999;   35.4;eor
  5292;19930101;19930131;  10;   2;   210.2;   -999;   -999;   36.4;eor
  5292;19930201;19930228;  10;   2;    37.9;   -999;   -999;   11.7;eor
  5292;19930301;19930331;  10;   2;     7.2;   -999;   -999;    3.2;eor
  5292;19930401;19930430;  10;   2;    81.1;   -999;   -999;   26.8;eor
  5292;19930501;19930531;  10;   2;    76.5;   -999;   -999;   10.8;eor
  5292;19930601;19930630;  10;   2;    47.4;   -999;   -999;   28.2;eor
  5292;19930701;19930731;  10;   2;   142.3;   -999;   -999;   22.4;eor
  5292;19930801;19930831;  10;   2;    46.2;   -999;   -999;    9.8;eor
  5292;19930901;19930930;  10;   2;   135.5;   -999;   -999;   21.1;eor
  5292;19931001;19931031;  10;   2;   109.4;   -999;   -999;   28.8;eor
  5292;19931101;19931130;  10;   2;    29.3;   -999;   -999;   13.3;eor
  5292;19931201;19931231;  10;   2;   244.8;   -999;   -999;   25.5;eor
  5292;19940101;19940131;  10;   2;   161.4;   -999;   -999;   18.8;eor
  5292;19940201;19940228;  10;   2;    27.4;   -999;   -999;    6.1;eor
  5292;19940301;19940331;  10;   2;   157.1;   -999;   -999;   26.1;eor
  5292;19940401;19940430;  10;   2;    58.3;   -999;   -999;   15.4;eor
  5292;19940501;19940531;  10;   2;    69.0;   -999;   -999;   12.5;eor
  5292;19940601;19940630;  10;   2;    84.4;   -999;   -999;   36.4;eor
  5292;19940701;19940731;  10;   2;    40.1;   -999;   -999;   12.9;eor
  5292;19940801;19940831;  10;   2;    88.6;   -999;   -999;   30.1;eor
  5292;19940901;19940930;  10;   2;   124.6;   -999;   -999;   28.0;eor
  5292;19941001;19941031;  10;   2;   112.2;   -999;   -999;   32.9;eor
  5292;19941101;19941130;  10;   2;    93.3;   -999;   -999;   32.0;eor
  5292;19941201;19941231;  10;   2;   197.4;   -999;   -999;   55.7;eor
  5292;19950101;19950131;  10;   2;   226.4;   -999;   -999;   33.3;eor
  5292;19950201;19950228;  10;   2;   152.2;   -999;   -999;   25.0;eor
  5292;19950301;19950331;  10;   2;   129.0;   -999;   -999;   17.8;eor
  5292;19950401;19950430;  10;   2;    70.6;   -999;   -999;   23.9;eor
  5292;19950501;19950531;  10;   2;    64.4;   -999;   -999;   13.1;eor
  5292;19950601;19950630;  10;   2;    63.7;   -999;   -999;   12.2;eor
  5292;19950701;19950731;  10;   2;    91.3;   -999;   -999;   35.0;eor
  5292;19950801;19950831;  10;   2;    38.4;   -999;   -999;    8.5;eor
  5292;19950901;19950930;  10;   2;   130.6;   -999;   -999;   35.1;eor
  5292;19951001;19951031;  10;   2;    36.3;   -999;   -999;    7.8;eor
  5292;19951101;19951130;  10;   2;    56.5;   -999;   -999;   13.0;eor
  5292;19951201;19951231;  10;   2;    63.4;   -999;   -999;   19.9;eor
  5292;19960101;19960131;  10;   2;    15.3;   -999;   -999;    4.8;eor
  5292;19960201;19960229;  10;   2;    86.5;   -999;   -999;   22.2;eor
  5292;19960301;19960331;  10;   2;    31.7;   -999;   -999;    8.5;eor
  5292;19960401;19960430;  10;   2;     2.3;   -999;   -999;    1.1;eor
  5292;19960501;19960531;  10;   2;    80.6;   -999;   -999;   12.2;eor
  5292;19960601;19960630;  10;   2;    42.0;   -999;   -999;    8.3;eor
  5292;19960701;19960731;  10;   2;   116.5;   -999;   -999;   20.6;eor
  5292;19960801;19960831;  10;   2;   131.7;   -999;   -999;   34.6;eor
  5292;19960901;19960930;  10;   2;    47.7;   -999;   -999;   12.7;eor
  5292;19961001;19961031;  10;   2;   117.4;   -999;   -999;   31.2;eor
  5292;19961101;19961130;  10;   2;   105.4;   -999;   -999;   27.5;eor
  5292;19961201;19961231;  10;   2;    42.4;   -999;   -999;   19.8;eor
  5292;19970101;19970131;  10;   2;    14.3;   -999;   -999;    5.1;eor
  5292;19970201;19970228;  10;   2;   152.2;   -999;   -999;   22.2;eor
  5292;19970301;19970331;  10;   2;    62.4;   -999;   -999;    9.0;eor
  5292;19970401;19970430;  10;   2;    78.1;   -999;   -999;   23.9;eor
  5292;19970501;19970531;  10;   2;    75.1;   -999;   -999;   28.6;eor
  5292;19970601;19970630;  10;   2;   134.9;   -999;   -999;   28.2;eor
  5292;19970701;19970731;  10;   2;    92.2;   -999;   -999;   25.0;eor
  5292;19970801;19970831;  10;   2;    51.7;   -999;   -999;   14.3;eor
  5292;19970901;19970930;  10;   2;    32.4;   -999;   -999;    7.5;eor
  5292;19971001;19971031;  10;   2;    97.5;   -999;   -999;   31.1;eor
  5292;19971101;19971130;  10;   2;    67.2;   -999;   -999;    8.9;eor
  5292;19971201;19971231;  10;   2;   126.7;   -999;   -999;   17.4;eor
  5292;19980101;19980131;  10;   2;    75.0;   -999;   -999;   17.9;eor
  5292;19980201;19980228;  10;   2;    23.2;   -999;   -999;    5.9;eor
  5292;19980301;19980331;  10;   2;   139.8;   -999;   -999;   38.6;eor
  5292;19980401;19980430;  10;   2;    95.0;   -999;   -999;   17.5;eor
  5292;19980501;19980531;  10;   2;    93.2;   -999;   -999;   38.5;eor
  5292;19980601;19980630;  10;   2;   100.2;   -999;   -999;   24.5;eor
  5292;19980701;19980731;  10;   2;   129.0;   -999;   -999;   28.8;eor
  5292;19980801;19980831;  10;   2;    70.7;   -999;   -999;   23.4;eor
  5292;19980901;19980930;  10;   2;   166.4;   -999;   -999;   42.3;eor
  5292;19981001;19981031;  10;   2;   278.9;   -999;   -999;   33.5;eor
  5292;19981101;19981130;  10;   2;   104.9;   -999;   -999;   19.4;eor
  5292;19981201;19981231;  10;   2;    88.7;   -999;   -999;   13.3;eor
  5292;19990101;19990131;  10;   2;   149.1;   -999;   -999;   18.0;eor
  5292;19990201;19990228;  10;   2;   154.2;   -999;   -999;   30.6;eor
  5292;19990301;19990331;  10;   2;   118.9;   -999;   -999;   42.4;eor
  5292;19990401;19990430;  10;   2;   110.4;   -999;   -999;   26.3;eor
  5292;19990501;19990531;  10;   2;    59.7;   -999;   -999;   22.3;eor
  5292;19990601;19990630;  10;   2;    95.1;   -999;   -999;   14.4;eor
  5292;19990701;19990731;  10;   2;    52.8;   -999;   -999;   14.6;eor
  5292;19990801;19990831;  10;   2;    92.4;   -999;   -999;   20.0;eor
  5292;19990901;19990930;  10;   2;    94.8;   -999;   -999;   21.9;eor
  5292;19991001;19991031;  10;   2;    79.6;   -999;   -999;   19.0;eor
  5292;19991101;19991130;  10;   2;    73.6;   -999;   -999;   10.4;eor
  5292;19991201;19991231;  10;   2;   210.3;   -999;   -999;   36.7;eor
  5292;20000101;20000131;  10;   2;    85.7;   -999;   -999;   24.8;eor
  5292;20000201;20000229;  10;   2;   155.9;   -999;   -999;   23.5;eor
  5292;20000301;20000331;  10;   2;   107.6;   -999;   -999;   20.2;eor
  5292;20000401;20000430;  10;   2;    39.7;   -999;   -999;   13.5;eor
  5292;20000501;20000531;  10;   2;    78.9;   -999;   -999;   14.0;eor
