STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   560;19940801;19940831;   9;   2;    89.6;      0;      0;   22.1;eor
   560;19940901;19940930;   9;   2;    49.5;      0;      0;    8.7;eor
   560;19941001;19941031;   9;   2;    60.0;      0;      0;   16.5;eor
   560;19941101;19941130;   9;   2;    56.3;      0;      0;   14.2;eor
   560;19941201;19941231;   9;   2;    78.8;      0;      0;   27.0;eor
   560;19950101;19950131;   9;   2;   117.1;     14;     62;   15.8;eor
   560;19950201;19950228;   9;   2;    72.9;      2;      3;   16.6;eor
   560;19950301;19950331;   9;   2;    87.7;     10;     11;   15.4;eor
   560;19950401;19950430;   9;   2;    38.7;      0;      0;    8.7;eor
   560;19950501;19950531;   9;   2;    68.1;      0;      0;   12.2;eor
   560;19950601;19950630;   9;   2;    58.3;      0;      0;   14.6;eor
   560;19950701;19950731;   9;   2;    38.7;      0;      0;   17.0;eor
   560;19950801;19950831;   9;   2;    44.3;      0;      0;   10.9;eor
   560;19950901;19950930;   9;   2;   117.0;      0;      0;   39.7;eor
   560;19951001;19951031;   9;   2;    11.0;      0;      0;    2.3;eor
   560;19951101;19951130;   9;   2;    51.8;      0;      0;   15.6;eor
   560;19951201;19951231;   9;   2;    27.8;      6;     15;    7.4;eor
   560;19960101;19960131;   9;   2;     9.7;      7;     28;    6.9;eor
   560;19960201;19960229;   9;   2;    57.5;     30;    150;   10.6;eor
   560;19960301;19960331;   9;   2;    23.5;      3;      3;    6.8;eor
   560;19960401;19960430;   9;   2;    25.0;      0;      0;   16.2;eor
   560;19960501;19960531;   9;   2;    79.2;      0;      0;   17.7;eor
   560;19960601;19960630;   9;   2;    34.4;      0;      0;   15.7;eor
   560;19960701;19960731;   9;   2;    54.6;      0;      0;   22.0;eor
   560;19960801;19960831;   9;   2;    52.8;      0;      0;   13.1;eor
   560;19960901;19960930;   9;   2;    38.4;      0;      0;    6.8;eor
   560;19961001;19961031;   9;   2;   112.8;      0;      0;   34.5;eor
   560;19961101;19961130;   9;   2;    87.3;     14;     24;   21.7;eor
   560;19961201;19961231;   9;   2;    46.9;     10;     43;   19.3;eor
   560;19970101;19970131;   9;   2;    12.2;      2;    137;    3.6;eor
   560;19970201;19970228;   9;   2;    89.1;      2;      2;   12.9;eor
   560;19970301;19970331;   9;   2;    67.9;      1;      1;   12.6;eor
   560;19970401;19970430;   9;   2;    40.5;      0;      0;   12.8;eor
   560;19970501;19970531;   9;   2;    85.9;      0;      0;   29.9;eor
   560;19970601;19970630;   9;   2;    48.7;      0;      0;    8.6;eor
   560;19970701;19970731;   9;   2;   107.8;      0;      0;   20.8;eor
   560;19970801;19970831;   9;   2;    34.4;      0;      0;   14.5;eor
   560;19970901;19970930;   9;   2;    14.9;      0;      0;    6.3;eor
   560;19971001;19971031;   9;   2;    49.6;      0;      0;   20.7;eor
   560;19971101;19971130;   9;   2;    44.2;      0;      0;   18.9;eor
   560;19971201;19971231;   9;   2;    69.8;      4;      8;    8.5;eor
   560;19980101;19980131;   9;   2;    74.0;      2;     15;   10.6;eor
   560;19980201;19980228;   9;   2;    15.7;      4;     12;    6.7;eor
   560;19980301;19980331;   9;   2;    71.3;      3;      3;   15.1;eor
   560;19980401;19980430;   9;   2;    82.6;      0;      0;   13.4;eor
   560;19980501;19980531;   9;   2;    58.9;      0;      0;   19.3;eor
   560;19980601;19980630;   9;   2;    83.3;      0;      0;   13.4;eor
   560;19980701;19980731;   9;   2;    56.2;      0;      0;    8.0;eor
   560;19980801;19980831;   9;   2;    76.5;      0;      0;   18.8;eor
   560;19980901;19980930;   9;   2;    86.5;      0;      0;   24.0;eor
   560;19981001;19981031;   9;   2;   147.0;      0;      0;   19.8;eor
   560;19981101;19981130;   9;   2;    67.3;      2;      2;   17.5;eor
   560;19981201;19981231;   9;   2;    43.9;      8;     41;   11.7;eor
   560;19990101;19990131;   9;   2;    65.8;      2;      2;    8.0;eor
   560;19990201;19990228;   9;   2;    77.9;     19;     88;   17.1;eor
   560;19990301;19990331;   9;   2;    47.5;      0;      0;   13.1;eor
   560;19990401;19990430;   9;   2;    52.4;      0;      0;   13.1;eor
   560;19990501;19990531;   9;   2;    54.9;      0;      0;   25.2;eor
   560;19990601;19990630;   9;   2;    67.1;      0;      0;   17.7;eor
   560;19990701;19990731;   9;   2;    39.2;      0;      0;    7.1;eor
   560;19990801;19990831;   9;   2;    85.7;      0;      0;   21.4;eor
   560;19990901;19990930;   9;   2;    42.9;      0;      0;   14.0;eor
   560;19991001;19991031;   9;   2;    45.5;      0;      0;   10.6;eor
   560;19991101;19991130;   9;   2;    30.1;      2;      4;    5.5;eor
   560;19991201;19991231;   9;   2;    94.6;      1;      1;   14.9;eor
   560;20000101;20000131;   9;   2;    66.0;      1;      1;   27.4;eor
   560;20000201;20000229;   9;   2;    76.9;      7;      7;   17.5;eor
   560;20000301;20000331;   9;   2;   121.8;      1;      1;   14.4;eor
   560;20000401;20000430;   9;   2;    30.2;      0;      0;    4.6;eor
   560;20000501;20000531;   9;   2;    44.3;      0;      0;   11.9;eor
   560;20000601;20000630;   9;   2;    24.8;      0;      0;    6.0;eor
   560;20000701;20000731;   9;   2;    78.2;      0;      0;   26.9;eor
   560;20000801;20000831;   9;   2;    79.2;      0;      0;   40.9;eor
   560;20000901;20000930;   9;   2;    35.7;      0;      0;   10.3;eor
   560;20001001;20001031;   9;   2;    28.3;      0;      0;    4.2;eor
   560;20001101;20001130;   9;   2;    22.8;      0;      0;    3.6;eor
   560;20001201;20001231;   9;   2;    51.1;     17;     63;   10.5;eor
   560;20010101;20010131;   9;   2;    52.5;      7;     22;   18.9;eor
   560;20010201;20010228;   9;   2;    47.0;     17;     29;   14.6;eor
   560;20010301;20010331;   9;   2;    66.6;     17;     24;   13.8;eor
   560;20010401;20010430;   9;   2;    45.8;      1;      1;    8.7;eor
   560;20010501;20010531;   9;   2;    19.4;      0;      0;    7.3;eor
   560;20010601;20010630;   9;   2;    86.3;      0;      0;   16.2;eor
   560;20010701;20010731;   9;   2;    48.5;      0;      0;   10.6;eor
   560;20010801;20010831;   9;   2;    41.6;      0;      0;    7.8;eor
   560;20010901;20010930;   9;   2;   136.8;      0;      0;   17.8;eor
   560;20011001;20011031;   9;   2;    24.2;      0;      0;    4.5;eor
   560;20011101;20011130;   9;   2;    60.0;      2;      2;   10.2;eor
   560;20011201;20011231;   9;   2;    95.8;     19;     35;   11.9;eor
   560;20020101;20020131;   9;   2;    50.9;      3;     49;   21.5;eor
   560;20020201;20020228;   9;   2;   110.7;      9;     12;   14.3;eor
   560;20020301;20020331;   9;   2;    46.4;      0;      0;    9.2;eor
   560;20020401;20020430;   9;   2;    79.2;      0;      0;   11.3;eor
   560;20020501;20020531;   9;   2;    66.6;      0;      0;   21.2;eor
   560;20020601;20020630;   9;   2;    43.7;      0;      0;    9.0;eor
   560;20020701;20020731;   9;   2;   178.3;      0;      0;   80.1;eor
   560;20020801;20020831;   9;   2;    92.4;      0;      0;   24.0;eor
   560;20020901;20020930;   9;   2;    47.4;      0;      0;   21.3;eor
   560;20021001;20021031;   9;   2;    78.0;      0;      0;   22.5;eor
   560;20021101;20021130;   9;   2;   107.4;      0;      0;   17.5;eor
   560;20021201;20021231;   9;   2;    78.5;      9;      9;   18.8;eor
   560;20030101;20030131;   9;   2;    93.6;     15;     41;   22.3;eor
   560;20030201;20030228;   9;   2;    21.9;     11;     75;    6.9;eor
   560;20030301;20030331;   9;   2;    29.4;      0;      0;   10.2;eor
   560;20030401;20030430;   9;   2;    33.6;      0;      0;    6.8;eor
   560;20030501;20030531;   9;   2;    29.6;      0;      0;    9.3;eor
   560;20030601;20030630;   9;   2;    66.4;      0;      0;   18.2;eor
   560;20030701;20030731;   9;   2;    33.1;      0;      0;    8.4;eor
   560;20030801;20030831;   9;   2;    31.3;      0;      0;   11.2;eor
   560;20030901;20030930;   9;   2;    85.7;      0;      0;   41.8;eor
   560;20031001;20031031;   9;   2;    84.3;      0;      0;   28.3;eor
   560;20031101;20031130;   9;   2;    33.2;      0;      0;   13.2;eor
   560;20031201;20031231;   9;   2;    68.0;      3;      4;   20.8;eor
   560;20040101;20040131;   9;   2;   121.6;     17;     26;   21.1;eor
   560;20040201;20040229;   9;   2;    53.0;      6;      6;    8.3;eor
   560;20040301;20040331;   9;   2;    41.1;      8;     11;    9.8;eor
   560;20040401;20040430;   9;   2;    41.5;      0;      0;   13.4;eor
   560;20040501;20040531;   9;   2;    91.7;      0;      0;   32.2;eor
   560;20040601;20040630;   9;   2;    82.9;      0;      0;   15.4;eor
   560;20040701;20040731;   9;   2;   119.1;      0;      0;   22.4;eor
   560;20040801;20040831;   9;   2;    76.5;      0;      0;   24.3;eor
   560;20040901;20040930;   9;   2;    40.5;      0;      0;    8.7;eor
   560;20041001;20041031;   9;   2;    17.5;      0;      0;    7.9;eor
   560;20041101;20041130;   9;   2;    84.8;      4;      8;   20.6;eor
   560;20041201;20041231;   9;   2;    32.8;      0;      0;   11.4;eor
   560;20050101;20050131;   9;   2;   102.5;      9;     35;   29.2;eor
   560;20050201;20050228;   9;   2;    51.2;     22;     52;   10.1;eor
   560;20050301;20050331;   9;   2;    42.1;      5;     32;    9.0;eor
   560;20050401;20050430;   9;   2;    37.8;      0;      0;   14.3;eor
   560;20050501;20050531;   9;   2;    74.6;      0;      0;   11.1;eor
   560;20050601;20050630;   9;   2;    32.2;      0;      0;   12.7;eor
   560;20050701;20050731;   9;   2;    96.9;      0;      0;   17.9;eor
   560;20050801;20050831;   9;   2;    56.8;      0;      0;   14.5;eor
   560;20050901;20050930;   9;   2;    46.1;      0;      0;   12.8;eor
   560;20051001;20051031;   9;   2;    52.7;      0;      0;   15.3;eor
   560;20051101;20051130;   9;   2;    45.3;      1;      1;   18.4;eor
   560;20051201;20051231;   9;   2;    59.2;     16;     38;    7.5;eor
   560;20060101;20060131;   9;   2;    18.1;      3;      8;    5.8;eor
   560;20060201;20060228;   9;   2;    50.8;      6;     20;   12.8;eor
   560;20060301;20060331;   9;   2;    61.5;     19;     46;    7.8;eor
   560;20060401;20060430;   9;   2;    48.1;      0;      0;    6.8;eor
   560;20060501;20060531;   9;   2;    65.4;      0;      0;   13.5;eor
   560;20060601;20060630;   9;   2;    72.1;      0;      0;   15.4;eor
   560;20060701;20060731;   9;   2;    31.4;      0;      0;    9.4;eor
   560;20060801;20060831;   9;   2;    96.3;      0;      0;   13.1;eor
   560;20060901;20060930;   9;   2;    10.4;      0;      0;    3.6;eor
   560;20061001;20061031;   9;   2;    34.3;      0;      0;    8.4;eor
   560;20061101;20061130;   9;   2;    50.7;      0;      0;   12.1;eor
   560;20061201;20061231;   9;   2;    41.5;      0;      0;    5.6;eor
   560;20070101;20070131;   9;   2;   130.6;      1;      2;   40.1;eor
   560;20070201;20070228;   9;   2;    60.6;      3;      3;    8.3;eor
   560;20070301;20070331;   9;   2;    75.7;      5;      5;   27.4;eor
   560;20070401;20070430;   9;   2;     6.3;      0;      0;    2.8;eor
   560;20070501;20070531;   9;   2;   150.2;      0;      0;   35.4;eor
   560;20070601;20070630;   9;   2;    70.7;      0;      0;   20.6;eor
   560;20070701;20070731;   9;   2;   108.9;      0;      0;   17.8;eor
   560;20070801;20070831;   9;   2;    99.9;      0;      0;   42.5;eor
   560;20070901;20070930;   9;   2;   154.8;      0;      0;   45.6;eor
   560;20071001;20071031;   9;   2;    30.6;      0;      0;    7.1;eor
   560;20071101;20071130;   9;   2;    90.1;      0;      0;   15.8;eor
   560;20071201;20071231;   9;   2;    63.6;      2;      8;   13.5;eor
   560;20080101;20080131;   9;   2;    94.2;      0;      0;   20.5;eor
   560;20080201;20080229;   9;   2;    37.5;      0;      0;   15.0;eor
   560;20080301;20080331;   9;   2;    82.1;     16;     18;   12.0;eor
   560;20080401;20080430;   9;   2;    71.4;      0;      0;   12.3;eor
   560;20080501;20080531;   9;   2;    28.5;      0;      0;   11.6;eor
   560;20080601;20080630;   9;   2;    45.1;      0;      0;   11.8;eor
   560;20080701;20080731;   9;   2;    87.4;      0;      0;   26.8;eor
   560;20080801;20080831;   9;   2;   112.2;      0;      0;   32.3;eor
   560;20080901;20080930;   9;   2;    43.4;      0;      0;   13.9;eor
   560;20081001;20081031;   9;   2;    49.8;      0;      0;   14.7;eor
   560;20081101;20081130;   9;   2;    38.7;     13;     35;   10.6;eor
   560;20081201;20081231;   9;   2;    29.6;      3;      3;    4.6;eor
   560;20090101;20090131;   9;   2;    18.5;     10;     71;    4.3;eor
   560;20090201;20090228;   9;   2;    74.1;     21;     51;    9.1;eor
   560;20090301;20090331;   9;   2;    76.3;      0;      0;    9.1;eor
   560;20090401;20090430;   9;   2;    10.6;      0;      0;    4.2;eor
   560;20090501;20090531;   9;   2;    58.7;      0;      0;   19.2;eor
   560;20090601;20090630;   9;   2;    51.6;      0;      0;   11.0;eor
   560;20090701;20090731;   9;   2;    80.9;      0;      0;   15.3;eor
   560;20090801;20090831;   9;   2;    38.4;      0;      0;   18.2;eor
   560;20090901;20090930;   9;   2;    57.7;      0;      0;   17.7;eor
   560;20091001;20091031;   9;   2;   107.7;      0;      0;   21.9;eor
   560;20091101;20091130;   9;   2;    59.2;      0;      0;   12.2;eor
   560;20091201;20091231;   9;   2;    97.9;      7;     16;   33.8;eor
   560;20100101;20100131;   9;   2;    43.0;     37;    291;    6.6;eor
   560;20100201;20100228;   9;   2;    43.9;     22;    182;    9.9;eor
   560;20100301;20100331;   9;   2;    80.6;     14;     22;   21.2;eor
   560;20100401;20100430;   9;   2;    24.0;      0;      0;    5.4;eor
   560;20100501;20100531;   9;   2;   111.3;      0;      0;   18.0;eor
   560;20100601;20100630;   9;   2;    28.4;      0;      0;   12.9;eor
   560;20100701;20100731;   9;   2;    28.5;      0;      0;   12.6;eor
   560;20100801;20100831;   9;   2;   139.8;      0;      0;   35.9;eor
   560;20100901;20100930;   9;   2;   128.8;      0;      0;   44.0;eor
   560;20101001;20101031;  10;   2;    25.0;   -999;   -999;    8.7;eor
   560;20101101;20101130;   7;   2;   119.6;      3;     10;   22.0;eor
   560;20101201;20101231;   7;   2;    77.1;     46;    256;   11.4;eor
   560;20110101;20110131;   3;   2;    59.1;      5;     45;    8.5;eor
   560;20110201;20110228;   3;   2;    24.2;      2;      3;    5.6;eor
   560;20110301;20110331;   3;   2;    12.3;      0;      0;    8.3;eor
   560;20110401;20110430;   3;   2;    44.9;      0;      0;   24.0;eor
   560;20110501;20110531;   3;   2;    22.1;      0;      0;    8.5;eor
   560;20110601;20110630;   3;   2;    90.9;      0;      0;   24.9;eor
   560;20110701;20110731;   3;   2;    49.4;      0;      0;   12.3;eor
   560;20110801;20110831;   3;   2;    85.9;      0;      0;   14.3;eor
   560;20110901;20110930;   3;   2;    30.4;      0;      0;   10.3;eor
   560;20111001;20111031;   3;   2;    32.3;      0;      0;   11.3;eor
   560;20111101;20111130;   3;   2;     1.1;      0;      0;    0.4;eor
   560;20111201;20111231;   3;   2;   111.6;      1;      1;   15.4;eor
   560;20120101;20120131;-999;-999;    -999;   -999;   -999;   16.0;eor
   560;20120201;20120229;   3;   2;    15.5;      1;     11;    3.3;eor
   560;20120301;20120331;   3;   2;    15.6;      0;      0;    5.7;eor
   560;20120401;20120430;   3;   2;    37.6;      0;      0;   15.0;eor
   560;20120501;20120531;   3;   2;    54.9;      0;      0;   13.2;eor
   560;20120601;20120630;   3;   2;   100.3;      0;      0;   22.4;eor
   560;20120701;20120731;   3;   2;    91.1;   -999;      0;   14.7;eor
   560;20120801;20120831;   3;   2;    21.4;      0;      0;    6.4;eor
   560;20120901;20120930;   3;   2;    17.5;      0;      0;    4.3;eor
   560;20121001;20121031;   3;   2;    55.4;      0;      0;   19.8;eor
   560;20121101;20121130;   3;   2;    23.8;      0;      0;    4.2;eor
   560;20121201;20121231;   3;   2;    84.7;     19;     56;   11.1;eor
   560;20130101;20130131;   3;   2;    71.3;     13;     91;   13.7;eor
   560;20130201;20130228;   3;   2;    51.6;     19;     48;    6.3;eor
   560;20130301;20130331;   3;   2;    44.4;     36;     59;   12.1;eor
   560;20130401;20130430;   3;   2;    46.2;      0;      0;   21.2;eor
   560;20130501;20130531;   3;   2;   205.4;      0;      0;   42.5;eor
   560;20130601;20130630;   3;   2;    26.0;      0;      0;   12.3;eor
   560;20130701;20130731;   3;   2;    44.4;      0;      0;   22.0;eor
   560;20130801;20130831;   3;   2;    34.4;      0;      0;   20.8;eor
   560;20130901;20130930;   3;   2;    52.6;      0;      0;   10.6;eor
   560;20131001;20131031;   3;   2;    64.6;      0;      0;   26.3;eor
   560;20131101;20131130;   3;   2;    71.7;      0;      0;    9.7;eor
   560;20131201;20131231;   3;   2;    46.6;      2;      2;   10.3;eor
   560;20140101;20140131;   3;   2;    40.2;     11;     37;   12.9;eor
   560;20140201;20140228;   3;   2;    37.1;   -999;      4;    7.3;eor
   560;20140301;20140331;   3;   2;    15.1;   -999;   -999;    6.0;eor
   560;20140401;20140430;   3;   2;    60.0;   -999;   -999;   19.1;eor
   560;20140501;20140531;   3;   2;    83.8;   -999;   -999;   23.7;eor
   560;20140601;20140630;   3;   2;    80.7;   -999;   -999;   24.7;eor
   560;20140701;20140731;   3;   2;   104.3;   -999;   -999;   35.6;eor
   560;20140801;20140831;   3;   2;    90.2;   -999;   -999;   13.0;eor
   560;20140901;20140930;   3;   2;    64.9;   -999;   -999;   13.6;eor
   560;20141001;20141031;   3;   2;    62.1;   -999;   -999;   11.1;eor
   560;20141101;20141130;   3;   2;    17.0;   -999;   -999;    9.4;eor
   560;20141201;20141231;   3;   2;    62.5;      4;      5;    8.6;eor

