STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5943;20130401;20130430;   3;   2;    30.9;      5;     97;    5.5;eor
  5943;20130501;20130531;   3;   2;   114.0;      0;      0;   32.4;eor
  5943;20130601;20130630;   3;   2;   226.3;      0;      0;   36.6;eor
  5943;20130701;20130731;   3;   2;    68.8;   -999;   -999;   24.0;eor
  5943;20130801;20130831;   3;   2;    37.5;      0;      0;   14.1;eor
  5943;20130901;20130930;   3;   2;    74.8;      0;      0;   17.4;eor
  5943;20131001;20131031;   3;   2;    60.1;      0;      0;   20.7;eor
  5943;20131101;20131130;   3;   2;    47.1;      1;      1;   10.6;eor
  5943;20131201;20131231;   3;   2;    42.5;      3;      5;   19.4;eor
  5943;20140101;20140131;   3;   2;    28.1;     10;     28;    5.8;eor
  5943;20140201;20140228;   3;   2;     2.1;      1;      2;    0.6;eor
  5943;20140301;20140331;   3;   2;    35.6;   -999;   -999;    8.6;eor
  5943;20140401;20140430;   3;   2;    28.3;   -999;   -999;    5.7;eor
  5943;20140501;20140531;   3;   2;    76.4;   -999;   -999;   12.3;eor
  5943;20140601;20140630;   3;   2;    67.1;   -999;   -999;   37.2;eor
  5943;20140701;20140731;   3;   2;    89.8;   -999;   -999;   30.4;eor
  5943;20140801;20140831;   3;   2;   113.6;   -999;   -999;   23.9;eor
  5943;20140901;20140930;   3;   2;   105.2;   -999;   -999;   20.1;eor
  5943;20141001;20141031;   3;   2;    53.9;   -999;   -999;   15.1;eor
  5943;20141101;20141130;   3;   2;    16.2;   -999;   -999;    9.7;eor
  5943;20141201;20141231;   3;   2;    56.9;     29;     78;   10.0;eor

