STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2227;19610701;19610731;   5;   2;   245.3;      0;      0;   38.1;eor
  2227;19610801;19610831;   5;   2;   251.4;      0;      0;   61.5;eor
  2227;19610901;19610930;   5;   2;    52.5;      0;      0;   16.6;eor
  2227;19611001;19611031;   5;   2;    42.9;      6;      6;   24.5;eor
  2227;19611101;19611130;   5;   2;    62.1;     41;    114;   15.0;eor
  2227;19611201;19611231;   5;   2;   250.5;     32;    168;   81.0;eor
  2227;19620101;19620131;   5;   2;   141.4;     65;    575;   50.3;eor
  2227;19620201;19620228;   5;   2;   152.6;    129;   1025;   33.7;eor
  2227;19620301;19620331;   5;   2;    70.9;     57;    909;    9.2;eor
  2227;19620401;19620430;   5;   2;    82.4;     37;     86;   17.2;eor
  2227;19620501;19620531;   5;   2;   232.3;     15;     15;   32.1;eor
  2227;19620601;19620630;   5;   2;   136.2;      2;      2;   15.8;eor
  2227;19620701;19620731;   5;   2;   291.7;      0;      0;   51.7;eor
  2227;19620801;19620831;   5;   2;   144.0;      0;      0;   34.3;eor
  2227;19620901;19620930;   5;   2;   141.6;      0;      0;   31.7;eor
  2227;19621001;19621031;   5;   2;    68.6;      7;     14;   30.0;eor
  2227;19621101;19621130;   5;   2;    53.5;     47;    179;   13.0;eor
  2227;19621201;19621231;   5;   2;   146.8;    138;   1123;   52.3;eor
  2227;19630101;19630131;   5;   2;    62.4;     66;   1679;   13.8;eor
  2227;19630201;19630228;   5;   2;    17.0;     17;   1764;    6.8;eor
  2227;19630301;19630331;   5;   2;    96.6;     21;   1256;   13.6;eor
  2227;19630401;19630430;   5;   2;    63.3;      2;     56;   13.6;eor
  2227;19630501;19630531;   5;   2;    86.8;      2;      2;   13.2;eor
  2227;19630601;19630630;   5;   2;   226.3;      0;      0;   27.3;eor
  2227;19630701;19630731;   5;   2;   191.4;      0;      0;   49.3;eor
  2227;19630801;19630831;   5;   2;   284.4;      0;      0;   30.0;eor
  2227;19630901;19630930;   5;   2;   150.4;      0;      0;   23.3;eor
  2227;19631001;19631031;   5;   2;    89.3;      0;      0;   31.2;eor
  2227;19631101;19631130;   5;   2;   100.2;      5;      5;   30.5;eor
  2227;19631201;19631230;-999;-999;    -999;   -999;   -999;   20.5;eor
  2227;19631201;19631231;   5;   2;    32.0;   -999;   -999;-999;eor
  2227;19640101;19640131;   1;   2;    16.6;     14;    524;    9.7;eor
  2227;19640201;19640229;   1;   2;    76.9;     67;    683;   18.7;eor
  2227;19640301;19640331;   1;   2;    96.4;     29;    431;   26.7;eor
  2227;19640401;19640430;   1;   2;   154.6;      8;      9;   24.5;eor
  2227;19640501;19640531;   1;   2;   267.2;      0;      0;   46.5;eor

