STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3761;19280101;19280131;   1;   2;    66.2;   -999;   -999;   12.5;eor
  3761;19280201;19280229;   1;   2;    70.0;   -999;   -999;   16.0;eor
  3761;19280301;19280331;   1;   2;    23.4;   -999;   -999;    5.5;eor
  3761;19280401;19280430;   1;   2;    68.2;   -999;   -999;   16.0;eor
  3761;19280501;19280531;   1;   2;    68.4;   -999;   -999;   27.9;eor
  3761;19280601;19280630;   1;   2;   102.5;   -999;   -999;   25.5;eor
  3761;19280701;19280731;   1;   2;    29.6;   -999;   -999;   17.0;eor
  3761;19280801;19280831;   1;   2;    67.7;   -999;   -999;   10.3;eor
  3761;19280901;19280930;   1;   2;    27.4;   -999;   -999;   13.0;eor
  3761;19281001;19281031;   1;   2;    74.9;   -999;   -999;   15.0;eor
  3761;19281101;19281130;   1;   2;    89.4;   -999;   -999;   24.5;eor
  3761;19281201;19281231;   1;   2;    57.3;   -999;   -999;   14.5;eor
  3761;19290101;19290131;   5;   2;    31.0;   -999;   -999;-999;eor
  3761;19290201;19290228;   5;   2;    20.0;   -999;   -999;-999;eor
  3761;19290301;19290331;   5;   2;     5.0;   -999;   -999;-999;eor
  3761;19290401;19290430;   5;   2;    33.0;   -999;   -999;-999;eor
  3761;19290501;19290531;   5;   2;    76.0;   -999;   -999;-999;eor
  3761;19290601;19290630;   5;   2;    80.0;   -999;   -999;-999;eor
  3761;19290701;19290731;   1;   2;    95.8;   -999;   -999;   14.3;eor
  3761;19290801;19290831;   1;   2;    37.4;   -999;   -999;   14.6;eor
  3761;19290901;19290930;   1;   2;    35.2;   -999;   -999;   14.0;eor
  3761;19291001;19291031;   1;   2;    63.3;   -999;   -999;   15.0;eor
  3761;19291101;19291130;   1;   2;    34.1;   -999;   -999;    5.1;eor
  3761;19291201;19291231;   1;   2;    71.0;   -999;   -999;    8.0;eor
  3761;19300101;19300131;   1;   2;    30.1;   -999;   -999;    9.0;eor
  3761;19300201;19300228;   1;   2;    23.8;   -999;   -999;    7.3;eor
  3761;19300301;19300331;   1;   2;    46.9;   -999;   -999;    9.8;eor
  3761;19300401;19300430;   1;   2;   102.3;   -999;   -999;   20.9;eor
  3761;19300501;19300531;   1;   2;   100.2;   -999;   -999;   15.0;eor
  3761;19300601;19300630;   1;   2;    77.6;   -999;   -999;   16.6;eor
  3761;19300701;19300731;   1;   2;   128.4;   -999;   -999;   31.2;eor
  3761;19300801;19300831;   1;   2;    74.8;   -999;   -999;   21.2;eor
  3761;19300901;19300930;   1;   2;    85.0;   -999;   -999;   26.0;eor
  3761;19301001;19301031;   1;   2;   132.9;   -999;   -999;   24.6;eor
  3761;19301101;19301130;   1;   2;   165.5;   -999;   -999;   36.5;eor
  3761;19301201;19301231;   1;   2;    43.4;   -999;   -999;    7.2;eor
  3761;19310101;19310131;   5;   2;    73.2;   -999;   -999;    9.5;eor
  3761;19310201;19310228;   5;   2;    43.4;   -999;   -999;    6.6;eor
  3761;19310301;19310331;   5;   2;    22.1;   -999;   -999;    5.1;eor
  3761;19310401;19310430;   5;   2;    75.6;   -999;   -999;    9.9;eor
  3761;19310501;19310531;   5;   2;    85.2;   -999;   -999;   28.5;eor
  3761;19310601;19310630;   5;   2;   104.8;   -999;   -999;   26.0;eor
  3761;19310701;19310731;   5;   2;   190.2;   -999;   -999;   35.5;eor
  3761;19310801;19310831;   5;   2;   150.5;   -999;   -999;   25.5;eor
  3761;19310901;19310930;   5;   2;    61.4;   -999;   -999;   11.8;eor
  3761;19311001;19311031;   5;   2;    35.1;   -999;   -999;   11.2;eor
  3761;19311101;19311130;   5;   2;    25.3;   -999;   -999;   11.1;eor
  3761;19311201;19311231;   5;   2;    49.4;   -999;   -999;   20.5;eor
  3761;19320101;19320131;   5;   2;    44.5;   -999;   -999;   13.7;eor
  3761;19320201;19320229;   5;   2;    20.9;   -999;   -999;    7.2;eor
  3761;19320301;19320331;   5;   2;    43.4;   -999;   -999;   16.0;eor
  3761;19320401;19320430;   5;   2;    49.8;   -999;   -999;   12.8;eor
  3761;19320501;19320531;   5;   2;   120.4;   -999;   -999;   36.4;eor
  3761;19320601;19320630;   5;   2;    86.4;   -999;   -999;   28.7;eor
  3761;19320701;19320731;   5;   2;    71.3;   -999;   -999;   18.0;eor
  3761;19320801;19320831;   5;   2;    30.5;   -999;   -999;   17.0;eor
  3761;19320901;19320930;   5;   2;   105.8;   -999;   -999;   30.0;eor
  3761;19321001;19321031;   5;   2;    91.6;   -999;   -999;   25.8;eor
  3761;19321101;19321130;   5;   2;    45.4;   -999;   -999;   13.2;eor
  3761;19321201;19321231;   5;   2;    15.7;   -999;   -999;   10.2;eor
  3761;19330101;19330131;   5;   2;    31.0;   -999;   -999;    8.3;eor
  3761;19330201;19330228;   5;   2;    39.2;   -999;   -999;   11.2;eor
  3761;19330301;19330331;   5;   2;    36.0;   -999;   -999;    7.0;eor
  3761;19330401;19330430;   5;   2;    31.0;   -999;   -999;   10.9;eor
  3761;19330501;19330531;   5;   2;   122.5;   -999;   -999;   26.7;eor
  3761;19330601;19330630;   5;   2;   141.1;   -999;   -999;   30.1;eor
  3761;19330701;19330731;   5;   2;    53.3;   -999;   -999;   14.1;eor
  3761;19330801;19330831;   5;   2;    45.3;   -999;   -999;   21.8;eor
  3761;19330901;19330930;   5;   2;    29.2;   -999;   -999;    8.8;eor
  3761;19331001;19331031;   5;   2;    43.7;   -999;   -999;    8.4;eor
  3761;19331101;19331130;   5;   2;    33.5;   -999;   -999;   14.2;eor
  3761;19331201;19331231;   5;   2;     6.3;   -999;   -999;    2.0;eor
  3761;19340101;19340131;   5;   2;    50.9;   -999;   -999;   11.8;eor
  3761;19340201;19340228;   5;   2;     5.7;   -999;   -999;    2.8;eor
  3761;19340301;19340331;   5;   2;    48.2;   -999;   -999;    8.0;eor
  3761;19340401;19340430;   5;   2;    41.7;   -999;   -999;   16.0;eor
  3761;19340501;19340531;   5;   2;    27.3;   -999;   -999;    8.5;eor
  3761;19340601;19340630;   5;   2;    59.2;   -999;   -999;   19.0;eor
  3761;19340701;19340731;   5;   2;    66.5;   -999;   -999;   34.6;eor
  3761;19340801;19340831;   5;   2;    97.3;   -999;   -999;   27.2;eor
  3761;19340901;19340930;   5;   2;    75.4;   -999;   -999;   38.0;eor
  3761;19341001;19341031;   5;   2;    75.9;   -999;   -999;   17.3;eor
  3761;19341101;19341130;   5;   2;    46.1;   -999;   -999;   17.6;eor
  3761;19341201;19341231;   5;   2;    55.1;   -999;   -999;   12.0;eor
  3761;19350101;19350131;   5;   2;    51.6;   -999;   -999;    9.0;eor
  3761;19350201;19350228;   5;   2;   123.1;   -999;   -999;   17.5;eor
  3761;19350301;19350331;   5;   2;    34.1;   -999;   -999;    8.5;eor
  3761;19350401;19350430;   5;   2;   135.9;   -999;   -999;   32.6;eor
  3761;19350501;19350531;   5;   2;    62.4;   -999;   -999;   39.7;eor
  3761;19350601;19350630;   5;   2;    79.3;   -999;   -999;   23.2;eor
  3761;19350701;19350731;   5;   2;    25.9;   -999;   -999;    7.9;eor
  3761;19350801;19350831;   5;   2;    91.3;   -999;   -999;   29.6;eor
  3761;19350901;19350930;   5;   2;    85.3;   -999;   -999;   26.2;eor
  3761;19351001;19351031;   5;   2;    61.8;   -999;   -999;   10.4;eor
  3761;19351101;19351130;   5;   2;    31.8;   -999;   -999;   18.0;eor
  3761;19351201;19351231;   5;   2;    57.9;   -999;   -999;   17.0;eor
  3761;19360101;19360131;   5;   2;    92.9;   -999;   -999;   23.7;eor
  3761;19360201;19360229;   5;   2;    55.7;   -999;   -999;   13.3;eor
  3761;19360301;19360331;   5;   2;    26.4;   -999;   -999;    5.5;eor
  3761;19360401;19360430;   5;   2;    96.4;   -999;   -999;   32.2;eor
  3761;19360501;19360531;   5;   2;    25.3;   -999;   -999;    9.6;eor
  3761;19360601;19360630;   5;   2;   118.5;   -999;   -999;   39.2;eor
  3761;19360701;19360731;   5;   2;   153.8;   -999;   -999;   27.2;eor
  3761;19360801;19360831;   5;   2;    86.0;   -999;   -999;   33.1;eor
  3761;19360901;19360930;   5;   2;    87.8;   -999;   -999;   23.1;eor
  3761;19361001;19361031;   5;   2;    54.6;   -999;   -999;   11.0;eor
  3761;19361101;19361130;   5;   2;    40.0;   -999;   -999;   11.1;eor
  3761;19361201;19361231;   5;   2;    37.9;   -999;   -999;   10.1;eor
  3761;19370101;19370131;   5;   2;    61.0;   -999;   -999;   10.5;eor
  3761;19370201;19370228;   5;   2;   118.9;   -999;   -999;   21.6;eor
  3761;19370301;19370331;   5;   2;    64.9;   -999;   -999;   12.1;eor
  3761;19370401;19370430;   5;   2;    96.1;   -999;   -999;   19.1;eor
  3761;19370501;19370531;   5;   2;    39.7;   -999;   -999;    6.2;eor
  3761;19370601;19370630;   5;   2;   119.7;   -999;   -999;   39.2;eor
  3761;19370701;19370731;   5;   2;    57.9;   -999;   -999;   34.0;eor
  3761;19370801;19370831;   5;   2;    32.0;   -999;   -999;   10.3;eor
  3761;19370901;19370930;   5;   2;    58.9;   -999;   -999;   15.7;eor
  3761;19371001;19371031;   5;   2;    32.4;   -999;   -999;   19.2;eor
  3761;19371101;19371130;   5;   2;    23.7;   -999;   -999;    5.6;eor
  3761;19371201;19371231;   5;   2;    39.7;   -999;   -999;    7.0;eor
  3761;19380101;19380131;   5;   2;   107.5;   -999;   -999;   14.6;eor
  3761;19380201;19380228;   5;   2;    58.1;   -999;   -999;   16.1;eor
  3761;19380301;19380331;   5;   2;    19.5;   -999;   -999;    7.8;eor
  3761;19380401;19380430;   5;   2;    45.7;   -999;   -999;   11.7;eor
  3761;19380501;19380531;   5;   2;    74.8;   -999;   -999;   17.3;eor
  3761;19380601;19380630;   5;   2;    71.4;   -999;   -999;   25.1;eor
  3761;19380701;19380731;   5;   2;   111.0;   -999;   -999;   30.4;eor
  3761;19380801;19380831;   5;   2;   119.3;   -999;   -999;   28.0;eor
  3761;19380901;19380930;   5;   2;    76.4;   -999;   -999;   27.6;eor
  3761;19381001;19381031;   5;   2;    57.2;   -999;   -999;   12.6;eor
  3761;19381101;19381130;   5;   2;    36.5;   -999;   -999;   13.2;eor
  3761;19381201;19381231;   5;   2;    45.0;   -999;   -999;   10.4;eor
  3761;19390101;19390131;   5;   2;    91.1;   -999;   -999;    9.4;eor
  3761;19390201;19390228;   5;   2;    30.4;   -999;   -999;    5.5;eor
  3761;19390301;19390331;   5;   2;    88.1;   -999;   -999;   21.4;eor
  3761;19390401;19390430;   5;   2;    72.8;   -999;   -999;   16.0;eor
  3761;19390501;19390531;   5;   2;    78.1;   -999;   -999;   23.2;eor
  3761;19390601;19390630;   5;   2;    83.4;   -999;   -999;   27.1;eor
  3761;19390701;19390731;   5;   2;   105.2;   -999;   -999;   24.2;eor
  3761;19390801;19390831;   5;   2;   100.2;   -999;   -999;   32.7;eor
  3761;19390901;19390930;   5;   2;   164.8;   -999;   -999;   48.3;eor
  3761;19391001;19391031;   5;   2;   159.2;   -999;   -999;   15.0;eor
  3761;19391101;19391130;   5;   2;   113.2;   -999;   -999;   22.1;eor
  3761;19391201;19391231;   5;   2;    30.8;   -999;   -999;    7.6;eor
  3761;19400101;19400131;   5;   2;    30.2;   -999;    518;    9.0;eor
  3761;19400201;19400229;   5;   2;    38.4;   -999;   -999;   10.4;eor
  3761;19400301;19400331;   5;   2;    94.6;   -999;   -999;   22.8;eor
  3761;19400401;19400430;   5;   2;    47.8;   -999;   -999;   19.6;eor
  3761;19400501;19400531;   5;   2;    54.6;   -999;   -999;   14.5;eor
  3761;19400601;19400630;   5;   2;    78.2;   -999;   -999;   27.0;eor
  3761;19400701;19400731;   5;   2;   175.2;   -999;   -999;   40.9;eor
  3761;19400801;19400831;   5;   2;    92.8;   -999;   -999;   35.8;eor
  3761;19400901;19400930;   5;   2;   147.9;   -999;   -999;   46.2;eor
  3761;19401001;19401031;   5;   2;    26.8;   -999;   -999;   13.9;eor
  3761;19401101;19401130;   5;   2;    90.5;   -999;   -999;   11.3;eor
  3761;19401201;19401231;   5;   2;    87.6;   -999;   -999;   38.0;eor
  3761;19410101;19410131;   5;   2;    80.0;   -999;   -999;   18.0;eor
  3761;19410201;19410228;   5;   2;    57.4;   -999;   -999;   13.8;eor
  3761;19410301;19410331;   5;   2;    86.3;   -999;   -999;   29.2;eor
  3761;19410401;19410430;   5;   2;    53.8;   -999;   -999;   19.6;eor
  3761;19410501;19410531;   5;   2;   110.5;   -999;   -999;   32.5;eor
  3761;19410601;19410630;   5;   2;   111.5;   -999;   -999;   32.0;eor
  3761;19410701;19410731;   5;   2;    69.2;   -999;   -999;   11.7;eor
  3761;19410801;19410831;   5;   2;    85.4;   -999;   -999;   16.8;eor
  3761;19410901;19410930;   5;   2;    48.3;   -999;   -999;   20.7;eor
  3761;19411001;19411031;   5;   2;   182.3;   -999;   -999;   46.6;eor
  3761;19411101;19411130;   5;   2;    44.5;   -999;   -999;   13.9;eor
  3761;19411201;19411231;   5;   2;    82.8;   -999;   -999;   17.4;eor
  3761;19420101;19420131;   5;   2;    69.3;   -999;    354;   18.3;eor
  3761;19420201;19420228;   5;   2;    41.0;   -999;    961;    7.8;eor
  3761;19420301;19420331;   5;   2;    67.6;   -999;   -999;   19.5;eor
  3761;19420401;19420430;   5;   2;    35.5;   -999;   -999;    8.7;eor
  3761;19420501;19420531;   5;   2;    79.4;   -999;   -999;   18.9;eor
  3761;19420601;19420630;   5;   2;    29.1;   -999;   -999;    7.5;eor
  3761;19420701;19420731;   5;   2;   114.6;   -999;   -999;   20.2;eor
  3761;19420801;19420831;   5;   2;    62.3;   -999;   -999;   17.1;eor
  3761;19420901;19420930;   5;   2;    48.1;   -999;   -999;   13.8;eor
  3761;19421001;19421031;   5;   2;    94.0;   -999;   -999;   23.3;eor
  3761;19421101;19421130;   5;   2;    41.0;   -999;   -999;    7.5;eor
  3761;19421201;19421231;   5;   2;    23.9;   -999;   -999;    7.9;eor
  3761;19430101;19430131;   5;   2;    56.0;   -999;   -999;   14.6;eor
  3761;19430201;19430228;   5;   2;    34.9;   -999;   -999;    6.8;eor
  3761;19430301;19430331;   5;   2;    11.3;   -999;   -999;    4.0;eor
  3761;19430401;19430430;   5;   2;   102.3;   -999;   -999;   23.4;eor
  3761;19430501;19430531;   5;   2;    75.2;   -999;   -999;   20.9;eor
  3761;19430601;19430630;   5;   2;    71.1;   -999;   -999;   14.0;eor
  3761;19430701;19430731;   5;   2;    55.9;   -999;   -999;   12.2;eor
  3761;19430801;19430831;   5;   2;    51.4;   -999;   -999;   26.0;eor
  3761;19430901;19430930;   5;   2;    88.4;   -999;   -999;   15.0;eor
  3761;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3761;19431101;19431130;   5;   2;    67.6;   -999;   -999;   12.6;eor
  3761;19431201;19431231;   5;   2;    24.8;   -999;   -999;    8.7;eor
  3761;19440101;19440131;   5;   2;    96.4;   -999;   -999;   20.4;eor
  3761;19440201;19440229;   5;   2;    64.3;   -999;   -999;   16.3;eor
  3761;19440301;19440331;   5;   2;    74.1;   -999;   -999;   16.6;eor
  3761;19440401;19440430;   5;   2;    46.1;   -999;   -999;   14.6;eor
  3761;19440501;19440531;   5;   2;    24.6;   -999;   -999;    6.5;eor
  3761;19440601;19440630;   5;   2;   106.7;   -999;   -999;   15.7;eor
  3761;19440701;19440731;   5;   2;   138.4;   -999;   -999;   43.0;eor
  3761;19440801;19440831;   5;   2;    55.5;   -999;   -999;   18.4;eor
  3761;19440901;19440930;   5;   2;    63.2;   -999;   -999;   16.5;eor
  3761;19441001;19441031;   5;   2;    78.2;   -999;   -999;   20.0;eor
  3761;19441101;19441130;   5;   2;   181.7;   -999;   -999;   25.5;eor
  3761;19441201;19441231;   5;   2;    61.9;   -999;   -999;   11.0;eor
  3761;19450101;19450131;   5;   2;    58.9;   -999;   -999;    7.9;eor
  3761;19450201;19450228;   5;   2;    84.3;   -999;   -999;   24.5;eor
  3761;19450301;19450331;   5;   2;    40.9;   -999;   -999;    9.0;eor
  3761;19450401;19450430;   5;   2;    61.2;   -999;   -999;   15.0;eor
  3761;19450501;19450531;   5;   2;    97.2;   -999;   -999;   40.0;eor
  3761;19450601;19450630;   5;   2;    94.5;   -999;   -999;   20.4;eor
  3761;19450701;19450731;   5;   2;    64.7;   -999;   -999;   13.2;eor
  3761;19450801;19450831;   5;   2;   189.8;   -999;   -999;   45.6;eor
  3761;19450901;19450930;   5;   2;    47.8;   -999;   -999;   14.0;eor
  3761;19451001;19451031;   5;   2;    19.4;   -999;   -999;   10.4;eor
  3761;19451101;19451130;   5;   2;    44.0;   -999;   -999;   16.4;eor
  3761;19451201;19451231;   5;   2;    74.3;   -999;   -999;   17.6;eor
  3761;19470101;19470131;   5;   2;    37.1;   -999;     89;    6.5;eor
  3761;19470201;19470228;   5;   2;    37.7;   -999;     83;   11.5;eor
  3761;19470301;19470331;   5;   2;    90.1;   -999;      1;   14.1;eor
  3761;19470401;19470430;   5;   2;    52.6;   -999;      0;   11.7;eor
  3761;19470501;19470531;   5;   2;    36.4;   -999;      0;   10.5;eor
  3761;19470601;19470630;   5;   2;    43.9;   -999;      0;    8.6;eor
  3761;19470701;19470731;   5;   2;    55.0;   -999;      0;   16.0;eor
  3761;19470801;19470831;   5;   2;     4.1;   -999;      0;    2.6;eor
  3761;19470901;19470930;   5;   2;    26.7;   -999;      0;   10.8;eor
  3761;19471001;19471031;   5;   2;    16.5;   -999;      0;    5.2;eor
  3761;19471101;19471130;   5;   2;   139.5;   -999;      1;   38.7;eor
  3761;19471201;19471231;   5;   2;   168.0;   -999;     84;   60.5;eor
  3761;19480101;19480131;   5;   2;   141.5;   -999;      5;   42.9;eor
  3761;19480201;19480229;   5;   2;    60.7;   -999;     37;   15.3;eor
  3761;19480301;19480331;   5;   2;    40.6;   -999;      0;   23.3;eor
  3761;19480401;19480430;   5;   2;    44.9;   -999;      0;   15.9;eor
  3761;19480501;19480531;   5;   2;    62.3;   -999;      0;   10.6;eor
  3761;19480601;19480630;   5;   2;   123.1;   -999;      0;   32.8;eor
  3761;19480701;19480731;   5;   2;   128.2;   -999;      0;   35.3;eor
  3761;19480801;19480831;   5;   2;    76.2;   -999;      0;   22.5;eor
  3761;19480901;19480930;   5;   2;    36.6;   -999;      0;   24.0;eor
  3761;19481001;19481031;   5;   2;    27.8;   -999;      0;    8.3;eor
  3761;19481101;19481130;   5;   2;    30.9;   -999;      0;   16.2;eor
  3761;19481201;19481231;   5;   2;    24.8;   -999;      0;    6.0;eor
  3761;19490101;19490131;   5;   2;    42.9;   -999;     29;   16.7;eor
  3761;19490201;19490228;   5;   2;    20.8;   -999;      1;    7.7;eor
  3761;19490301;19490331;   5;   2;    47.3;   -999;     51;   15.5;eor
  3761;19490401;19490430;   5;   2;    52.0;   -999;      0;   12.7;eor
  3761;19490501;19490531;   5;   2;   119.5;   -999;      0;   39.6;eor
  3761;19490601;19490630;   5;   2;    33.4;   -999;      0;   13.2;eor
  3761;19490701;19490731;   5;   2;    15.2;   -999;      0;    4.6;eor
  3761;19490801;19490831;   5;   2;    52.9;   -999;      0;   16.2;eor
  3761;19490901;19490930;   5;   2;    27.7;   -999;      0;    6.8;eor
  3761;19491001;19491031;   5;   2;    17.7;   -999;      0;    8.6;eor
  3761;19491101;19491130;   5;   2;    40.6;   -999;      0;    9.9;eor
  3761;19491201;19491231;   5;   2;    78.8;   -999;      1;   15.2;eor
  3761;19500101;19500131;   5;   2;    30.3;   -999;      2;   12.0;eor
  3761;19500201;19500228;   5;   2;    94.0;   -999;     22;   21.7;eor
  3761;19500301;19500331;   5;   2;    16.6;   -999;     29;    4.6;eor
  3761;19500401;19500430;   5;   2;    83.0;   -999;      0;   13.4;eor
  3761;19500501;19500531;   5;   2;    62.7;   -999;      0;   14.1;eor
  3761;19500601;19500630;   5;   2;    74.7;   -999;      0;   24.4;eor
  3761;19500701;19500731;   5;   2;   140.1;   -999;      0;   31.0;eor
  3761;19500801;19500831;   5;   2;   119.2;   -999;      0;   24.1;eor
  3761;19500901;19500930;   5;   2;    90.8;   -999;      0;   18.2;eor
  3761;19501001;19501031;   5;   2;    35.9;   -999;      7;    8.5;eor
  3761;19501101;19501130;   5;   2;   202.3;   -999;      0;   29.0;eor
  3761;19501201;19501231;   5;   2;    46.8;   -999;    130;    7.5;eor
  3761;19510101;19510131;   5;   2;    84.3;   -999;     60;   20.4;eor
  3761;19510201;19510228;   5;   2;    45.3;   -999;      0;    8.3;eor
  3761;19510301;19510331;   5;   2;    50.7;   -999;      2;    8.7;eor
  3761;19510401;19510430;   5;   2;    30.8;   -999;      0;   12.0;eor
  3761;19510501;19510531;   5;   2;    43.3;   -999;      0;    8.9;eor
  3761;19510601;19510630;   5;   2;   172.4;   -999;      0;   36.9;eor
  3761;19510701;19510731;   5;   2;    63.0;   -999;      0;   14.8;eor
  3761;19510801;19510831;   5;   2;    79.3;   -999;      0;   19.2;eor
  3761;19510901;19510930;   5;   2;    40.2;   -999;      0;   14.4;eor
  3761;19511001;19511031;   5;   2;    49.2;   -999;      0;   22.8;eor
  3761;19511101;19511130;   5;   2;    82.0;   -999;      0;   13.6;eor
  3761;19511201;19511231;   5;   2;    50.9;   -999;      0;   14.7;eor
  3761;19520101;19520131;   5;   2;    90.4;   -999;    142;   22.5;eor
  3761;19520201;19520229;   5;   2;    76.4;   -999;    324;   26.5;eor
  3761;19520301;19520331;   5;   2;   140.8;   -999;      4;   25.0;eor
  3761;19520401;19520430;   5;   2;    29.0;   -999;      6;   10.0;eor
  3761;19520501;19520531;   5;   2;    38.8;   -999;      0;    7.7;eor
  3761;19520601;19520630;   5;   2;    93.7;   -999;      0;   39.1;eor
  3761;19520701;19520731;   5;   2;     2.2;   -999;      0;    1.0;eor
  3761;19520801;19520831;   5;   2;    46.9;   -999;      0;   11.5;eor
  3761;19520901;19520930;   5;   2;    90.5;   -999;      0;   16.0;eor
  3761;19521001;19521031;   5;   2;   101.0;   -999;      0;   17.0;eor
  3761;19521101;19521130;   5;   2;   156.0;   -999;     14;   28.3;eor
  3761;19521201;19521231;   5;   2;    85.3;   -999;     85;   22.0;eor
  3761;19530101;19530131;   5;   2;    30.1;   -999;    171;    8.4;eor
  3761;19530201;19530228;   5;   2;    45.1;   -999;    366;    8.2;eor
  3761;19530301;19530331;   5;   2;     4.4;   -999;      0;    3.5;eor
  3761;19530401;19530430;   5;   2;    47.8;   -999;      0;    9.5;eor
  3761;19530501;19530531;   5;   2;    94.1;   -999;      0;   36.9;eor
  3761;19530601;19530630;   5;   2;   134.6;   -999;      0;   41.3;eor
  3761;19530701;19530731;   5;   2;   118.2;   -999;      0;   24.2;eor
  3761;19530801;19530831;   5;   2;    80.5;   -999;      0;   33.5;eor
  3761;19530901;19530930;   5;   2;    44.2;   -999;      0;   16.0;eor
  3761;19531001;19531031;   5;   2;    47.3;   -999;      0;   33.2;eor
  3761;19531101;19531130;   5;   2;    11.0;   -999;      0;    4.0;eor
  3761;19531201;19531231;   5;   2;    23.2;   -999;      1;    4.5;eor
  3761;19540101;19540131;   5;   2;    91.1;   -999;    169;   17.7;eor
  3761;19540201;19540228;   5;   2;    24.8;   -999;      5;   11.4;eor
  3761;19540301;19540331;   5;   2;    20.7;   -999;      0;    8.5;eor
  3761;19540401;19540430;   5;   2;    76.1;   -999;      0;   12.4;eor
  3761;19540501;19540531;   5;   2;    50.6;   -999;      0;   10.0;eor
  3761;19540601;19540630;   5;   2;    31.7;   -999;      0;    8.0;eor
  3761;19540701;19540731;   5;   2;    93.3;   -999;      0;   14.7;eor
  3761;19540801;19540831;   5;   2;    88.2;   -999;      0;   16.3;eor
  3761;19540901;19540930;   5;   2;   127.5;   -999;      0;   23.5;eor
  3761;19541001;19541031;   5;   2;    52.5;   -999;      0;   13.2;eor
  3761;19541101;19541130;   5;   2;    31.7;   -999;      0;    7.8;eor
  3761;19541201;19541231;   5;   2;    78.1;   -999;      0;   12.6;eor
  3761;19550101;19550131;   5;   2;    78.5;   -999;     43;   20.4;eor
  3761;19550201;19550228;   5;   2;    64.9;   -999;    109;   10.2;eor
  3761;19550301;19550331;   5;   2;    24.9;   -999;     48;    4.7;eor
  3761;19550401;19550430;   5;   2;    37.1;   -999;      0;   10.3;eor
  3761;19550501;19550531;   5;   2;    82.8;   -999;      0;   21.2;eor
  3761;19550601;19550630;   5;   2;   131.9;   -999;      0;   22.5;eor
  3761;19550701;19550731;   5;   2;    73.3;   -999;      0;   22.8;eor
  3761;19550801;19550831;   5;   2;    33.4;   -999;      0;    9.9;eor
  3761;19550901;19550930;   5;   2;    60.2;   -999;      0;   21.5;eor
  3761;19551001;19551031;   5;   2;    17.4;   -999;      0;    4.8;eor
  3761;19551101;19551130;   5;   2;     8.0;   -999;      1;    3.5;eor
  3761;19551201;19551231;   5;   2;    99.7;   -999;      7;   15.6;eor
  3761;19560101;19560131;   5;   2;    72.8;   -999;     30;   12.0;eor
  3761;19560201;19560229;   5;   2;    34.0;   -999;    610;   10.2;eor
  3761;19560301;19560331;   5;   2;    50.6;   -999;     20;   23.6;eor
  3761;19560401;19560430;   5;   2;    55.0;   -999;      2;   13.2;eor
  3761;19560501;19560531;   5;   2;    52.1;   -999;      0;   13.1;eor
  3761;19560601;19560630;   5;   2;    82.1;   -999;      0;   21.4;eor
  3761;19560701;19560731;   5;   2;    98.9;   -999;      0;   33.0;eor
  3761;19560801;19560831;   5;   2;    97.7;   -999;      0;   19.0;eor
  3761;19560901;19560930;   5;   2;    40.9;   -999;      0;   10.5;eor
  3761;19561001;19561031;   5;   2;   106.2;   -999;      0;   15.7;eor
  3761;19561101;19561130;   5;   2;    46.3;   -999;      1;   15.1;eor
  3761;19561201;19561231;   5;   2;    26.6;   -999;     63;    6.9;eor
  3761;19570101;19570131;   5;   2;    47.6;   -999;    139;   11.0;eor
  3761;19570201;19570228;   5;   2;    88.4;   -999;      0;   21.1;eor
  3761;19570301;19570331;   5;   2;    43.7;   -999;      0;   13.2;eor
  3761;19570401;19570430;   5;   2;    27.2;   -999;      0;    8.5;eor
  3761;19570501;19570531;   5;   2;    39.7;   -999;      0;   11.4;eor
  3761;19570601;19570630;   5;   2;   102.2;   -999;      0;   15.7;eor
  3761;19570701;19570731;   5;   2;    77.7;   -999;      0;   11.4;eor
  3761;19570801;19570831;   5;   2;   117.7;   -999;      0;   37.9;eor
  3761;19570901;19570930;   5;   2;   123.7;   -999;      0;   19.0;eor
  3761;19571001;19571031;   5;   2;    16.5;   -999;      0;   11.0;eor
  3761;19571101;19571130;   5;   2;    34.3;   -999;      0;   19.8;eor
  3761;19571201;19571231;   5;   2;    52.6;   -999;      3;   26.4;eor
  3761;19580101;19580131;   5;   2;    88.3;   -999;    123;   17.8;eor
  3761;19580201;19580228;   5;   2;   165.9;   -999;    113;   27.0;eor
  3761;19580301;19580331;   5;   2;    44.6;   -999;     61;   20.2;eor
  3761;19580401;19580430;   5;   2;    49.2;   -999;      4;   11.3;eor
  3761;19580501;19580531;   5;   2;   102.5;   -999;      0;   22.5;eor
  3761;19580601;19580630;   5;   2;    86.3;   -999;      0;   17.9;eor
  3761;19580701;19580731;   5;   2;   107.6;   -999;      0;   27.0;eor
  3761;19580801;19580831;   5;   2;   102.7;   -999;      0;   26.6;eor
  3761;19580901;19580930;   5;   2;    55.5;   -999;      0;    9.8;eor
  3761;19581001;19581031;   5;   2;    66.0;   -999;      0;   11.2;eor
  3761;19581101;19581130;   5;   2;    29.0;   -999;      0;    6.7;eor
