STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 14309;19620801;19620831;   5;   2;    60.7;   -999;   -999;   14.0;eor
 14309;19620901;19620930;   5;   2;    75.4;   -999;   -999;   25.4;eor
 14309;19621001;19621031;   5;   2;    18.1;   -999;   -999;    6.4;eor
 14309;19621101;19621130;   5;   2;    43.9;   -999;   -999;    6.9;eor
 14309;19621201;19621231;   5;   2;   149.7;   -999;   -999;   37.7;eor
 14309;19630101;19630131;   5;   2;    28.3;   -999;   -999;    6.4;eor
 14309;19630201;19630228;   5;   2;    22.1;   -999;   -999;    8.2;eor
 14309;19630301;19630331;   5;   2;    69.4;   -999;   -999;   12.5;eor
 14309;19630401;19630430;   5;   2;    27.0;   -999;   -999;    6.5;eor
 14309;19630501;19630531;   5;   2;    43.6;   -999;   -999;   13.9;eor
 14309;19630601;19630630;   5;   2;    80.3;   -999;   -999;   13.2;eor
 14309;19630701;19630731;   5;   2;    59.3;   -999;   -999;   35.6;eor
 14309;19630801;19630831;   5;   2;   114.7;   -999;   -999;   25.9;eor
 14309;19630901;19630930;   5;   2;    77.9;   -999;   -999;   29.4;eor
 14309;19631001;19631031;   5;   2;    80.6;   -999;   -999;   29.6;eor
 14309;19631101;19631130;   5;   2;   137.6;   -999;   -999;   40.4;eor
 14309;19631201;19631231;   5;   2;    14.4;   -999;   -999;    8.8;eor
 14309;19640101;19640131;   5;   2;    41.9;   -999;   -999;    9.3;eor
 14309;19640201;19640229;   5;   2;    57.1;   -999;   -999;   10.5;eor
 14309;19640301;19640331;   5;   2;    42.8;   -999;   -999;   15.6;eor
 14309;19640401;19640430;   5;   2;    78.3;   -999;   -999;   24.9;eor
 14309;19640501;19640531;   5;   2;    68.9;   -999;   -999;   25.0;eor
 14309;19640601;19640630;   5;   2;    26.5;   -999;   -999;    9.7;eor
 14309;19640701;19640731;   5;   2;    37.0;   -999;   -999;    9.8;eor
 14309;19640801;19640831;   5;   2;    56.3;   -999;   -999;   14.5;eor
 14309;19640901;19640930;   5;   2;    69.4;   -999;   -999;   20.9;eor
 14309;19641001;19641031;   5;   2;   130.2;   -999;   -999;   25.3;eor
 14309;19641101;19641130;   5;   2;   148.0;   -999;   -999;   37.1;eor
 14309;19641201;19641231;   5;   2;    71.1;   -999;   -999;   13.2;eor
 14309;19650101;19650131;   5;   2;   159.1;   -999;   -999;   40.6;eor
 14309;19650201;19650228;   5;   2;    44.4;   -999;   -999;   12.2;eor
 14309;19650301;19650331;   5;   2;   105.4;   -999;   -999;   24.3;eor
 14309;19650401;19650430;   5;   2;   139.3;   -999;   -999;   32.2;eor
 14309;19650501;19650531;   5;   2;    88.5;   -999;   -999;   14.0;eor
 14309;19650601;19650630;   5;   2;    93.1;   -999;   -999;   14.9;eor
 14309;19650701;19650731;   5;   2;   230.4;   -999;   -999;   36.8;eor
 14309;19650801;19650831;   5;   2;   100.3;   -999;   -999;   23.0;eor
 14309;19650901;19650930;   5;   2;    86.1;   -999;   -999;   33.1;eor
 14309;19651001;19651031;   5;   2;    20.3;   -999;   -999;    6.3;eor
 14309;19651101;19651130;   5;   2;   119.7;   -999;   -999;   26.2;eor
 14309;19651201;19651231;   5;   2;   269.2;   -999;   -999;   33.2;eor
 14309;19660101;19660131;   5;   2;    67.9;   -999;   -999;   21.5;eor
 14309;19660201;19660228;   5;   2;    93.1;   -999;   -999;   27.0;eor
 14309;19660301;19660331;   5;   2;   146.6;   -999;   -999;   24.5;eor
 14309;19660401;19660430;   5;   2;    88.9;   -999;   -999;   20.0;eor
 14309;19660501;19660531;   5;   2;    56.7;   -999;   -999;   17.2;eor
 14309;19660601;19660630;   5;   2;   100.8;   -999;   -999;   28.4;eor
 14309;19660701;19660731;   5;   2;   157.4;   -999;   -999;   29.4;eor
 14309;19660801;19660831;   5;   2;    51.6;   -999;   -999;   15.8;eor
 14309;19660901;19660930;   5;   2;    48.5;   -999;   -999;   13.5;eor
 14309;19661001;19661031;   5;   2;    89.2;   -999;   -999;   25.2;eor
 14309;19661101;19661130;   5;   2;   122.3;   -999;   -999;   20.3;eor
 14309;19661201;19661231;   5;   2;   271.0;   -999;   -999;   37.8;eor
 14309;19670101;19670131;   5;   2;    59.9;   -999;   -999;   11.4;eor
 14309;19670201;19670228;   5;   2;    82.6;   -999;   -999;   21.7;eor
 14309;19670301;19670331;   5;   2;    78.0;   -999;   -999;   13.8;eor
 14309;19670401;19670430;   5;   2;    68.3;   -999;   -999;   14.1;eor
 14309;19670501;19670531;   5;   2;    84.7;   -999;   -999;   24.5;eor
 14309;19670601;19670630;   5;   2;    73.6;   -999;   -999;   33.2;eor
 14309;19670701;19670731;   5;   2;    80.7;   -999;   -999;   16.9;eor
 14309;19670801;19670831;   5;   2;    63.9;   -999;   -999;   21.7;eor
 14309;19670901;19670930;   5;   2;    92.2;   -999;   -999;   28.9;eor
 14309;19671001;19671031;   5;   2;    74.8;   -999;   -999;   17.2;eor
 14309;19671101;19671130;   5;   2;    99.4;   -999;   -999;   30.3;eor
 14309;19671201;19671231;   5;   2;   195.9;   -999;   -999;   42.4;eor
 14309;19680101;19680131;   5;   2;   160.9;   -999;   -999;   28.8;eor
 14309;19680201;19680229;   5;   2;    63.2;   -999;   -999;   14.2;eor
 14309;19680301;19680331;   5;   2;    96.2;   -999;   -999;   18.1;eor
 14309;19680401;19680430;   5;   2;    30.5;   -999;   -999;    6.5;eor
 14309;19680501;19680531;   5;   2;    44.7;   -999;   -999;   11.3;eor
 14309;19680601;19680630;   5;   2;   102.1;   -999;   -999;   27.0;eor
 14309;19680701;19680731;   5;   2;   103.4;   -999;   -999;   21.5;eor
 14309;19680801;19680831;   5;   2;   215.8;   -999;   -999;   68.5;eor
 14309;19680901;19680930;   5;   2;   165.1;   -999;   -999;   24.4;eor
 14309;19681001;19681031;   5;   2;    74.5;   -999;   -999;   11.2;eor
 14309;19681101;19681130;   5;   2;    33.6;   -999;   -999;   13.2;eor
 14309;19681201;19681231;   5;   2;    77.4;   -999;   -999;   14.3;eor
 14309;19690101;19690131;   5;   2;    59.2;   -999;   -999;   13.7;eor
 14309;19690201;19690228;   5;   2;    60.7;   -999;   -999;    9.9;eor
 14309;19690301;19690331;   5;   2;    80.4;   -999;   -999;   24.2;eor
 14309;19690401;19690430;   5;   2;    89.2;   -999;   -999;   15.6;eor
 14309;19690501;19690531;   5;   2;   111.8;   -999;   -999;   19.5;eor
 14309;19690601;19690630;   5;   2;    82.4;   -999;   -999;   22.7;eor
 14309;19690701;19690731;   5;   2;    43.2;   -999;   -999;   19.2;eor
 14309;19690801;19690831;   5;   2;   231.1;   -999;   -999;   49.8;eor
 14309;19690901;19690930;   5;   2;    50.8;   -999;   -999;   17.6;eor
 14309;19691001;19691031;   5;   2;    20.8;   -999;   -999;    6.1;eor
 14309;19691101;19691130;   5;   2;   129.2;   -999;   -999;   21.2;eor
 14309;19691201;19691231;   5;   2;    39.5;   -999;   -999;    7.6;eor
 14309;19700101;19700131;   5;   2;    83.5;   -999;   -999;   16.3;eor
 14309;19700201;19700228;   5;   2;   186.6;   -999;   -999;   40.2;eor
 14309;19700301;19700331;   5;   2;   151.7;   -999;   -999;   19.6;eor
 14309;19700401;19700430;   5;   2;   149.8;   -999;   -999;   30.0;eor
 14309;19700501;19700531;   5;   2;    65.3;   -999;   -999;   10.4;eor
 14309;19700601;19700630;   5;   2;   117.4;   -999;   -999;   66.4;eor
 14309;19700701;19700731;   5;   2;   150.7;   -999;   -999;   17.5;eor
 14309;19700801;19700831;   5;   2;    93.1;   -999;   -999;   23.4;eor
 14309;19700901;19700930;   5;   2;    68.2;   -999;   -999;   20.2;eor
 14309;19701001;19701031;   5;   2;   153.4;   -999;   -999;   30.7;eor
 14309;19701101;19701130;   5;   2;   102.4;   -999;   -999;   13.8;eor
 14309;19701201;19701231;   5;   2;    72.2;   -999;   -999;   17.1;eor
 14309;19710101;19710131;   5;   2;    44.4;   -999;   -999;   15.1;eor
 14309;19710201;19710228;   5;   2;    47.3;   -999;   -999;   14.9;eor
 14309;19710301;19710331;   5;   2;    31.8;   -999;   -999;    6.7;eor
 14309;19710401;19710430;   5;   2;    48.7;   -999;   -999;   19.4;eor
 14309;19710501;19710531;   5;   2;    61.7;   -999;   -999;   10.6;eor
 14309;19710601;19710630;   5;   2;   166.5;   -999;   -999;   31.1;eor
 14309;19710701;19710731;   5;   2;    17.9;   -999;   -999;    9.3;eor
 14309;19710801;19710831;   5;   2;    75.0;   -999;   -999;   17.8;eor
 14309;19710901;19710930;   5;   2;    25.1;   -999;   -999;    6.0;eor
 14309;19711001;19711031;   5;   2;    50.0;   -999;   -999;   19.2;eor
 14309;19711101;19711130;   5;   2;   145.9;   -999;   -999;   44.6;eor
 14309;19711201;19711231;   5;   2;    49.7;   -999;   -999;   14.2;eor
 14309;19720101;19720131;   5;   2;    46.4;   -999;   -999;    7.4;eor
 14309;19720201;19720229;   5;   2;    15.8;   -999;   -999;    7.9;eor
 14309;19720301;19720331;   5;   2;    64.6;   -999;   -999;   13.8;eor
 14309;19720401;19720430;   5;   2;    79.3;   -999;   -999;   10.7;eor
 14309;19720501;19720531;   5;   2;   137.2;   -999;   -999;   27.5;eor
 14309;19720601;19720630;   5;   2;   120.8;   -999;   -999;   30.6;eor
 14309;19720701;19720731;   5;   2;    33.1;   -999;   -999;    6.7;eor
 14309;19720801;19720831;   5;   2;    67.8;   -999;   -999;   26.6;eor
 14309;19720901;19720930;   5;   2;    66.7;   -999;   -999;   42.1;eor
 14309;19721001;19721031;   5;   2;    41.7;   -999;   -999;   12.0;eor
 14309;19721101;19721130;   5;   2;   103.5;   -999;   -999;   30.2;eor
 14309;19721201;19721231;   5;   2;    12.7;   -999;   -999;    3.8;eor
 14309;19730101;19730131;   5;   2;    45.7;   -999;   -999;   17.6;eor
 14309;19730201;19730228;   5;   2;    82.4;   -999;   -999;   15.0;eor
 14309;19730301;19730331;   5;   2;    14.5;   -999;   -999;    2.6;eor
 14309;19730401;19730430;   5;   2;   118.3;   -999;   -999;   15.0;eor
 14309;19730501;19730531;   5;   2;    80.8;   -999;   -999;   19.5;eor
 14309;19730601;19730630;   5;   2;    13.1;   -999;   -999;    4.5;eor
 14309;19730701;19730731;   5;   2;    73.0;   -999;   -999;   12.5;eor
 14309;19730801;19730831;   5;   2;    71.3;   -999;   -999;   36.6;eor
 14309;19730901;19730930;   5;   2;    32.7;   -999;   -999;   17.4;eor
 14309;19731001;19731031;   5;   2;   142.8;   -999;   -999;   34.6;eor
 14309;19731101;19731130;   5;   2;   107.1;   -999;   -999;   16.7;eor
 14309;19731201;19731231;   5;   2;   133.2;   -999;   -999;   26.8;eor
 14309;19740101;19740131;   5;   2;    93.9;   -999;   -999;   18.2;eor
 14309;19740201;19740228;   5;   2;    65.5;   -999;   -999;   19.9;eor
 14309;19740301;19740331;   5;   2;    69.2;   -999;   -999;   14.5;eor
 14309;19740401;19740430;   5;   2;    26.4;   -999;   -999;    6.5;eor
 14309;19740501;19740531;   5;   2;    69.1;   -999;   -999;   18.3;eor
 14309;19740601;19740630;   5;   2;    64.0;   -999;   -999;   13.5;eor
 14309;19740701;19740731;   5;   2;   127.4;   -999;   -999;   18.5;eor
 14309;19740801;19740831;   5;   2;    84.0;   -999;   -999;   20.0;eor
 14309;19740901;19740930;   5;   2;   105.9;   -999;   -999;   19.7;eor
 14309;19741001;19741031;   5;   2;   194.2;   -999;   -999;   39.6;eor
 14309;19741101;19741130;   5;   2;   198.5;   -999;   -999;   40.0;eor
 14309;19741201;19741231;   5;   2;   274.3;   -999;   -999;   36.6;eor
 14309;19750101;19750131;   5;   2;   131.2;   -999;   -999;   24.6;eor
 14309;19750201;19750228;   5;   2;    22.9;   -999;   -999;   16.1;eor
 14309;19750301;19750331;   5;   2;    78.3;   -999;   -999;   11.9;eor
 14309;19750401;19750430;   5;   2;    64.0;   -999;   -999;   16.0;eor
 14309;19750501;19750531;   5;   2;    33.4;   -999;   -999;   16.2;eor
 14309;19750601;19750630;   5;   2;    49.1;   -999;   -999;   16.9;eor
 14309;19750701;19750731;   5;   2;    29.2;   -999;   -999;   14.2;eor
 14309;19750801;19750831;   5;   2;    56.4;   -999;   -999;   16.8;eor
 14309;19750901;19750930;   5;   2;    84.8;   -999;   -999;   21.0;eor
 14309;19751001;19751031;   5;   2;    23.3;   -999;   -999;    6.8;eor
 14309;19751101;19751130;   5;   2;    93.4;   -999;   -999;   18.8;eor
 14309;19751201;19751231;   5;   2;    40.2;   -999;   -999;   13.0;eor
 14309;19760101;19760131;   5;   2;   219.2;   -999;   -999;   22.5;eor
 14309;19760201;19760229;   5;   2;    36.5;   -999;   -999;   13.6;eor
 14309;19760301;19760331;   5;   2;    39.8;   -999;   -999;   13.9;eor
 14309;19760401;19760430;   5;   2;     9.6;   -999;   -999;    3.8;eor
 14309;19760501;19760531;   5;   2;    32.4;   -999;   -999;    9.2;eor
 14309;19760601;19760630;   5;   2;    29.2;   -999;   -999;   19.6;eor
 14309;19760701;19760731;   5;   2;    67.2;   -999;   -999;   25.8;eor
 14309;19760801;19760831;   5;   2;    18.4;   -999;   -999;    4.1;eor
 14309;19760901;19760930;   5;   2;    69.9;   -999;   -999;   20.6;eor
 14309;19761001;19761031;   5;   2;    58.3;   -999;   -999;   16.8;eor
 14309;19761101;19761130;   5;   2;   126.5;   -999;   -999;   24.0;eor
 14309;19761201;19761231;   5;   2;    44.7;   -999;   -999;   11.5;eor
 14309;19770101;19770131;   5;   2;    89.0;   -999;   -999;   17.0;eor
 14309;19770201;19770228;   5;   2;   131.1;   -999;   -999;   14.2;eor
 14309;19770301;19770331;   5;   2;    45.6;   -999;   -999;    7.5;eor
 14309;19770401;19770430;   5;   2;   108.8;   -999;   -999;   20.6;eor
 14309;19770501;19770531;   5;   2;    30.0;   -999;   -999;    9.4;eor
 14309;19770601;19770630;   5;   2;    50.4;   -999;   -999;   10.8;eor
 14309;19770701;19770731;   5;   2;    83.6;   -999;   -999;   25.4;eor
 14309;19770801;19770831;   5;   2;   125.8;   -999;   -999;   28.5;eor
 14309;19770901;19770930;   5;   2;    23.3;   -999;   -999;   12.8;eor
 14309;19771001;19771031;   5;   2;    64.7;   -999;   -999;   26.0;eor
 14309;19771101;19771130;   5;   2;   213.4;   -999;   -999;   45.7;eor
 14309;19771201;19771231;   5;   2;   118.9;   -999;   -999;   16.8;eor
 14309;19780101;19780131;   5;   2;    51.2;   -999;   -999;   10.0;eor
 14309;19780201;19780228;   5;   2;    50.8;   -999;   -999;   16.9;eor
 14309;19780301;19780331;   5;   2;   132.7;   -999;   -999;   17.5;eor
 14309;19780401;19780430;   5;   2;    43.0;   -999;   -999;   18.5;eor
 14309;19780501;19780531;   5;   2;   128.0;   -999;   -999;   25.0;eor
 14309;19780601;19780630;   5;   2;    51.7;   -999;   -999;   11.0;eor
 14309;19780701;19780731;   5;   2;    97.1;   -999;   -999;   18.9;eor
 14309;19780801;19780831;   5;   2;    51.1;   -999;   -999;   16.6;eor
 14309;19780901;19780930;   5;   2;    92.7;   -999;   -999;   20.9;eor
 14309;19781001;19781031;   5;   2;    51.0;   -999;   -999;   18.5;eor
 14309;19781101;19781130;   5;   2;    25.3;   -999;   -999;    5.7;eor
 14309;19781201;19781231;   5;   2;   133.7;   -999;   -999;   20.8;eor
 14309;19790101;19790131;   5;   2;    71.2;     56;    746;   12.8;eor
 14309;19790201;19790228;   5;   2;    51.3;     18;    737;   10.3;eor
 14309;19790301;19790331;   5;   2;   147.5;      8;    167;   31.6;eor
 14309;19790401;19790430;   5;   2;   105.5;      0;      0;   16.3;eor
 14309;19790501;19790531;   5;   2;   112.7;      3;      3;   18.0;eor
 14309;19790601;19790630;   5;   2;    83.8;      0;      0;   25.4;eor
 14309;19790701;19790731;   5;   2;    57.2;      0;      0;   13.0;eor
 14309;19790801;19790831;   5;   2;   153.1;      0;      0;   52.8;eor
 14309;19790901;19790930;   5;   2;    35.7;      0;      0;   18.3;eor
 14309;19791001;19791031;   5;   2;    61.4;      0;      0;   20.0;eor
 14309;19791101;19791130;   5;   2;   153.2;      2;      2;   33.6;eor
 14309;19791201;19791231;   5;   2;   227.7;      3;      5;   51.4;eor
 14309;19800101;19800131;   5;   2;    69.5;     29;    264;   11.8;eor
 14309;19800201;19800229;   5;   2;   102.3;      0;      2;   31.5;eor
 14309;19800301;19800331;   5;   2;   116.4;      1;      1;   22.0;eor
 14309;19800401;19800430;   5;   2;    77.4;      2;      2;   15.6;eor
 14309;19800501;19800531;   5;   2;    39.7;      0;      0;   11.5;eor
 14309;19800601;19800630;   5;   2;   126.4;      0;      0;   19.5;eor
 14309;19800701;19800731;   5;   2;   222.6;      0;      0;   29.3;eor
 14309;19800801;19800831;   5;   2;    78.4;      0;      0;   20.0;eor
 14309;19800901;19800930;   5;   2;    44.9;      0;      0;    9.0;eor
 14309;19801001;19801031;   5;   2;    74.1;      0;      0;   21.2;eor
 14309;19801101;19801130;   5;   2;    66.4;      5;      5;   15.9;eor
 14309;19801201;19801231;   5;   2;   146.0;     28;    200;   34.1;eor
 14309;19810101;19810131;  10;   2;   180.7;   -999;   -999;   36.3;eor
 14309;19810201;19810228;  10;   2;    65.4;   -999;   -999;   29.5;eor
 14309;19810301;19810331;  10;   2;   192.7;   -999;   -999;   41.8;eor
 14309;19810401;19810430;  10;   2;    64.2;   -999;   -999;   26.5;eor
 14309;19810501;19810531;  10;   2;   101.7;   -999;   -999;   21.9;eor
 14309;19810601;19810630;  10;   2;   141.0;   -999;   -999;   35.3;eor
 14309;19810701;19810731;  10;   2;    74.1;   -999;   -999;   13.7;eor
 14309;19810801;19810831;  10;   2;    90.5;   -999;   -999;   28.6;eor
 14309;19810901;19810930;  10;   2;    75.0;   -999;   -999;   14.5;eor
 14309;19811001;19811031;  10;   2;   143.5;   -999;   -999;   27.0;eor
 14309;19811101;19811130;  10;   2;   155.8;   -999;   -999;   32.0;eor
 14309;19811201;19811231;  10;   2;   166.6;   -999;   -999;   21.5;eor
 14309;19820101;19820131;  10;   2;   113.9;   -999;   -999;   21.0;eor
 14309;19820201;19820228;  10;   2;    27.2;   -999;   -999;    9.0;eor
 14309;19820301;19820331;  10;   2;    97.2;   -999;   -999;   23.8;eor
 14309;19820401;19820430;  10;   2;    94.7;   -999;   -999;   41.6;eor
 14309;19820501;19820531;  10;   2;    83.2;   -999;   -999;   16.4;eor
 14309;19820601;19820630;  10;   2;   103.4;   -999;   -999;   16.5;eor
 14309;19820701;19820731;  10;   2;    53.1;   -999;   -999;   25.0;eor
 14309;19820801;19820831;  10;   2;    89.7;   -999;   -999;   17.7;eor
 14309;19820901;19820930;  10;   2;    43.6;   -999;   -999;   12.5;eor
 14309;19821001;19821031;  10;   2;   233.6;   -999;   -999;   60.9;eor
 14309;19821101;19821130;  10;   2;   115.8;   -999;   -999;   29.5;eor
 14309;19821201;19821231;  10;   2;   151.8;   -999;   -999;   24.8;eor
 14309;19830101;19830131;  10;   2;   239.1;   -999;   -999;   39.1;eor
 14309;19830201;19830228;  10;   2;    84.9;   -999;   -999;   15.7;eor
 14309;19830301;19830331;  10;   2;    92.8;   -999;   -999;   15.5;eor
 14309;19830401;19830430;  10;   2;   136.0;   -999;   -999;   43.5;eor
 14309;19830501;19830531;  10;   2;   169.5;   -999;   -999;   30.0;eor
 14309;19830601;19830630;  10;   2;    27.6;   -999;   -999;   12.6;eor
 14309;19830701;19830731;  10;   2;   124.5;   -999;   -999;   38.6;eor
 14309;19830801;19830831;  10;   2;    49.3;   -999;   -999;   24.7;eor
 14309;19830901;19830930;  10;   2;    84.0;   -999;   -999;   15.8;eor
 14309;19831001;19831031;  10;   2;    73.8;   -999;   -999;   23.6;eor
 14309;19831101;19831130;  10;   2;   122.2;   -999;   -999;   35.2;eor
 14309;19831201;19831231;  10;   2;    98.4;   -999;   -999;   15.4;eor
 14309;19840101;19840131;  10;   2;   178.0;   -999;   -999;   23.5;eor
 14309;19840201;19840229;  10;   2;   197.4;   -999;   -999;   91.1;eor
 14309;19840301;19840331;  10;   2;    39.6;   -999;   -999;   12.7;eor
 14309;19840401;19840430;  10;   2;    36.4;   -999;   -999;   15.4;eor
 14309;19840501;19840531;  10;   2;   196.7;   -999;   -999;   41.0;eor
 14309;19840601;19840630;  10;   2;    59.4;   -999;   -999;   12.0;eor
 14309;19840701;19840731;  10;   2;    91.8;   -999;   -999;   15.7;eor
 14309;19840801;19840831;  10;   2;    72.0;   -999;   -999;   28.8;eor
 14309;19840901;19840930;  10;   2;   258.1;   -999;   -999;   33.1;eor
 14309;19841001;19841031;  10;   2;    87.2;   -999;   -999;   15.0;eor
 14309;19841101;19841130;  10;   2;   150.9;   -999;   -999;   75.8;eor
 14309;19841201;19841231;  10;   2;    96.9;   -999;   -999;   23.6;eor
 14309;19850101;19850131;  10;   2;    76.8;   -999;   -999;   15.0;eor
 14309;19850201;19850228;  10;   2;    24.9;   -999;   -999;   11.6;eor
 14309;19850301;19850331;  10;   2;    87.1;   -999;   -999;   11.9;eor
 14309;19850401;19850430;  10;   2;   115.2;   -999;   -999;   19.5;eor
 14309;19850501;19850531;  10;   2;    65.7;   -999;   -999;   14.7;eor
 14309;19850601;19850630;  10;   2;   195.0;   -999;   -999;   36.9;eor
 14309;19850701;19850731;  10;   2;   113.1;   -999;   -999;   18.0;eor
 14309;19850801;19850831;  10;   2;   109.7;   -999;   -999;   29.3;eor
 14309;19850901;19850930;  10;   2;    76.7;   -999;   -999;   17.4;eor
 14309;19851001;19851031;  10;   2;    25.5;   -999;   -999;    6.9;eor
 14309;19851101;19851130;  10;   2;   101.2;   -999;   -999;   16.7;eor
 14309;19851201;19851231;  10;   2;    91.7;   -999;   -999;   12.9;eor
 14309;19860101;19860131;  10;   2;   226.5;   -999;   -999;   56.4;eor
 14309;19860201;19860228;  10;   2;     7.3;   -999;   -999;    4.0;eor
 14309;19860301;19860331;  10;   2;   143.4;   -999;   -999;   24.9;eor
 14309;19860401;19860430;  10;   2;    67.8;   -999;   -999;   15.6;eor
 14309;19860501;19860531;  10;   2;    52.8;   -999;   -999;   14.4;eor
 14309;19860601;19860630;  10;   2;   101.9;   -999;   -999;   26.7;eor
 14309;19860701;19860731;  10;   2;    57.8;   -999;   -999;   14.3;eor
 14309;19860801;19860831;  10;   2;    60.9;   -999;   -999;   14.4;eor
 14309;19860901;19860930;  10;   2;    68.2;   -999;   -999;   30.0;eor
 14309;19861001;19861031;  10;   2;   138.3;   -999;   -999;   44.3;eor
 14309;19861101;19861130;  10;   2;    63.9;   -999;   -999;   10.9;eor
 14309;19861201;19861231;  10;   2;   174.6;   -999;   -999;   34.5;eor
 14309;19870101;19870131;  10;   2;    86.5;   -999;   -999;   28.0;eor
 14309;19870201;19870228;  10;   2;   114.8;   -999;   -999;   19.6;eor
 14309;19870301;19870331;  10;   2;   180.8;   -999;   -999;   43.2;eor
 14309;19870401;19870430;  10;   2;    44.3;   -999;   -999;   12.2;eor
 14309;19870501;19870531;  10;   2;    95.2;   -999;   -999;   15.4;eor
 14309;19870601;19870630;  10;   2;   151.5;   -999;   -999;   30.0;eor
 14309;19870701;19870731;  10;   2;   104.8;   -999;   -999;   26.5;eor
 14309;19870801;19870831;  10;   2;    78.3;   -999;   -999;   21.8;eor
 14309;19870901;19870930;  10;   2;    56.1;   -999;   -999;   11.4;eor
 14309;19871001;19871031;  10;   2;    70.4;   -999;   -999;   21.2;eor
 14309;19871101;19871130;  10;   2;   110.0;   -999;   -999;   15.8;eor
 14309;19871201;19871231;  10;   2;    76.8;   -999;   -999;   21.9;eor
 14309;19880101;19880131;  10;   2;   154.9;   -999;   -999;   18.8;eor
 14309;19880201;19880229;  10;   2;   103.3;   -999;   -999;   16.9;eor
 14309;19880301;19880331;  10;   2;   246.4;   -999;   -999;   27.0;eor
 14309;19880401;19880430;  10;   2;    21.4;   -999;   -999;    6.2;eor
 14309;19880501;19880531;  10;   2;    22.1;   -999;   -999;   11.0;eor
 14309;19880601;19880630;  10;   2;    32.6;   -999;   -999;   10.5;eor
 14309;19880701;19880731;  10;   2;   135.1;   -999;   -999;   21.2;eor
 14309;19880801;19880831;  10;   2;    43.7;   -999;   -999;    7.2;eor
 14309;19880901;19880930;  10;   2;   133.3;   -999;   -999;   25.1;eor
 14309;19881001;19881031;  10;   2;    72.6;   -999;   -999;   35.0;eor
 14309;19881101;19881130;  10;   2;   114.3;   -999;   -999;   42.2;eor
 14309;19881201;19881231;  10;   2;   235.5;   -999;   -999;   45.1;eor
 14309;19890101;19890131;  10;   2;    54.1;   -999;   -999;   26.8;eor
 14309;19890201;19890228;  10;   2;    93.5;   -999;   -999;   12.4;eor
 14309;19890301;19890331;  10;   2;   103.5;   -999;   -999;   23.9;eor
 14309;19890401;19890430;  10;   2;   142.6;   -999;   -999;   42.0;eor
 14309;19890501;19890531;  10;   2;    32.9;   -999;   -999;   12.6;eor
 14309;19890601;19890630;  10;   2;    47.8;   -999;   -999;   11.7;eor
 14309;19890701;19890731;  10;   2;    86.4;   -999;   -999;   21.1;eor
 14309;19890801;19890831;  10;   2;    79.8;   -999;   -999;   20.9;eor
 14309;19890901;19890930;  10;   2;    82.2;   -999;   -999;   21.0;eor
 14309;19891001;19891031;  10;   2;    89.0;   -999;   -999;   17.5;eor
 14309;19891101;19891130;  10;   2;    56.3;   -999;   -999;   29.5;eor
 14309;19891201;19891231;  10;   2;   145.5;   -999;   -999;   31.0;eor
 14309;19900101;19900131;  10;   2;    76.3;   -999;   -999;   29.9;eor
 14309;19900201;19900228;  10;   2;   175.6;   -999;   -999;   29.9;eor
 14309;19900301;19900331;  10;   2;    39.0;   -999;   -999;    9.9;eor
 14309;19900401;19900430;  10;   2;    64.5;   -999;   -999;    7.7;eor
 14309;19900501;19900531;  10;   2;    29.0;   -999;   -999;   11.3;eor
 14309;19900601;19900630;  10;   2;   145.1;   -999;   -999;   24.4;eor
 14309;19900701;19900731;  10;   2;    54.1;   -999;   -999;   22.9;eor
 14309;19900801;19900831;  10;   2;    84.5;   -999;   -999;   28.7;eor
 14309;19900901;19900930;  10;   2;   112.5;   -999;   -999;   26.2;eor
 14309;19901001;19901031;  10;   2;    95.5;   -999;   -999;   57.3;eor
 14309;19901101;19901130;  10;   2;   149.3;   -999;   -999;   45.4;eor
 14309;19901201;19901231;  10;   2;    91.6;   -999;   -999;   15.4;eor
 14309;19910101;19910131;  10;   2;    81.7;   -999;   -999;   21.2;eor
 14309;19910201;19910228;  10;   2;    49.4;   -999;   -999;   24.5;eor
 14309;19910301;19910331;  10;   2;    61.2;   -999;   -999;   21.8;eor
 14309;19910401;19910430;  10;   2;    53.5;   -999;   -999;   21.7;eor
 14309;19910501;19910531;  10;   2;    21.3;   -999;   -999;    8.5;eor
 14309;19910601;19910630;  10;   2;    99.2;   -999;   -999;   33.3;eor
 14309;19910701;19910731;  10;   2;    49.9;   -999;   -999;   13.8;eor
 14309;19910801;19910831;  10;   2;    18.2;   -999;   -999;   11.3;eor
 14309;19910901;19910930;  10;   2;    54.0;   -999;   -999;   16.8;eor
 14309;19911001;19911031;  10;   2;    36.8;   -999;   -999;   14.7;eor
 14309;19911101;19911130;  10;   2;   117.8;   -999;   -999;   19.6;eor
 14309;19911201;19911231;  10;   2;   154.8;   -999;   -999;   44.9;eor
 14309;19920101;19920131;  10;   2;    50.7;   -999;   -999;   15.9;eor
 14309;19920201;19920229;  10;   2;    54.8;   -999;   -999;   12.9;eor
 14309;19920301;19920331;  10;   2;   147.1;   -999;   -999;   26.2;eor
 14309;19920401;19920430;  10;   2;    47.3;   -999;   -999;    9.8;eor
