STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3080;20060901;20060930;   9;   2;    81.4;      0;      0;   55.5;eor
  3080;20061001;20061031;   9;   2;    78.0;      0;      0;   23.4;eor
  3080;20061101;20061130;   9;   2;    49.6;      0;      0;    8.2;eor
  3080;20061201;20061231;   9;   2;    49.1;      2;      2;   10.1;eor
  3080;20070101;20070131;   9;   2;   127.2;     13;     48;   43.5;eor
  3080;20070201;20070228;   9;   2;    72.5;   -999;   -999;   10.8;eor
  3080;20070301;20070331;   9;   2;    70.3;   -999;   -999;   19.6;eor
  3080;20070401;20070430;   9;   2;     6.7;   -999;   -999;    2.8;eor
  3080;20070501;20070531;   9;   2;   110.5;      0;      0;   19.5;eor
  3080;20070601;20070630;   9;   2;    90.7;      0;      0;   18.5;eor
  3080;20070701;20070731;   9;   2;   118.4;      0;      0;   47.8;eor
  3080;20070801;20070831;   9;   2;    81.2;      0;      0;   19.0;eor
  3080;20070901;20070930;   9;   2;   106.1;      0;      0;   24.3;eor
  3080;20071001;20071031;   9;   2;    15.3;      0;      0;    3.8;eor
  3080;20071101;20071130;   9;   2;    71.5;     30;    126;    8.5;eor
  3080;20071201;20071231;   9;   2;    93.8;      4;     22;   29.3;eor
  3080;20080101;20080131;   9;   2;    59.5;      2;      6;    6.3;eor
  3080;20080201;20080229;   9;   2;    63.9;      5;      6;   25.0;eor
  3080;20080301;20080331;   9;   2;    80.8;     33;     94;   14.2;eor
  3080;20080401;20080430;   9;   2;    96.9;      3;      4;   18.8;eor
  3080;20080501;20080531;   9;   2;    21.3;      0;      0;   10.7;eor
  3080;20080601;20080630;   9;   2;    57.9;      0;      0;   31.7;eor
  3080;20080701;20080731;   9;   2;    89.2;      0;      0;   30.4;eor
  3080;20080801;20080831;   9;   2;    41.2;      0;      0;   10.8;eor
  3080;20080901;20080930;   9;   2;    77.9;      0;      0;   16.5;eor
  3080;20081001;20081031;   9;   2;    95.0;      7;     13;   18.8;eor
  3080;20081101;20081130;   9;   2;    34.6;     14;     88;    9.4;eor
  3080;20081201;20081231;   9;   2;    73.2;     33;    341;   13.7;eor
  3080;20090101;20090131;   9;   2;    38.8;     18;    145;   14.2;eor
  3080;20090201;20090228;   9;   2;    64.6;     53;    405;   17.4;eor
  3080;20090301;20090331;   9;   2;    61.0;      5;     15;    9.5;eor
  3080;20090401;20090430;   9;   2;    66.6;      0;      0;   34.9;eor
  3080;20090501;20090531;   9;   2;    55.8;      0;      0;   12.1;eor
  3080;20090601;20090630;   9;   2;   129.0;      0;      0;   55.9;eor
  3080;20090701;20090731;   9;   2;    70.5;      0;      0;   15.4;eor
  3080;20090801;20090831;   9;   2;    39.0;      0;      0;   17.4;eor
  3080;20090901;20090930;   9;   2;    73.1;      0;      0;   25.0;eor
  3080;20091001;20091031;   9;   2;    77.8;      0;      0;   17.1;eor
  3080;20091101;20091130;   9;   2;   118.3;      0;      0;   29.9;eor
  3080;20091201;20091231;   9;   2;    88.7;     41;    199;   19.7;eor
  3080;20100101;20100131;   9;   2;    32.5;     56;    633;    9.2;eor
  3080;20100201;20100228;   9;   2;    44.3;     39;   1083;   15.3;eor
  3080;20100301;20100331;   9;   2;    37.4;     19;     92;    6.6;eor
  3080;20100401;20100430;   9;   2;    36.2;      0;      0;    8.6;eor
  3080;20100501;20100531;   9;   2;   115.5;      0;      0;   18.1;eor
  3080;20100601;20100630;   9;   2;    35.9;      0;      0;   20.8;eor
  3080;20100701;20100731;   9;   2;   144.9;      0;      0;   76.7;eor
  3080;20100801;20100831;   9;   2;   181.1;      0;      0;   22.2;eor
  3080;20100901;20100930;   9;   2;    62.4;      0;      0;   20.4;eor
  3080;20101001;20101031;  10;   2;    28.9;   -999;   -999;    7.6;eor
  3080;20101101;20101130;   7;   2;   157.9;     38;    155;   34.4;eor
  3080;20101201;20101231;   7;   2;    90.4;    125;   1834;   14.3;eor
  3080;20110101;20110131;   3;   2;    69.6;     24;    951;   18.7;eor
  3080;20110201;20110228;   3;   2;    22.0;      7;     79;    9.0;eor
  3080;20110301;20110331;   3;   2;    18.9;      0;      0;   14.3;eor
  3080;20110401;20110430;   3;   2;    32.2;      0;      0;   11.5;eor
  3080;20110501;20110531;   3;   2;    32.7;      0;      0;   11.4;eor
  3080;20110601;20110630;   3;   2;    92.9;      0;      0;   25.1;eor
  3080;20110701;20110731;   3;   2;    74.1;      0;      0;   18.7;eor
  3080;20110801;20110831;   3;   2;    56.4;      0;      0;    8.4;eor
  3080;20110901;20110930;   3;   2;    67.9;      0;      0;   25.2;eor
  3080;20111001;20111031;   3;   2;    56.0;      0;      0;   16.5;eor
  3080;20111101;20111130;   3;   2;     0.2;      0;      0;    0.1;eor
  3080;20111201;20111231;   3;   2;   150.7;     19;     42;   27.8;eor
  3080;20120101;20120131;   3;   2;   101.6;     15;     36;   20.9;eor
  3080;20120201;20120229;   3;   2;    17.0;     24;    222;    5.6;eor
  3080;20120301;20120331;   3;   2;     5.5;      0;      0;    1.4;eor
  3080;20120401;20120430;   3;   2;    21.2;      0;      0;    5.2;eor
  3080;20120501;20120531;   3;   2;    42.4;      0;      0;   10.2;eor
  3080;20120601;20120630;   3;   2;   111.3;      0;      0;   33.0;eor
  3080;20120701;20120731;   3;   2;    73.3;      0;      0;   13.5;eor
  3080;20120801;20120831;   3;   2;    53.1;      0;      0;   17.1;eor
  3080;20120901;20120930;   3;   2;    50.3;      0;      0;   18.6;eor
  3080;20121001;20121031;   3;   2;    54.9;     22;     79;   16.2;eor
  3080;20121101;20121130;   3;   2;    86.0;     18;     20;   22.9;eor
  3080;20121201;20121231;   3;   2;   114.2;     47;    490;   13.9;eor
  3080;20130101;20130131;   3;   2;    58.1;     29;    248;   10.2;eor
  3080;20130201;20130228;   3;   2;    46.7;     77;    430;    6.0;eor
  3080;20130301;20130331;   3;   2;    30.9;     30;    358;    9.8;eor
  3080;20130401;20130430;   3;   2;    59.6;      5;      7;   19.5;eor
  3080;20130501;20130531;   3;   2;   198.4;      0;      0;   41.0;eor
  3080;20130601;20130630;   3;   2;    81.7;      0;      0;   18.8;eor
  3080;20130701;20130731;   3;   2;    37.6;   -999;   -999;   24.4;eor
  3080;20130801;20130831;   3;   2;    39.5;      0;      0;   10.0;eor
  3080;20130901;20130930;   3;   2;    73.0;      0;      0;   31.0;eor
  3080;20131001;20131031;   3;   2;    57.9;      0;      0;   11.3;eor
  3080;20131101;20131130;   3;   2;    93.4;      3;      3;   15.7;eor
  3080;20131201;20131231;   3;   2;    27.2;      5;      6;    7.1;eor
  3080;20140101;20140131;   3;   2;    27.6;     16;     73;    4.2;eor
  3080;20140201;20140228;   3;   2;    33.7;   -999;     15;   10.4;eor
  3080;20140301;20140331;   3;   2;     8.9;   -999;   -999;    3.3;eor
  3080;20140401;20140430;   3;   2;    45.1;   -999;   -999;   13.7;eor
  3080;20140501;20140531;   3;   2;    72.3;   -999;   -999;   18.6;eor
  3080;20140601;20140630;   3;   2;    18.7;   -999;   -999;    7.3;eor
  3080;20140701;20140731;   3;   2;   128.9;   -999;   -999;   56.9;eor
  3080;20140801;20140831;   3;   2;   150.7;   -999;   -999;   32.5;eor
  3080;20140901;20140930;   3;   2;    93.3;   -999;   -999;   36.0;eor
  3080;20141001;20141031;   3;   2;    45.3;   -999;   -999;   18.5;eor
  3080;20141101;20141130;   3;   2;    27.6;   -999;   -999;   12.2;eor
  3080;20141201;20141231;   3;   2;    79.5;     15;     29;   19.5;eor

