STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4714;19720201;19720229;   5;   2;    21.2;      8;      8;    7.2;eor
  4714;19720301;19720331;   5;   2;    11.0;      0;      0;    6.2;eor
  4714;19720401;19720430;   5;   2;   147.7;     17;     23;   28.6;eor
  4714;19720501;19720531;   5;   2;    93.7;      0;      0;   16.8;eor
  4714;19720601;19720630;   5;   2;   209.5;      0;      0;   44.3;eor
  4714;19720701;19720731;   5;   2;   152.5;      0;      0;   24.4;eor
  4714;19720801;19720831;   5;   2;   125.2;      0;      0;   30.1;eor
  4714;19720901;19720930;   5;   2;    37.4;      0;      0;   15.9;eor
  4714;19721001;19721031;   5;   2;    75.8;     11;     11;   17.0;eor
  4714;19721101;19721130;   5;   2;   178.3;     35;    109;   44.7;eor
  4714;19721201;19721231;   5;   2;    27.7;      7;     27;   11.0;eor
  4714;19730101;19730131;   5;   2;    62.8;     24;    120;   23.5;eor
  4714;19730201;19730228;   5;   2;    51.2;     60;    391;    7.6;eor
  4714;19730301;19730331;   5;   2;    34.5;     28;    402;    6.9;eor
  4714;19730401;19730430;   5;   2;    70.8;     45;     52;   14.5;eor
  4714;19730501;19730531;   5;   2;    97.1;      0;      0;   33.7;eor
  4714;19730601;19730630;   5;   2;   218.4;      0;      0;   44.4;eor
  4714;19730701;19730731;   5;   2;   222.7;      0;      0;   53.8;eor
  4714;19730801;19730831;   5;   2;   146.5;      0;      0;   28.1;eor
  4714;19730901;19730930;   5;   2;   103.3;      0;      0;   20.0;eor
  4714;19731001;19731031;   5;   2;   117.9;      0;      0;   57.7;eor
  4714;19731101;19731130;   5;   2;   133.7;     41;    113;   28.3;eor
  4714;19731201;19731231;   5;   2;    53.6;     53;    313;   11.1;eor
  4714;19740101;19740131;   5;   2;    69.9;      0;      0;   32.3;eor
  4714;19740201;19740228;   5;   2;    59.2;     38;     80;   15.8;eor
  4714;19740301;19740331;   5;   2;    26.6;     12;     26;   10.2;eor
  4714;19740401;19740430;   5;   2;    91.9;     13;     21;   36.6;eor
  4714;19740501;19740531;   5;   2;   147.7;      0;      0;   28.2;eor
  4714;19740601;19740630;   5;   2;   172.2;      0;      0;   21.5;eor
  4714;19740701;19740731;   5;   2;   294.7;      0;      0;   65.3;eor
  4714;19740801;19740831;   5;   2;   145.6;      0;      0;   40.9;eor
  4714;19740901;19740930;   5;   2;   187.8;      0;      0;   25.4;eor
  4714;19741001;19741031;   5;   2;   125.7;      0;      0;   16.1;eor
  4714;19741101;19741130;   5;   2;    94.8;     27;     33;   16.5;eor
  4714;19741201;19741231;   5;   2;   121.4;     30;    125;   32.3;eor
  4714;19750101;19750131;   5;   2;    36.0;      3;      3;   10.5;eor
  4714;19750201;19750228;   5;   2;    20.5;     15;     59;   15.2;eor
  4714;19750301;19750331;   5;   2;    65.3;     45;     47;   12.9;eor
  4714;19750401;19750430;   5;   2;    51.8;     15;     28;    9.0;eor
  4714;19750501;19750531;   5;   2;    88.8;      1;      1;   20.3;eor
  4714;19750601;19750630;   5;   2;   276.3;      0;      0;   44.0;eor
  4714;19750701;19750731;   5;   2;   225.6;      0;      0;   40.4;eor
  4714;19750801;19750831;   5;   2;   221.7;      0;      0;   62.7;eor
  4714;19750901;19750930;   5;   2;    49.7;      0;      0;   12.3;eor
  4714;19751001;19751031;   5;   2;    72.0;      0;      0;   24.7;eor
  4714;19751101;19751130;   5;   2;    82.5;      7;     14;   26.7;eor
  4714;19751201;19751231;   5;   2;    18.7;     36;    227;    7.3;eor
  4714;19760101;19760131;   5;   2;    57.0;     41;    157;   17.1;eor
  4714;19760201;19760229;   5;   2;    21.0;      9;    122;    6.6;eor
  4714;19760301;19760331;   5;   2;    39.7;      9;      9;   13.4;eor
  4714;19760401;19760430;   5;   2;    77.1;     11;     11;   21.7;eor
  4714;19760501;19760531;   5;   2;   172.9;      0;      0;   32.3;eor
  4714;19760601;19760630;   5;   2;   142.6;      0;      0;   76.3;eor
  4714;19760701;19760731;   5;   2;   194.7;      0;      0;   38.9;eor
  4714;19760801;19760831;   5;   2;   188.0;      0;      0;   21.7;eor
  4714;19760901;19760930;   5;   2;   126.8;      0;      0;   19.4;eor
  4714;19761001;19761031;   5;   2;    34.0;      0;      0;   12.3;eor
  4714;19761101;19761130;   5;   2;    82.6;     12;     12;   18.8;eor
  4714;19761201;19761231;   5;   2;    65.4;     60;    584;   21.8;eor
  4714;19770101;19770131;   5;   2;    62.9;     63;    600;   15.9;eor
  4714;19770201;19770228;   5;   2;   113.2;     19;     59;   14.1;eor
  4714;19770301;19770331;   5;   2;    64.5;     20;     50;   17.6;eor
  4714;19770401;19770430;   5;   2;   171.1;     42;     88;   18.5;eor
  4714;19770501;19770531;   5;   2;    57.1;      0;      0;   10.9;eor
  4714;19770601;19770630;   5;   2;   269.3;      0;      0;   39.5;eor
  4714;19770701;19770731;   5;   2;   195.9;      0;      0;   67.8;eor
  4714;19770801;19770831;   5;   2;   183.5;      0;      0;   46.8;eor
  4714;19770901;19770930;   5;   2;    77.4;      0;      0;   25.2;eor
  4714;19771001;19771031;   5;   2;    42.0;      0;      0;   16.8;eor
  4714;19771101;19771130;   5;   2;   103.4;     43;    103;   19.6;eor
  4714;19771201;19771231;   5;   2;    73.4;     16;    149;   22.1;eor
  4714;19780101;19780131;   5;   2;    27.9;     49;    230;    4.4;eor
  4714;19780201;19780228;   5;   2;   100.8;    128;    842;   28.3;eor
  4714;19780301;19780331;   5;   2;   103.1;     21;    157;   42.8;eor
  4714;19780401;19780430;   5;   2;    54.0;     11;     11;   20.8;eor
  4714;19780501;19780531;   5;   2;   141.0;      0;      0;   44.3;eor
  4714;19780601;19780630;   5;   2;   150.6;      0;      0;   55.1;eor
  4714;19780701;19780731;   5;   2;   194.0;      0;      0;   53.5;eor
  4714;19780801;19780831;   5;   2;   188.2;      0;      0;   66.7;eor
  4714;19780901;19780930;   5;   2;   191.1;      0;      0;   34.8;eor
  4714;19781001;19781031;   5;   2;   118.3;      0;      0;   39.2;eor
  4714;19781101;19781130;   5;   2;    30.6;     31;     91;   14.3;eor
  4714;19781201;19781231;   5;   2;    34.4;     12;    214;   12.7;eor
  4714;19790101;19790131;   5;   2;    61.3;     86;    469;   22.1;eor
  4714;19790201;19790228;   5;   2;    67.5;     28;    116;   12.3;eor
  4714;19790301;19790331;   5;   2;   102.3;     28;     38;   25.6;eor
  4714;19790401;19790430;   5;   2;   129.0;     51;     99;   23.3;eor
  4714;19790501;19790531;   5;   2;   103.7;      9;      9;   31.1;eor
  4714;19790601;19790630;   5;   2;   407.1;      0;      0;  107.4;eor
  4714;19790701;19790731;   5;   2;   133.1;      0;      0;   38.8;eor
  4714;19790801;19790831;   5;   2;   255.3;      0;      0;   63.1;eor
  4714;19790901;19790930;   5;   2;   124.6;      0;      0;   49.1;eor
  4714;19791001;19791031;   5;   2;    27.2;      0;      0;   13.6;eor
  4714;19791101;19791130;   5;   2;   272.9;     26;     89;  106.1;eor
  4714;19791201;19791231;   5;   2;    49.2;     31;     45;   10.2;eor
  4714;19800101;19800131;   5;   2;    65.9;     43;    807;   21.2;eor
  4714;19800201;19800229;   5;   2;    55.8;      1;     32;   19.7;eor
  4714;19800301;19800331;   5;   2;    57.0;     14;     14;   17.9;eor
  4714;19800401;19800430;   5;   2;   185.3;     61;     95;   30.1;eor
  4714;19800501;19800531;   5;   2;    54.4;      0;      0;   12.3;eor
  4714;19800601;19800630;   5;   2;   160.5;      0;      0;   30.5;eor
  4714;19800701;19800731;   5;   2;   175.6;      0;      0;   32.2;eor
  4714;19800801;19800831;   5;   2;    52.3;      0;      0;   15.0;eor
  4714;19800901;19800930;   5;   2;    97.0;      0;      0;   27.4;eor
  4714;19801001;19801031;   5;   2;   127.7;      0;      0;   25.9;eor
  4714;19801101;19801130;   5;   2;    61.3;     37;     64;   16.5;eor
  4714;19801201;19801231;   5;   2;    47.4;     59;    612;    9.9;eor
  4714;19810101;19810131;  10;   2;    79.6;     74;    479;   19.4;eor
  4714;19810201;19810228;  10;   2;    34.8;     22;    243;   10.9;eor
  4714;19810301;19810331;  10;   2;    71.8;     16;     41;   15.0;eor
  4714;19810401;19810430;  10;   2;    32.1;      0;      0;   13.2;eor
  4714;19810501;19810531;  10;   2;   113.1;      0;      0;   23.3;eor
  4714;19810601;19810630;  10;   2;    85.9;      0;      0;   25.6;eor
  4714;19810701;19810731;  10;   2;   283.2;      0;      0;   80.4;eor
  4714;19810801;19810831;  10;   2;   117.3;      0;      0;   45.2;eor
  4714;19810901;19810930;  10;   2;   175.5;      0;      0;   43.1;eor
  4714;19811001;19811031;  10;   2;   236.5;     11;     11;   40.7;eor
  4714;19811101;19811130;  10;   2;    78.2;     41;     74;   18.9;eor
  4714;19811201;19811231;  10;   2;   181.7;    111;    474;   31.6;eor
  4714;19820101;19820131;  10;   2;   187.7;     90;    885;   42.9;eor
  4714;19820201;19820228;  10;   2;    10.6;     12;     51;    3.2;eor
  4714;19820301;19820331;  10;   2;    62.3;     29;     40;   12.5;eor
  4714;19820401;19820430;  10;   2;    91.1;     22;     24;   25.3;eor
  4714;19820501;19820531;  10;   2;    88.2;      0;      0;   21.3;eor
  4714;19820601;19820630;  10;   2;   267.0;      0;      0;   54.5;eor
  4714;19820701;19820731;  10;   2;   144.1;      0;      0;   59.9;eor
  4714;19820801;19820831;  10;   2;   306.0;      0;      0;   87.0;eor
  4714;19820901;19820930;  10;   2;    76.8;      0;      0;   23.3;eor
  4714;19821001;19821031;  10;   2;    52.0;      0;      0;    9.6;eor
  4714;19821101;19821130;  10;   2;    61.0;      0;      0;   15.5;eor
  4714;19821201;19821231;  10;   2;    94.1;     34;    194;   15.9;eor
  4714;19830101;19830131;  10;   2;    64.7;     21;     74;   15.6;eor
  4714;19830201;19830228;  10;   2;    51.1;     38;    246;   12.8;eor
  4714;19830301;19830331;  10;   2;   101.6;     12;     18;   31.1;eor
  4714;19830401;19830430;  10;   2;    79.6;      0;      0;   17.6;eor
  4714;19830501;19830531;  10;   2;   209.5;      0;      0;   45.0;eor
  4714;19830601;19830630;  10;   2;   260.6;      0;      0;   46.6;eor
  4714;19830701;19830731;  10;   2;    95.1;      0;      0;   47.3;eor
  4714;19830801;19830831;  10;   2;   276.8;      0;      0;   57.0;eor
  4714;19830901;19830930;  10;   2;   196.6;      0;      0;   35.5;eor
  4714;19831001;19831031;  10;   2;    59.8;      0;      0;   16.6;eor
  4714;19831101;19831130;  10;   2;    65.4;      4;      4;   42.9;eor
  4714;19831201;19831231;  10;   2;    50.0;     34;    238;   15.1;eor
  4714;19840101;19840131;  10;   2;    49.5;     40;     96;   14.4;eor
  4714;19840201;19840229;  10;   2;    50.1;     52;    363;    9.0;eor
  4714;19840301;19840331;  10;   2;    50.9;     32;    278;   13.9;eor
  4714;19840401;19840430;  10;   2;    45.7;     11;     11;   11.2;eor
  4714;19840501;19840531;  10;   2;   105.5;      0;      0;   38.5;eor
  4714;19840601;19840630;  10;   2;   133.4;      0;      0;   24.3;eor
  4714;19840701;19840731;  10;   2;   148.1;      0;      0;   25.3;eor
  4714;19840801;19840831;  10;   2;   161.9;      0;      0;   37.4;eor
  4714;19840901;19840930;  10;   2;   202.6;      0;      0;   42.2;eor
  4714;19841001;19841031;  10;   2;    45.5;      0;      0;   13.2;eor
  4714;19841101;19841130;  10;   2;    50.0;      0;      0;   25.4;eor
  4714;19841201;19841231;  10;   2;    61.2;     15;     25;   28.3;eor
  4714;19850101;19850131;  10;   2;    98.5;     70;    619;   44.3;eor
  4714;19850201;19850228;  10;   2;    42.3;     23;    165;   14.2;eor
  4714;19850301;19850331;  10;   2;    53.4;     56;    141;   18.4;eor
  4714;19850401;19850430;  10;   2;   106.0;     10;     10;   29.9;eor
  4714;19850501;19850531;  10;   2;   140.7;      0;      0;   39.7;eor
  4714;19850601;19850630;  10;   2;   147.7;      0;      0;   30.5;eor
  4714;19850701;19850731;  10;   2;   174.0;      0;      0;   34.2;eor
  4714;19850801;19850831;  10;   2;   220.4;      0;      0;   64.7;eor
  4714;19850901;19850930;  10;   2;    64.4;      0;      0;   14.2;eor
  4714;19851001;19851031;  10;   2;    52.1;      0;      0;   31.9;eor
  4714;19851101;19851130;  10;   2;   102.7;     67;    219;   19.7;eor
  4714;19851201;19851231;  10;   2;    48.8;     11;     64;   12.1;eor
  4714;19860101;19860131;  10;   2;   109.0;     56;    232;   29.1;eor
  4714;19860201;19860228;  10;   2;    25.3;     38;    243;   15.3;eor
  4714;19860301;19860331;  10;   2;    65.5;     18;    157;   18.5;eor
  4714;19860401;19860430;  10;   2;   110.5;     27;     37;   16.1;eor
  4714;19860501;19860531;  10;   2;   225.4;      0;      0;   69.2;eor
  4714;19860601;19860630;  10;   2;   156.1;      0;      0;   48.9;eor
  4714;19860701;19860731;  10;   2;   187.7;      0;      0;   48.2;eor
  4714;19860801;19860831;  10;   2;   147.7;      0;      0;   30.2;eor
  4714;19860901;19860930;  10;   2;    23.7;      0;      0;    9.6;eor
  4714;19861001;19861031;  10;   2;    61.4;      0;      0;   13.9;eor
  4714;19861101;19861130;  10;   2;    43.9;      0;      0;   13.7;eor
  4714;19861201;19861231;  10;   2;    69.3;     59;    186;   14.7;eor
  4714;19870101;19870131;  10;   2;    85.3;     64;    474;   22.0;eor
  4714;19870201;19870228;  10;   2;    87.5;     30;    267;   16.7;eor
  4714;19870301;19870331;  10;   2;    71.7;     46;    110;   19.1;eor
  4714;19870401;19870430;  10;   2;    85.2;      6;      6;   32.6;eor
  4714;19870501;19870531;  10;   2;   149.9;      0;      0;   22.7;eor
  4714;19870601;19870630;  10;   2;   154.7;      0;      0;   18.7;eor
  4714;19870701;19870731;  10;   2;   180.8;      0;      0;   29.1;eor
  4714;19870801;19870831;  10;   2;    86.1;      0;      0;   24.8;eor
  4714;19870901;19870930;  10;   2;   145.0;      0;      0;   42.5;eor
  4714;19871001;19871031;  10;   2;    32.2;      0;      0;   13.5;eor
  4714;19871101;19871130;  10;   2;    74.5;      7;     13;    9.9;eor
  4714;19871201;19871231;  10;   2;    81.8;      2;     12;   21.0;eor
  4714;19880101;19880131;  10;   2;    50.1;     16;     33;   14.9;eor
  4714;19880201;19880229;  10;   2;    63.3;     67;    163;   10.9;eor
  4714;19880301;19880331;  10;   2;   158.8;     72;    386;   25.2;eor
  4714;19880401;19880430;  10;   2;    63.6;      5;      5;   24.1;eor
  4714;19880501;19880531;  10;   2;   104.2;      0;      0;   19.0;eor
  4714;19880601;19880630;  10;   2;   200.3;      0;      0;   48.3;eor
  4714;19880701;19880731;  10;   2;   160.3;      0;      0;   34.8;eor
  4714;19880801;19880831;  10;   2;   212.2;      0;      0;   63.7;eor
  4714;19880901;19880930;  10;   2;    75.0;      0;      0;   14.3;eor
  4714;19881001;19881031;  10;   2;    81.0;      0;      0;   30.7;eor
  4714;19881101;19881130;  10;   2;    79.6;     32;    107;   14.8;eor
  4714;19881201;19881231;  10;   2;   160.5;     56;    129;   50.6;eor
  4714;19890101;19890131;  10;   2;    33.4;      0;      0;   12.7;eor
  4714;19890201;19890228;  10;   2;    58.6;      5;      5;   18.5;eor
  4714;19890301;19890331;  10;   2;    42.0;      0;      0;   13.6;eor
  4714;19890401;19890430;  10;   2;   122.3;      6;      6;   25.8;eor
  4714;19890501;19890531;  10;   2;    75.3;      0;      0;   15.5;eor
  4714;19890601;19890630;  10;   2;   183.6;      0;      0;   47.3;eor
  4714;19890701;19890731;  10;   2;   215.9;      0;      0;   34.4;eor
  4714;19890801;19890831;  10;   2;   107.8;      0;      0;   14.1;eor
  4714;19890901;19890930;  10;   2;   219.7;      0;      0;   37.6;eor
  4714;19891001;19891031;  10;   2;    90.1;      0;      0;   13.8;eor
  4714;19891101;19891130;  10;   2;    77.8;     16;     70;   15.7;eor
  4714;19891201;19891231;  10;   2;    45.5;      0;     72;   15.5;eor
  4714;19900101;19900131;  10;   2;    32.7;     13;    128;   13.8;eor
  4714;19900201;19900228;  10;   2;   116.3;      9;      9;   58.8;eor
  4714;19900301;19900331;  10;   2;    58.2;     12;     12;   10.3;eor
  4714;19900401;19900430;  10;   2;   124.3;     10;     10;   23.3;eor
  4714;19900501;19900531;  10;   2;    78.0;      0;      0;   17.8;eor
  4714;19900601;19900630;  10;   2;   261.8;      0;      0;   39.4;eor
  4714;19900701;19900731;  10;   2;   150.5;      0;      0;   35.1;eor
  4714;19900801;19900831;  10;   2;   121.4;      0;      0;   55.1;eor
  4714;19900901;19900930;  10;   2;   122.6;      0;      0;   22.3;eor
  4714;19901001;19901031;  10;   2;   143.4;      0;      0;   32.1;eor
  4714;19901101;19901130;  10;   2;    89.1;     15;     25;   10.6;eor
  4714;19901201;19901231;  10;   2;    37.9;     42;    300;    7.5;eor
  4714;19910101;19910131;  10;   2;    42.8;   -999;   -999;   14.7;eor
  4714;19910201;19910228;  10;   2;    11.8;   -999;   -999;    5.5;eor
  4714;19910301;19910331;  10;   2;    62.8;   -999;   -999;   20.4;eor
  4714;19910401;19910430;  10;   2;    77.1;   -999;   -999;   21.1;eor
  4714;19910501;19910531;  10;   2;   181.9;   -999;   -999;   41.5;eor
  4714;19910601;19910630;  10;   2;   195.5;   -999;   -999;   43.4;eor
  4714;19910701;19910731;  10;   2;   171.6;   -999;   -999;   37.9;eor
  4714;19910801;19910831;  10;   2;    58.2;   -999;   -999;   18.6;eor
  4714;19910901;19910930;  10;   2;    97.4;   -999;   -999;   36.0;eor
  4714;19911001;19911031;  10;   2;    33.3;   -999;   -999;    7.5;eor
  4714;19911101;19911130;  10;   2;    89.4;   -999;   -999;   30.0;eor
  4714;19911201;19911231;  10;   2;    70.2;   -999;   -999;   14.4;eor
  4714;19920101;19920131;  10;   2;    17.4;   -999;   -999;   10.9;eor
  4714;19920201;19920229;  10;   2;    82.6;   -999;   -999;   24.2;eor
  4714;19920301;19920331;  10;   2;   150.1;   -999;   -999;   36.1;eor
  4714;19920401;19920430;  10;   2;    96.5;   -999;   -999;   25.3;eor
  4714;19920501;19920531;  10;   2;    19.3;   -999;   -999;    8.2;eor
  4714;19920601;19920630;  10;   2;   129.7;   -999;   -999;   25.3;eor
  4714;19920701;19920731;  10;   2;   198.9;   -999;   -999;   59.3;eor
  4714;19920801;19920831;  10;   2;   153.2;   -999;   -999;   33.8;eor
  4714;19920901;19920930;  10;   2;    60.2;   -999;   -999;   17.5;eor
  4714;19921001;19921031;  10;   2;    89.0;   -999;   -999;   14.1;eor
  4714;19921101;19921130;  10;   2;   194.0;   -999;   -999;   40.1;eor
  4714;19921201;19921231;  10;   2;    54.1;   -999;   -999;   22.2;eor
  4714;19930101;19930131;  10;   2;    68.6;   -999;   -999;   14.2;eor
  4714;19930201;19930228;  10;   2;    21.9;   -999;   -999;    7.0;eor
  4714;19930301;19930331;  10;   2;    86.2;   -999;   -999;   16.3;eor
  4714;19930401;19930430;  10;   2;    93.2;   -999;   -999;   17.6;eor
  4714;19930501;19930531;  10;   2;   105.1;   -999;   -999;   27.2;eor
  4714;19930601;19930630;  10;   2;   179.9;   -999;   -999;   39.4;eor
  4714;19930701;19930731;  10;   2;   338.8;   -999;   -999;   58.9;eor
  4714;19930801;19930831;  10;   2;   188.8;   -999;   -999;   32.8;eor
  4714;19930901;19930930;  10;   2;   119.2;   -999;   -999;   23.2;eor
  4714;19931001;19931031;  10;   2;    89.1;   -999;   -999;   23.2;eor
  4714;19931101;19931130;  10;   2;    41.7;   -999;   -999;   17.3;eor
  4714;19931201;19931231;  10;   2;    77.0;   -999;   -999;   11.7;eor
  4714;19940101;19940131;  10;   2;    64.5;   -999;   -999;    8.4;eor
  4714;19940201;19940228;  10;   2;    34.0;   -999;   -999;    8.5;eor
  4714;19940301;19940331;  10;   2;    85.3;   -999;   -999;   12.4;eor
  4714;19940401;19940430;  10;   2;   125.5;   -999;   -999;   40.6;eor
  4714;19940501;19940531;  10;   2;   100.0;   -999;   -999;   15.0;eor
  4714;19940601;19940630;  10;   2;   129.2;   -999;   -999;   42.8;eor
  4714;19940701;19940731;  10;   2;   105.0;   -999;   -999;   39.7;eor
  4714;19940801;19940831;  10;   2;   149.9;   -999;   -999;   79.9;eor
  4714;19940901;19940930;  10;   2;   113.5;   -999;   -999;   14.9;eor
  4714;19941001;19941031;  10;   2;    52.3;   -999;   -999;   10.6;eor
  4714;19941101;19941130;  10;   2;    72.4;   -999;   -999;   27.3;eor
  4714;19941201;19941231;  10;   2;    87.3;   -999;   -999;   19.8;eor
  4714;19950101;19950131;  10;   2;    67.8;   -999;   -999;   11.4;eor
  4714;19950201;19950228;  10;   2;    67.6;   -999;   -999;   19.1;eor
  4714;19950301;19950331;  10;   2;    88.3;   -999;   -999;   25.0;eor
  4714;19950401;19950430;  10;   2;   113.9;   -999;   -999;   25.3;eor
  4714;19950501;19950531;  10;   2;   131.4;   -999;   -999;   46.7;eor
  4714;19950601;19950630;  10;   2;   211.6;   -999;   -999;   42.9;eor
  4714;19950701;19950731;  10;   2;   113.1;   -999;   -999;   41.2;eor
  4714;19950801;19950831;  10;   2;   285.2;   -999;   -999;   31.8;eor
  4714;19950901;19950930;  10;   2;    80.2;   -999;   -999;   16.6;eor
  4714;19951001;19951031;  10;   2;    30.1;   -999;   -999;   14.7;eor
  4714;19951101;19951130;  10;   2;   117.4;   -999;   -999;   29.2;eor
  4714;19951201;19951231;  10;   2;   115.5;   -999;   -999;   24.7;eor
  4714;19960101;19960131;  10;   2;    33.0;   -999;   -999;   16.4;eor
  4714;19960201;19960229;  10;   2;    39.9;   -999;   -999;    8.2;eor
  4714;19960301;19960331;  10;   2;    56.6;   -999;   -999;   11.1;eor
  4714;19960401;19960430;  10;   2;    75.2;   -999;   -999;   17.5;eor
  4714;19960501;19960531;  10;   2;   181.1;   -999;   -999;   26.1;eor
  4714;19960601;19960630;  10;   2;   168.5;   -999;   -999;   34.3;eor
  4714;19960701;19960731;  10;   2;   143.3;   -999;   -999;   43.5;eor
  4714;19960801;19960831;  10;   2;   185.1;   -999;   -999;   26.2;eor
  4714;19960901;19960930;  10;   2;   125.7;   -999;   -999;   19.1;eor
  4714;19961001;19961031;  10;   2;   144.0;   -999;   -999;   34.4;eor
  4714;19961101;19961130;  10;   2;   121.9;   -999;   -999;   32.5;eor
  4714;19961201;19961231;  10;   2;    37.5;   -999;   -999;    9.7;eor
  4714;19970101;19970131;  10;   2;     3.1;   -999;   -999;    2.2;eor
  4714;19970201;19970228;  10;   2;    56.6;   -999;   -999;   15.9;eor
  4714;19970301;19970331;  10;   2;   103.0;   -999;   -999;   15.1;eor
  4714;19970401;19970430;  10;   2;    88.2;   -999;   -999;   14.4;eor
  4714;19970501;19970531;  10;   2;    90.7;   -999;   -999;   55.4;eor
  4714;19970601;19970630;  10;   2;   158.5;   -999;   -999;   29.1;eor
  4714;19970701;19970731;  10;   2;   213.0;   -999;   -999;   43.0;eor
  4714;19970801;19970831;  10;   2;    63.4;   -999;   -999;   20.4;eor
  4714;19970901;19970930;  10;   2;    55.6;   -999;   -999;   23.5;eor
  4714;19971001;19971031;  10;   2;    89.1;   -999;   -999;   28.1;eor
  4714;19971101;19971130;  10;   2;    24.7;   -999;   -999;    7.5;eor
  4714;19971201;19971231;  10;   2;   105.0;   -999;   -999;   16.1;eor
  4714;19980101;19980131;  10;   2;    46.8;   -999;   -999;   11.5;eor
  4714;19980201;19980228;  10;   2;    25.3;   -999;   -999;   11.1;eor
  4714;19980301;19980331;  10;   2;   108.9;   -999;   -999;   14.8;eor
  4714;19980401;19980430;  10;   2;    73.1;   -999;   -999;   14.9;eor
  4714;19980501;19980531;  10;   2;    61.6;   -999;   -999;   12.9;eor
  4714;19980601;19980630;  10;   2;   183.4;   -999;   -999;   38.9;eor
  4714;19980701;19980731;  10;   2;   106.3;   -999;   -999;   16.2;eor
  4714;19980801;19980831;  10;   2;    98.0;   -999;   -999;   34.8;eor
  4714;19980901;19980930;  10;   2;   142.8;   -999;   -999;   24.1;eor
  4714;19981001;19981031;  10;   2;   131.0;   -999;   -999;   18.4;eor
  4714;19981101;19981130;  10;   2;   111.4;   -999;   -999;   24.9;eor
  4714;19981201;19981231;  10;   2;    54.4;   -999;   -999;   14.2;eor
  4714;19990101;19990131;  10;   2;    59.1;   -999;   -999;   18.1;eor
  4714;19990201;19990228;  10;   2;   152.9;   -999;   -999;   29.5;eor
  4714;19990301;19990331;  10;   2;    53.6;   -999;   -999;   11.7;eor
  4714;19990401;19990430;  10;   2;    90.7;   -999;   -999;   17.8;eor
  4714;19990501;19990531;  10;   2;   290.3;   -999;   -999;   98.9;eor
  4714;19990601;19990630;  10;   2;   159.1;   -999;   -999;   24.1;eor
  4714;19990701;19990731;  10;   2;   161.9;   -999;   -999;   50.6;eor
  4714;19990801;19990831;  10;   2;   104.6;   -999;   -999;   17.7;eor
  4714;19990901;19990930;  10;   2;   113.8;   -999;   -999;   25.7;eor
  4714;19991001;19991031;  10;   2;    53.8;   -999;   -999;   26.2;eor
  4714;19991101;19991130;  10;   2;   169.2;   -999;   -999;   35.6;eor
  4714;19991201;19991231;  10;   2;   109.4;   -999;   -999;   15.5;eor
  4714;20000101;20000131;  10;   2;    34.1;   -999;   -999;    7.2;eor
  4714;20000201;20000229;  10;   2;   112.4;   -999;   -999;   17.3;eor
  4714;20000301;20000331;  10;   2;   173.4;   -999;   -999;   57.3;eor
  4714;20000401;20000430;  10;   2;    49.1;   -999;   -999;   19.0;eor
  4714;20000501;20000531;  10;   2;   190.4;   -999;   -999;   29.2;eor
  4714;20000601;20000630;  10;   2;   125.0;   -999;   -999;   25.4;eor
  4714;20000701;20000731;  10;   2;   220.4;   -999;   -999;   25.5;eor
  4714;20000801;20000831;  10;   2;   155.4;   -999;   -999;   34.1;eor
  4714;20000901;20000930;  10;   2;   144.2;   -999;   -999;   47.4;eor
  4714;20001001;20001031;  10;   2;   102.1;   -999;   -999;   22.0;eor
  4714;20001101;20001130;  10;   2;    69.5;   -999;   -999;   16.1;eor
  4714;20001201;20001231;  10;   2;    35.2;   -999;   -999;    7.7;eor
  4714;20010101;20010131;  10;   2;    77.2;   -999;   -999;   25.1;eor
  4714;20010201;20010228;  10;   2;    86.0;   -999;   -999;   21.6;eor
  4714;20010301;20010331;  10;   2;   107.5;   -999;   -999;   15.2;eor
  4714;20010401;20010430;  10;   2;   113.4;   -999;   -999;   19.3;eor
  4714;20010501;20010531;  10;   2;    63.6;   -999;   -999;   12.2;eor
  4714;20010601;20010630;  10;   2;   225.1;   -999;   -999;   45.0;eor
  4714;20010701;20010731;  10;   2;    56.5;   -999;   -999;   18.7;eor
  4714;20010801;20010831;  10;   2;   186.3;   -999;   -999;   50.9;eor
  4714;20010901;20010930;  10;   2;   160.9;   -999;   -999;   29.1;eor
  4714;20011001;20011031;  10;   2;    44.6;   -999;   -999;   16.2;eor
  4714;20011101;20011130;  10;   2;   127.2;   -999;   -999;   27.2;eor
  4714;20011201;20011231;  10;   2;    81.3;   -999;   -999;   23.5;eor
  4714;20020101;20020131;  10;   2;     6.3;   -999;   -999;    4.5;eor
  4714;20020201;20020228;  10;   2;    70.9;   -999;   -999;   18.3;eor
  4714;20020301;20020331;  10;   2;    94.1;   -999;   -999;   50.9;eor
  4714;20020401;20020430;  10;   2;    90.7;   -999;   -999;   39.5;eor
  4714;20020501;20020531;  10;   2;   100.9;   -999;   -999;   35.5;eor
  4714;20020601;20020630;  10;   2;   103.5;   -999;   -999;   29.4;eor
  4714;20020701;20020731;  10;   2;   179.8;   -999;   -999;   41.8;eor
  4714;20020801;20020831;  10;   2;   277.8;   -999;   -999;   63.5;eor
