STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4695;19661101;19661130;   5;   2;   127.0;   -999;   -999;-999;eor
  4695;19661201;19661231;   5;   2;   224.0;   -999;   -999;-999;eor
  4695;19670101;19670131;   5;   2;    78.0;   -999;   -999;-999;eor
  4695;19670201;19670228;   5;   2;    44.0;   -999;   -999;-999;eor
  4695;19670301;19670331;   5;   2;    99.0;   -999;   -999;-999;eor
  4695;19670401;19670430;   5;   2;    63.0;   -999;   -999;-999;eor
  4695;19670501;19670531;   5;   2;   101.0;   -999;   -999;-999;eor
  4695;19670601;19670630;   5;   2;    94.0;   -999;   -999;-999;eor
  4695;19670701;19670731;   5;   2;    85.0;   -999;   -999;-999;eor
  4695;19670801;19670831;   5;   2;    73.0;   -999;   -999;-999;eor
  4695;19670901;19670930;   5;   2;   111.0;   -999;   -999;-999;eor
  4695;19671001;19671031;   5;   2;    80.0;   -999;   -999;-999;eor
  4695;19671101;19671130;   5;   2;    64.0;   -999;   -999;-999;eor
  4695;19671201;19671231;   5;   2;   187.0;   -999;   -999;-999;eor
  4695;19680101;19680131;   5;   2;   145.0;   -999;   -999;-999;eor
  4695;19680201;19680229;   5;   2;    64.0;   -999;   -999;-999;eor
  4695;19680301;19680331;   5;   2;   110.0;   -999;   -999;-999;eor
  4695;19680401;19680430;   5;   2;    69.0;   -999;   -999;-999;eor
  4695;19680501;19680531;   5;   2;    67.0;   -999;   -999;-999;eor
  4695;19680601;19680630;   5;   2;    81.0;   -999;   -999;-999;eor
  4695;19680701;19680731;   5;   2;    57.0;   -999;   -999;-999;eor
  4695;19680801;19680831;   5;   2;   173.0;   -999;   -999;-999;eor
  4695;19680901;19680930;   5;   2;   194.0;   -999;   -999;-999;eor
  4695;19681001;19681031;   5;   2;   100.0;   -999;   -999;-999;eor
  4695;19681101;19681130;   5;   2;    39.0;   -999;   -999;-999;eor
  4695;19681201;19681231;   5;   2;    50.0;   -999;   -999;-999;eor
  4695;19690101;19690131;   5;   2;    67.3;   -999;   1233;   16.1;eor
  4695;19690201;19690228;   5;   2;    71.1;   -999;   1779;   12.7;eor
  4695;19690301;19690331;   5;   2;   107.8;   -999;   1266;   22.5;eor
  4695;19690401;19690430;   5;   2;   164.0;   -999;    225;   24.8;eor
  4695;19690501;19690531;   5;   2;   110.0;   -999;      0;   15.5;eor
  4695;19690601;19690630;   5;   2;   123.8;   -999;      0;   36.0;eor
  4695;19690701;19690731;   5;   2;    23.9;   -999;      0;    9.5;eor
  4695;19690801;19690831;   5;   2;   161.8;   -999;      0;   36.5;eor
  4695;19690901;19690930;   5;   2;   104.0;   -999;      0;   38.0;eor
  4695;19691001;19691031;   5;   2;    27.4;   -999;      0;    7.8;eor
  4695;19691101;19691130;   5;   2;   135.1;   -999;    133;   17.1;eor
  4695;19691201;19691231;   5;   2;    37.6;   -999;   1436;    8.6;eor
  4695;19700101;19700131;   5;   2;    56.3;   -999;   1784;    9.8;eor
  4695;19700201;19700228;   5;   2;   191.7;   -999;   3116;   36.0;eor
  4695;19700301;19700331;   5;   2;   135.9;   -999;   4602;   19.0;eor
  4695;19700401;19700430;   5;   2;   143.6;   -999;   2940;   18.6;eor
  4695;19700501;19700531;   5;   2;    90.6;   -999;     38;   25.6;eor
  4695;19700601;19700630;   5;   2;    34.6;   -999;      0;    7.3;eor
  4695;19700701;19700731;   5;   2;   171.9;   -999;      0;   20.0;eor
  4695;19700801;19700831;   5;   2;   124.3;   -999;      0;   44.0;eor
  4695;19700901;19700930;   5;   2;    63.1;   -999;      0;   18.0;eor
  4695;19701001;19701031;   5;   2;   156.5;   -999;      9;   32.5;eor
  4695;19701101;19701130;   5;   2;   124.0;   -999;      1;   24.0;eor
  4695;19701201;19701231;   5;   2;    97.8;   -999;    120;   24.2;eor
  4695;19710101;19710131;   5;   2;    87.8;   -999;    583;   22.2;eor
  4695;19710201;19710228;   5;   2;    64.0;   -999;    491;    9.0;eor
  4695;19710301;19710331;   5;   2;    40.1;   -999;   1231;    6.6;eor
  4695;19710401;19710430;   5;   2;    70.5;   -999;      0;   40.5;eor
  4695;19710501;19710531;   5;   2;    78.4;   -999;      0;   18.5;eor
  4695;19710601;19710630;   5;   2;   229.8;   -999;      0;   29.0;eor
  4695;19710701;19710731;   5;   2;     5.2;   -999;      0;    4.0;eor
  4695;19710801;19710831;   5;   2;    99.1;   -999;      0;   24.0;eor
  4695;19710901;19710930;   5;   2;    31.6;   -999;      0;    6.2;eor
  4695;19711001;19711031;   5;   2;    33.1;   -999;      3;   15.5;eor
  4695;19711101;19711130;   5;   2;   116.3;   -999;    288;   57.3;eor
  4695;19711201;19711231;   5;   2;    57.3;   -999;    155;   13.2;eor
  4695;19720101;19720131;   5;   2;    12.3;   -999;    179;    3.0;eor
  4695;19720201;19720229;   5;   2;     9.3;   -999;    178;    5.5;eor
  4695;19720301;19720331;   5;   2;    85.9;   -999;     79;   28.5;eor
  4695;19720401;19720430;   5;   2;   105.8;   -999;      0;   23.3;eor
  4695;19720501;19720531;   5;   2;   122.4;   -999;      0;   20.5;eor
  4695;19720601;19720630;   5;   2;   116.1;   -999;      0;   25.2;eor
  4695;19720701;19720731;   5;   2;    93.4;   -999;      0;   20.8;eor
  4695;19720801;19720831;   5;   2;   100.1;   -999;      0;   30.4;eor
  4695;19720901;19720930;   5;   2;    62.1;   -999;      0;   16.0;eor
  4695;19721001;19721031;   5;   2;    50.0;   -999;      7;   22.8;eor
  4695;19721101;19721130;   5;   2;   104.9;   -999;    220;   17.3;eor
  4695;19721201;19721231;   5;   2;    13.3;   -999;     14;    7.9;eor
  4695;19730101;19730131;   5;   2;    38.5;   -999;    146;    8.3;eor
  4695;19730201;19730228;   5;   2;    99.7;   -999;   1062;   22.5;eor
  4695;19730301;19730331;   5;   2;    22.5;   -999;   1350;    7.5;eor
  4695;19730401;19730430;   5;   2;   113.5;   -999;    227;   25.3;eor
  4695;19730501;19730531;   5;   2;    82.6;   -999;      0;   12.1;eor
  4695;19730601;19730630;   5;   2;    97.8;   -999;      0;   34.4;eor
  4695;19730701;19730731;   5;   2;    90.4;   -999;      0;   18.0;eor
  4695;19730801;19730831;   5;   2;    80.1;   -999;      0;   37.0;eor
  4695;19730901;19730930;   5;   2;    30.8;   -999;      0;    9.6;eor
  4695;19731001;19731031;   5;   2;   166.4;   -999;     12;   30.7;eor
  4695;19731101;19731130;   5;   2;    93.5;   -999;    190;   15.0;eor
  4695;19731201;19731231;   5;   2;   146.0;   -999;   1622;   24.7;eor
  4695;19740101;19740131;   5;   2;    76.1;   -999;   1266;   13.5;eor
  4695;19740201;19740228;   5;   2;    90.8;   -999;    406;   26.5;eor
  4695;19740301;19740331;   5;   2;    63.8;   -999;    212;   24.3;eor
  4695;19740401;19740430;   5;   2;    38.7;   -999;     10;   16.6;eor
  4695;19740501;19740531;   5;   2;    75.8;   -999;      0;   19.1;eor
  4695;19740601;19740630;   5;   2;   133.8;   -999;      0;   28.0;eor
  4695;19740701;19740731;   5;   2;   102.3;   -999;      0;   14.5;eor
  4695;19740801;19740831;   5;   2;   114.5;   -999;      0;   23.5;eor
  4695;19740901;19740930;   5;   2;    67.6;   -999;      0;   14.5;eor
  4695;19741001;19741031;   5;   2;   211.7;   -999;    152;   46.0;eor
  4695;19741101;19741130;   5;   2;    96.6;   -999;    144;   17.2;eor
  4695;19741201;19741231;   5;   2;   230.8;   -999;    649;   25.6;eor
  4695;19750101;19750131;   5;   2;    80.8;   -999;     43;   10.8;eor
  4695;19750201;19750228;   5;   2;    34.6;   -999;    142;   16.5;eor
  4695;19750301;19750331;   5;   2;    88.0;   -999;    187;   14.5;eor
  4695;19750401;19750430;   5;   2;    91.3;   -999;    351;   19.4;eor
  4695;19750501;19750531;   5;   2;    58.1;   -999;      0;   21.5;eor
  4695;19750601;19750630;   5;   2;    94.2;   -999;      0;   20.9;eor
  4695;19750701;19750731;   5;   2;    95.0;   -999;      0;   49.8;eor
  4695;19750801;19750831;   5;   2;    85.5;   -999;      0;   23.7;eor
  4695;19750901;19750930;   5;   2;    50.6;   -999;      0;   14.3;eor
  4695;19751001;19751031;   5;   2;    47.9;   -999;      5;    8.4;eor
  4695;19751101;19751130;   5;   2;    72.5;   -999;     95;   13.7;eor
  4695;19751201;19751231;   5;   2;    55.8;   -999;    135;   11.2;eor
  4695;19760101;19760131;   5;   2;   267.5;   -999;    549;   27.4;eor
  4695;19760201;19760229;   5;   2;    20.4;   -999;    902;    9.0;eor
  4695;19760301;19760331;   5;   2;    25.3;   -999;    250;   10.2;eor
  4695;19760401;19760430;   5;   2;    24.1;   -999;      7;    5.2;eor
  4695;19760501;19760531;   5;   2;    74.8;   -999;      0;   14.6;eor
  4695;19760601;19760630;   5;   2;    31.9;   -999;      0;   20.2;eor
  4695;19760701;19760731;   5;   2;    66.0;   -999;      0;   17.5;eor
  4695;19760801;19760831;   5;   2;    32.5;   -999;      0;    8.3;eor
  4695;19760901;19760930;   5;   2;    94.9;   -999;      0;   28.8;eor
  4695;19761001;19761031;   5;   2;    44.0;   -999;      0;   13.5;eor
  4695;19761101;19761130;   5;   2;   108.1;   -999;     37;   28.5;eor
  4695;19761201;19761231;   5;   2;    74.1;   -999;    569;   12.6;eor
  4695;19770101;19770131;   5;   2;   118.4;   -999;   1442;   19.5;eor
  4695;19770201;19770228;   5;   2;   144.4;   -999;    396;   39.5;eor
  4695;19770301;19770331;   5;   2;   103.4;   -999;     69;   38.0;eor
  4695;19770401;19770430;   5;   2;   118.5;   -999;     25;   22.8;eor
  4695;19770501;19770531;   5;   2;    20.4;   -999;      0;    5.7;eor
  4695;19770601;19770630;   5;   2;    96.6;   -999;      0;   22.5;eor
  4695;19770701;19770731;   5;   2;    92.8;   -999;      0;   31.0;eor
  4695;19770801;19770831;   5;   2;    89.5;   -999;      0;   19.7;eor
  4695;19770901;19770930;   5;   2;    34.9;   -999;      0;   10.5;eor
  4695;19771001;19771031;   5;   2;    87.0;   -999;      0;   14.4;eor
  4695;19771101;19771130;   5;   2;   234.4;   -999;    304;   62.5;eor
  4695;19771201;19771231;   5;   2;   107.8;   -999;    677;   24.0;eor
  4695;19780101;19780131;   5;   2;    70.8;   -999;   1831;   17.5;eor
  4695;19780201;19780228;   5;   2;    25.8;   -999;   2118;    5.5;eor
  4695;19780301;19780331;   5;   2;   120.6;   -999;    547;   19.4;eor
  4695;19780401;19780430;   5;   2;    13.5;   -999;      0;    3.5;eor
  4695;19780501;19780531;   5;   2;   110.4;   -999;      0;   32.0;eor
  4695;19780601;19780630;   5;   2;    80.2;   -999;      0;   22.6;eor
  4695;19780701;19780731;   5;   2;   128.3;   -999;      0;   39.5;eor
  4695;19780801;19780831;   5;   2;    93.2;   -999;      0;   20.5;eor
  4695;19780901;19780930;   5;   2;   135.7;   -999;      0;   23.7;eor
  4695;19781001;19781031;   5;   2;    68.2;   -999;      0;   21.6;eor
  4695;19781101;19781130;   5;   2;    18.5;   -999;     17;    5.4;eor
  4695;19781201;19781231;   5;   2;   229.3;   -999;     99;   53.0;eor
  4695;19790101;19790131;   5;   2;    61.3;   -999;   1033;   15.0;eor
  4695;19790201;19790228;   5;   2;    62.8;   -999;   1457;   16.2;eor
  4695;19790301;19790331;   5;   2;   150.1;   -999;   1042;   18.8;eor
  4695;19790401;19790430;   5;   2;   103.5;   -999;    260;   18.5;eor
  4695;19790501;19790531;   5;   2;    60.4;   -999;     17;   12.2;eor
  4695;19790601;19790630;   5;   2;    94.6;   -999;      0;   23.3;eor
  4695;19790701;19790731;   5;   2;    71.0;   -999;      0;   19.3;eor
  4695;19790801;19790831;   5;   2;    77.3;   -999;      0;   18.3;eor
  4695;19790901;19790930;   5;   2;    85.0;   -999;      0;   26.5;eor
  4695;19791001;19791031;   5;   2;    20.0;   -999;      0;    4.8;eor
  4695;19791101;19791130;   5;   2;   122.1;   -999;    104;   19.3;eor
  4695;19791201;19791231;   5;   2;   231.6;   -999;    200;   41.2;eor
  4695;19800101;19800131;   5;   2;    94.8;   -999;   1835;   31.5;eor
  4695;19800201;19800229;   5;   2;   122.6;   -999;   1198;   28.4;eor
  4695;19800301;19800331;   5;   2;    74.3;   -999;    762;   17.5;eor
  4695;19800401;19800430;   5;   2;   140.0;   -999;    190;   36.3;eor
  4695;19800501;19800531;   5;   2;    34.1;   -999;      0;   11.7;eor
  4695;19800601;19800630;   5;   2;   126.0;   -999;      0;   24.5;eor
  4695;19800701;19800731;   5;   2;   233.3;   -999;      0;   32.0;eor
  4695;19800801;19800831;   5;   2;    89.1;   -999;      0;   16.5;eor
  4695;19800901;19800930;   5;   2;   105.7;   -999;      0;   30.0;eor
  4695;19801001;19801031;   5;   2;    87.2;   -999;      3;   26.5;eor
  4695;19801101;19801130;   5;   2;   101.4;   -999;    105;   18.0;eor
  4695;19801201;19801231;   5;   2;   117.9;   -999;    729;   17.0;eor
  4695;19810101;19810131;  10;   2;   147.0;   -999;   1942;   35.2;eor
  4695;19810201;19810228;  10;   2;    62.8;   -999;   2089;   11.0;eor
  4695;19810301;19810331;  10;   2;   194.2;   -999;    653;   47.0;eor
  4695;19810401;19810430;  10;   2;    79.2;   -999;     27;   28.0;eor
  4695;19810501;19810531;  10;   2;    67.1;   -999;      0;   19.3;eor
  4695;19810601;19810630;  10;   2;    69.8;   -999;      0;   18.0;eor
  4695;19810701;19810731;  10;   2;   106.3;   -999;      0;   23.5;eor
  4695;19810801;19810831;  10;   2;   180.5;   -999;      0;   66.0;eor
  4695;19810901;19810930;  10;   2;    73.3;   -999;      0;   30.0;eor
  4695;19811001;19811031;  10;   2;   192.3;   -999;      2;   29.0;eor
  4695;19811101;19811130;  10;   2;   176.2;   -999;    192;   28.0;eor
  4695;19811201;19811231;  10;   2;   192.9;   -999;   3265;   39.0;eor
  4695;19820101;19820131;  10;   2;   111.8;   -999;   2153;   21.2;eor
  4695;19820201;19820228;  10;   2;    10.7;   -999;   1355;    7.0;eor
  4695;19820301;19820331;  10;   2;    76.5;   -999;   1482;   28.2;eor
  4695;19820401;19820430;  10;   2;    90.0;   -999;    163;   24.0;eor
  4695;19820501;19820531;  10;   2;    62.3;   -999;      5;   17.0;eor
  4695;19820601;19820630;  10;   2;    67.4;   -999;      0;   10.5;eor
  4695;19820701;19820731;  10;   2;    33.1;   -999;      0;   15.0;eor
  4695;19820801;19820831;  10;   2;    43.4;   -999;      0;   13.5;eor
  4695;19820901;19820930;  10;   2;    25.9;   -999;      0;    8.6;eor
  4695;19821001;19821031;  10;   2;   199.5;   -999;      0;   78.0;eor
  4695;19821101;19821130;  10;   2;    72.7;   -999;     23;   20.0;eor
  4695;19821201;19821231;  10;   2;   159.2;   -999;    164;   20.5;eor
  4695;19830101;19830131;  10;   2;   215.7;   -999;    242;   36.0;eor
  4695;19830201;19830228;  10;   2;    86.5;   -999;    963;   13.7;eor
  4695;19830301;19830331;  10;   2;    99.0;   -999;    363;   27.5;eor
  4695;19830401;19830430;  10;   2;   136.6;   -999;     39;   30.0;eor
  4695;19830501;19830531;  10;   2;   137.3;   -999;      0;   31.5;eor
  4695;19830601;19830630;  10;   2;    27.3;   -999;      0;   11.2;eor
  4695;19830701;19830731;  10;   2;    38.5;   -999;      0;   11.7;eor
  4695;19830801;19830831;  10;   2;    83.4;   -999;      0;   24.5;eor
  4695;19830901;19830930;  10;   2;   114.8;   -999;      0;   19.0;eor
  4695;19831001;19831031;  10;   2;    64.3;   -999;      0;   19.5;eor
  4695;19831101;19831130;  10;   2;   110.4;   -999;     14;   37.0;eor
  4695;19831201;19831231;  10;   2;    53.8;   -999;    156;   15.7;eor
  4695;19840101;19840131;  10;   2;   197.6;   -999;   1278;   25.5;eor
  4695;19840201;19840229;  10;   2;   128.9;   -999;   2841;   48.0;eor
  4695;19840301;19840331;  10;   2;    38.8;   -999;   2462;   12.0;eor
  4695;19840401;19840430;  10;   2;    74.9;   -999;    898;   23.0;eor
  4695;19840501;19840531;  10;   2;   144.0;   -999;      0;   28.0;eor
  4695;19840601;19840630;  10;   2;   107.3;   -999;      0;   35.8;eor
  4695;19840701;19840731;  10;   2;    94.7;   -999;      0;   29.0;eor
  4695;19840801;19840831;  10;   2;    44.8;   -999;      0;    9.5;eor
  4695;19840901;19840930;  10;   2;   189.8;   -999;      0;   42.0;eor
  4695;19841001;19841031;  10;   2;    98.5;   -999;      0;   16.0;eor
  4695;19841101;19841130;  10;   2;   105.4;   -999;      3;   53.0;eor
  4695;19841201;19841231;  10;   2;    44.1;   -999;    177;   14.2;eor
  4695;19850101;19850131;  10;   2;    91.1;   -999;   1268;   15.2;eor
  4695;19850201;19850228;  10;   2;    42.4;   -999;    906;   15.3;eor
  4695;19850301;19850331;  10;   2;    93.1;   -999;    865;   35.6;eor
  4695;19850401;19850430;  10;   2;   103.6;   -999;     67;   16.6;eor
  4695;19850501;19850531;  10;   2;    66.0;   -999;     25;   16.5;eor
  4695;19850601;19850630;  10;   2;   126.0;   -999;      0;   25.5;eor
  4695;19850701;19850731;  10;   2;    91.5;   -999;      0;   18.2;eor
  4695;19850801;19850831;  10;   2;    62.6;   -999;      0;   26.3;eor
  4695;19850901;19850930;  10;   2;    57.4;   -999;      0;   22.0;eor
  4695;19851001;19851031;  10;   2;    20.8;   -999;      0;    3.8;eor
  4695;19851101;19851130;  10;   2;    94.5;   -999;    126;   22.0;eor
  4695;19851201;19851231;  10;   2;   108.9;   -999;    100;   18.6;eor
  4695;19860101;19860131;  10;   2;   227.2;   -999;   1591;   32.0;eor
  4695;19860201;19860228;  10;   2;    17.3;   -999;   2244;   10.6;eor
  4695;19860301;19860331;  10;   2;   114.0;   -999;   1781;   27.6;eor
  4695;19860401;19860430;  10;   2;    83.0;   -999;    378;   17.0;eor
  4695;19860501;19860531;  10;   2;   104.2;   -999;      0;   21.5;eor
  4695;19860601;19860630;  10;   2;   119.9;   -999;      0;   32.5;eor
  4695;19860701;19860731;  10;   2;    58.6;   -999;      0;   12.5;eor
  4695;19860801;19860831;  10;   2;   113.6;   -999;      0;   21.5;eor
  4695;19860901;19860930;  10;   2;    92.6;   -999;      0;   21.6;eor
  4695;19861001;19861031;  10;   2;   137.5;   -999;      0;   37.3;eor
  4695;19861101;19861130;  10;   2;    63.9;   -999;      0;   15.5;eor
  4695;19861201;19861231;  10;   2;   257.4;   -999;    667;   50.5;eor
  4695;19870101;19870131;  10;   2;   114.8;   -999;   2248;   25.0;eor
  4695;19870201;19870228;  10;   2;    68.6;   -999;   1982;   15.0;eor
  4695;19870301;19870331;  10;   2;   149.6;   -999;   2310;   41.8;eor
  4695;19870401;19870430;  10;   2;    34.8;   -999;    310;    5.8;eor
  4695;19870501;19870531;  10;   2;   106.2;   -999;      0;   24.0;eor
  4695;19870601;19870630;  10;   2;   155.4;   -999;      0;   25.8;eor
  4695;19870701;19870731;  10;   2;   134.8;   -999;      0;   30.6;eor
  4695;19870801;19870831;  10;   2;    82.3;   -999;      0;   15.0;eor
  4695;19870901;19870930;  10;   2;   119.5;   -999;      0;   36.1;eor
  4695;19871001;19871031;  10;   2;    55.3;   -999;      0;   13.8;eor
  4695;19871101;19871130;  10;   2;   127.4;   -999;     34;   22.0;eor
  4695;19871201;19871231;  10;   2;    80.1;   -999;     62;   27.5;eor
  4695;19880101;19880131;  10;   2;   128.3;   -999;    163;   14.0;eor
  4695;19880201;19880229;  10;   2;   203.4;   -999;   1328;   24.5;eor
  4695;19880301;19880331;  10;   2;   218.6;   -999;   3615;   21.5;eor
  4695;19880401;19880430;  10;   2;    28.4;   -999;    923;    6.3;eor
  4695;19880501;19880531;  10;   2;    32.9;   -999;      0;   11.0;eor
  4695;19880601;19880630;  10;   2;    56.8;   -999;      0;   17.0;eor
  4695;19880701;19880731;  10;   2;   103.7;   -999;      0;   28.8;eor
  4695;19880801;19880831;  10;   2;    46.7;   -999;      0;   15.0;eor
  4695;19880901;19880930;  10;   2;   113.3;   -999;      0;   26.0;eor
  4695;19881001;19881031;  10;   2;    52.8;   -999;      0;   24.4;eor
  4695;19881101;19881130;  10;   2;   111.0;   -999;    163;   26.3;eor
  4695;19881201;19881231;  10;   2;   220.2;   -999;    488;   36.3;eor
  4695;19890101;19890131;  10;   2;    39.8;   -999;     52;   13.1;eor
  4695;19890201;19890228;  10;   2;   103.5;   -999;    103;   19.0;eor
  4695;19890301;19890331;  10;   2;   107.6;   -999;    170;   16.2;eor
  4695;19890401;19890430;  10;   2;   105.1;   -999;     12;   25.3;eor
  4695;19890501;19890531;  10;   2;    68.1;   -999;      0;   23.7;eor
  4695;19890601;19890630;  10;   2;    87.5;   -999;      0;   20.4;eor
  4695;19890701;19890731;  10;   2;    71.9;   -999;      0;   13.6;eor
  4695;19890801;19890831;  10;   2;    76.1;   -999;      0;   28.3;eor
  4695;19890901;19890930;  10;   2;    87.9;   -999;      0;   42.0;eor
  4695;19891001;19891031;  10;   2;   106.6;   -999;      0;   24.1;eor
  4695;19891101;19891130;  10;   2;    85.8;   -999;     63;   26.5;eor
  4695;19891201;19891231;  10;   2;   178.5;   -999;     92;   45.0;eor
  4695;19900101;19900131;  10;   2;    79.8;   -999;     42;   20.0;eor
  4695;19900201;19900228;  10;   2;   161.8;   -999;    356;   33.5;eor
  4695;19900301;19900331;  10;   2;    51.8;   -999;    278;   13.0;eor
  4695;19900401;19900430;  10;   2;    62.1;   -999;      4;    8.2;eor
  4695;19900501;19900531;  10;   2;    15.6;   -999;      0;    5.6;eor
  4695;19900601;19900630;  10;   2;   157.0;   -999;      0;   31.5;eor
  4695;19900701;19900731;  10;   2;    64.7;   -999;      0;   25.7;eor
  4695;19900801;19900831;  10;   2;    76.9;   -999;      0;   14.1;eor
  4695;19900901;19900930;  10;   2;   120.4;   -999;      0;   22.7;eor
  4695;19901001;19901031;  10;   2;    61.6;   -999;      3;   25.5;eor
  4695;19901101;19901130;  10;   2;   200.3;   -999;     89;   37.0;eor
  4695;19901201;19901231;  10;   2;   119.4;   -999;    711;   21.2;eor
  4695;19910101;19910131;  10;   2;   111.8;   -999;   -999;   22.5;eor
  4695;19910201;19910228;  10;   2;    46.0;   -999;   -999;   18.2;eor
  4695;19910301;19910331;  10;   2;    41.2;   -999;   -999;   22.5;eor
  4695;19910401;19910430;  10;   2;    72.5;   -999;   -999;   30.0;eor
  4695;19910501;19910531;  10;   2;    25.6;   -999;   -999;    5.6;eor
  4695;19910601;19910630;  10;   2;   151.7;   -999;   -999;   32.7;eor
  4695;19910701;19910731;  10;   2;    50.8;   -999;   -999;   14.4;eor
  4695;19910801;19910831;  10;   2;    24.2;   -999;   -999;    6.0;eor
  4695;19910901;19910930;  10;   2;    52.1;   -999;   -999;   22.3;eor
  4695;19911001;19911031;  10;   2;    40.5;   -999;   -999;   10.8;eor
  4695;19911101;19911130;  10;   2;   187.0;   -999;   -999;   43.5;eor
  4695;19911201;19911231;  10;   2;   155.2;   -999;   -999;   50.6;eor
  4695;19920101;19920131;  10;   2;    75.6;   -999;   -999;   26.4;eor
  4695;19920201;19920229;  10;   2;    68.9;   -999;   -999;   13.7;eor
  4695;19920301;19920331;  10;   2;   154.0;   -999;   -999;   36.0;eor
  4695;19920401;19920430;  10;   2;    53.1;   -999;   -999;   12.5;eor
  4695;19920501;19920531;  10;   2;    39.7;   -999;   -999;   11.5;eor
  4695;19920601;19920630;  10;   2;    90.6;   -999;   -999;   18.5;eor
  4695;19920701;19920731;  10;   2;   157.9;   -999;   -999;   73.5;eor
  4695;19920801;19920831;  10;   2;    91.4;   -999;   -999;   39.0;eor
  4695;19920901;19920930;  10;   2;    60.7;   -999;   -999;   15.0;eor
  4695;19921001;19921031;  10;   2;   135.1;   -999;   -999;   43.0;eor
  4695;19921101;19921130;  10;   2;   146.8;   -999;   -999;   24.5;eor
  4695;19921201;19921231;  10;   2;    72.5;   -999;   -999;   19.0;eor
  4695;19930101;19930131;  10;   2;   191.7;   -999;   -999;   40.0;eor
  4695;19930201;19930228;  10;   2;    54.5;   -999;   -999;   19.5;eor
  4695;19930301;19930331;  10;   2;    28.0;   -999;   -999;    5.2;eor
  4695;19930401;19930430;  10;   2;    74.7;   -999;   -999;   23.2;eor
  4695;19930501;19930531;  10;   2;    80.7;   -999;   -999;   30.0;eor
  4695;19930601;19930630;  10;   2;   118.5;   -999;   -999;   21.8;eor
  4695;19930701;19930731;  10;   2;   182.8;   -999;   -999;   39.2;eor
  4695;19930801;19930831;  10;   2;    83.9;   -999;   -999;   24.5;eor
  4695;19930901;19930930;  10;   2;    74.3;   -999;   -999;   17.6;eor
  4695;19931001;19931031;  10;   2;    76.3;   -999;   -999;   14.3;eor
  4695;19931101;19931130;  10;   2;    69.7;   -999;   -999;   30.7;eor
  4695;19931201;19931231;  10;   2;   369.2;   -999;   -999;   40.5;eor
  4695;19940101;19940131;  10;   2;   238.5;   -999;   -999;   42.7;eor
  4695;19940201;19940228;  10;   2;    83.4;   -999;   -999;   11.0;eor
  4695;19940301;19940331;  10;   2;   214.8;   -999;   -999;   32.0;eor
  4695;19940401;19940430;  10;   2;   164.2;   -999;   -999;   88.0;eor
  4695;19940501;19940531;  10;   2;    78.5;   -999;   -999;   15.8;eor
  4695;19940601;19940630;  10;   2;    45.4;   -999;   -999;   11.0;eor
  4695;19940701;19940731;  10;   2;    66.3;   -999;   -999;   26.7;eor
  4695;19940801;19940831;  10;   2;   142.8;   -999;   -999;   26.0;eor
  4695;19940901;19940930;  10;   2;    98.0;   -999;   -999;   24.0;eor
  4695;19941001;19941031;  10;   2;   112.1;   -999;   -999;   32.5;eor
  4695;19941101;19941130;  10;   2;   108.1;   -999;   -999;   30.0;eor
  4695;19941201;19941231;  10;   2;   194.3;   -999;   -999;   39.0;eor
  4695;19950101;19950131;  10;   2;   258.8;   -999;   -999;   39.5;eor
  4695;19950201;19950228;  10;   2;   103.5;   -999;   -999;   15.5;eor
  4695;19950301;19950331;  10;   2;   132.5;   -999;   -999;   15.0;eor
  4695;19950401;19950430;  10;   2;   132.6;   -999;   -999;   45.5;eor
  4695;19950501;19950531;  10;   2;    96.2;   -999;   -999;   18.6;eor
  4695;19950601;19950630;  10;   2;    83.9;   -999;   -999;   17.0;eor
  4695;19950701;19950731;  10;   2;   134.6;   -999;   -999;   57.5;eor
  4695;19950801;19950831;  10;   2;    91.4;   -999;   -999;   25.8;eor
  4695;19950901;19950930;  10;   2;   162.7;   -999;   -999;   39.3;eor
  4695;19951001;19951031;  10;   2;    37.4;   -999;   -999;   18.6;eor
  4695;19951101;19951130;  10;   2;    86.4;   -999;   -999;   22.4;eor
  4695;19951201;19951231;  10;   2;   107.0;   -999;   -999;   43.6;eor
  4695;19960101;19960131;  10;   2;     1.3;   -999;   -999;    0.2;eor
  4695;19960201;19960229;  10;   2;    80.9;   -999;   -999;   14.8;eor
  4695;19960301;19960331;  10;   2;    38.8;   -999;   -999;    4.7;eor
  4695;19960401;19960430;  10;   2;    35.7;   -999;   -999;   12.0;eor
  4695;19960501;19960531;  10;   2;   133.0;   -999;   -999;   19.1;eor
  4695;19960601;19960630;  10;   2;    73.5;   -999;   -999;   30.7;eor
  4695;19960701;19960731;  10;   2;   127.6;   -999;   -999;   29.8;eor
  4695;19960801;19960831;  10;   2;    93.3;   -999;   -999;   20.5;eor
  4695;19960901;19960930;  10;   2;    78.0;   -999;   -999;   24.5;eor
  4695;19961001;19961031;  10;   2;   121.5;   -999;   -999;   24.5;eor
  4695;19961101;19961130;  10;   2;   115.6;   -999;   -999;   13.6;eor
  4695;19961201;19961231;  10;   2;    47.8;   -999;   -999;   12.2;eor
