STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   755;19560501;19560531;   5;   2;    43.6;   -999;      0;    8.5;eor
   755;19560601;19560630;   5;   2;    62.9;   -999;      0;   16.6;eor
   755;19560701;19560731;   5;   2;   149.3;   -999;      0;   49.4;eor
   755;19560801;19560831;   5;   2;   120.7;   -999;      0;   21.2;eor
   755;19560901;19560930;   5;   2;    46.0;   -999;      0;   10.9;eor
   755;19561001;19561031;   5;   2;    82.6;   -999;      0;    9.8;eor
   755;19561101;19561130;   5;   2;    61.2;   -999;      1;   20.2;eor
   755;19561201;19561231;   5;   2;    31.1;   -999;     72;    7.1;eor
   755;19570101;19570131;   5;   2;    52.9;   -999;    118;   10.1;eor
   755;19570201;19570228;   5;   2;   112.6;   -999;      3;   29.0;eor
   755;19570301;19570331;   5;   2;    53.7;   -999;      0;   11.9;eor
   755;19570401;19570430;   5;   2;    32.3;   -999;      0;    8.5;eor
   755;19570501;19570531;   5;   2;    47.7;   -999;      1;   13.2;eor
   755;19570601;19570630;   5;   2;   119.3;   -999;      0;   37.4;eor
   755;19570701;19570731;   5;   2;    77.3;   -999;      0;   25.2;eor
   755;19570801;19570831;   5;   2;    77.5;   -999;      0;   15.1;eor
   755;19570901;19570930;   5;   2;   154.6;   -999;      0;   19.5;eor
   755;19571001;19571031;   5;   2;    24.8;   -999;      0;   15.2;eor
   755;19571101;19571130;   5;   2;    28.1;   -999;      0;   12.8;eor
   755;19571201;19571231;   5;   2;    51.1;   -999;      3;   21.9;eor
   755;19580101;19580131;   5;   2;    91.1;   -999;     91;   17.2;eor
   755;19580201;19580228;   5;   2;   163.8;   -999;     88;   22.9;eor
   755;19580301;19580331;   5;   2;    42.2;   -999;     97;   11.7;eor
   755;19580401;19580430;   5;   2;    36.8;   -999;      6;   13.4;eor
   755;19580501;19580531;   5;   2;    84.2;   -999;      0;   14.9;eor
   755;19580601;19580630;   5;   2;    63.7;   -999;      0;   14.3;eor
   755;19580701;19580731;   5;   2;    52.5;   -999;      0;   13.7;eor
   755;19580801;19580831;   5;   2;   136.3;   -999;      0;   21.5;eor
   755;19580901;19580930;   5;   2;    49.2;   -999;      0;   12.2;eor
   755;19581001;19581031;   5;   2;    60.1;   -999;      0;   11.1;eor
   755;19581101;19581130;   5;   2;    20.7;   -999;      0;    3.6;eor
   755;19581201;19581231;   5;   2;    98.5;   -999;      2;   14.3;eor
   755;19590101;19590131;   5;   2;    91.0;   -999;    272;   12.8;eor
   755;19590201;19590228;   5;   2;     3.4;   -999;      0;    2.0;eor
   755;19590301;19590331;   5;   2;    32.4;   -999;      0;    5.6;eor
   755;19590401;19590430;   5;   2;    58.0;   -999;      0;   14.9;eor
   755;19590501;19590531;   5;   2;    24.8;   -999;      0;    7.4;eor
   755;19590601;19590630;   5;   2;    94.2;   -999;      0;   23.3;eor
   755;19590701;19590731;   5;   2;    50.6;   -999;      0;   18.4;eor
   755;19590801;19590831;   5;   2;    54.8;   -999;      0;   36.3;eor
   755;19590901;19590930;   5;   2;     4.5;   -999;      0;    3.6;eor
   755;19591001;19591031;   5;   2;    60.3;   -999;      0;   28.0;eor
   755;19591101;19591130;   5;   2;    27.0;   -999;      0;    7.0;eor
   755;19591201;19591231;   5;   2;    69.6;   -999;      1;   16.3;eor
   755;19600101;19600131;   5;   2;    59.0;     15;    100;    6.6;eor
   755;19600201;19600229;   5;   2;    40.8;     11;     15;   12.5;eor
   755;19600301;19600331;   5;   2;    27.8;      0;      0;    9.1;eor
   755;19600401;19600430;   5;   2;    25.8;      0;      0;    6.4;eor
   755;19600501;19600531;   5;   2;    70.9;      0;      0;   22.3;eor
   755;19600601;19600630;   5;   2;    29.7;      0;      0;   18.2;eor
   755;19600701;19600731;   5;   2;   105.1;      0;      0;   20.5;eor
   755;19600801;19600831;   5;   2;   105.6;      0;      0;   17.2;eor
   755;19600901;19600930;   5;   2;    20.6;      0;      0;    7.4;eor
   755;19601001;19601031;   5;   2;   150.0;      0;      0;   25.7;eor
   755;19601101;19601130;   5;   2;    76.3;      0;      0;   11.1;eor
   755;19601201;19601231;   5;   2;    55.7;     13;     39;   16.7;eor
   755;19610101;19610131;   5;   2;    81.4;     19;     56;   13.1;eor
   755;19610201;19610228;   5;   2;    66.4;      7;     14;   12.6;eor
   755;19610301;19610331;   5;   2;    35.0;      1;      1;    9.9;eor
   755;19610401;19610430;   5;   2;   108.9;      0;      0;   19.3;eor
   755;19610501;19610531;   5;   2;    84.2;      0;      0;   10.0;eor
   755;19610601;19610630;   5;   2;   147.2;      0;      0;   47.2;eor
   755;19610701;19610731;   5;   2;   131.2;      0;      0;   33.9;eor
   755;19610801;19610831;   5;   2;    68.9;      0;      0;   20.4;eor
   755;19610901;19610930;   5;   2;    33.9;      0;      0;    8.7;eor
   755;19611001;19611031;   5;   2;    62.2;      0;      0;   23.6;eor
   755;19611101;19611130;   5;   2;    49.0;      2;      2;   14.1;eor
   755;19611201;19611231;   5;   2;    95.4;      3;      9;   22.0;eor
   755;19620101;19620131;   5;   2;    62.9;      1;      2;   29.9;eor
   755;19620201;19620228;   5;   2;   111.6;     33;     90;   40.2;eor
   755;19620301;19620331;   5;   2;    89.3;      9;     19;   28.2;eor
   755;19620401;19620430;   5;   2;    72.7;      0;      0;   18.1;eor
   755;19620501;19620531;   5;   2;    89.9;      0;      0;   17.4;eor
   755;19620601;19620630;   5;   2;    31.1;      0;      0;   12.5;eor
   755;19620701;19620731;   5;   2;    43.1;      0;      0;   10.5;eor
   755;19620801;19620831;   5;   2;    38.2;      0;      0;   13.4;eor
   755;19620901;19620930;   5;   2;    64.9;      0;      0;   28.9;eor
   755;19621001;19621031;   5;   2;     9.2;      0;      0;    5.7;eor
   755;19621101;19621130;   5;   2;    29.6;     15;     52;    8.5;eor
   755;19621201;19621231;   5;   2;    86.4;     32;    136;   17.0;eor
   755;19630101;19630131;   5;   2;    20.6;     14;    420;    5.0;eor
   755;19630201;19630228;   5;   2;    21.3;     20;    569;    4.9;eor
   755;19630301;19630331;   5;   2;    96.9;      0;    129;   20.4;eor
   755;19630401;19630430;   5;   2;    22.0;      0;      0;    6.3;eor
   755;19630501;19630531;   5;   2;    15.3;      0;      0;    3.3;eor
   755;19630601;19630630;   5;   2;    95.3;      0;      0;   14.6;eor
   755;19630701;19630731;   5;   2;    42.9;      0;      0;   14.9;eor
   755;19630801;19630831;   5;   2;   105.5;      0;      0;   15.5;eor
   755;19630901;19630930;   5;   2;    26.3;      0;      0;    8.0;eor
   755;19631001;19631031;   5;   2;    36.3;      0;      0;   17.2;eor
   755;19631101;19631130;   5;   2;   129.6;      0;      0;   21.6;eor
   755;19631201;19631231;   5;   2;     3.5;      1;     26;    1.3;eor
   755;19640101;19640131;   5;   2;    16.0;      3;     35;    5.1;eor
   755;19640201;19640229;   5;   2;    38.6;      2;      3;   10.0;eor
   755;19640301;19640331;   5;   2;    51.4;      2;      4;   12.1;eor
   755;19640401;19640430;   5;   2;    44.4;      0;      0;   10.8;eor
   755;19640501;19640531;   5;   2;    72.7;      0;      0;   24.8;eor
   755;19640601;19640630;   5;   2;    41.2;      0;      0;    9.0;eor
   755;19640701;19640731;   5;   2;     9.6;      0;      0;    3.6;eor
   755;19640801;19640831;   5;   2;    66.1;      0;      0;   17.9;eor
   755;19640901;19640930;   5;   2;    65.0;      0;      0;   27.2;eor
   755;19641001;19641031;   5;   2;    70.9;      0;      0;   15.9;eor
   755;19641101;19641130;   5;   2;    89.1;      1;      1;   44.9;eor
   755;19641201;19641231;   5;   2;    48.2;     33;     78;   11.5;eor
   755;19650101;19650131;   5;   2;   145.5;     11;     26;   24.9;eor
   755;19650201;19650228;   5;   2;    34.6;     22;     86;    6.5;eor
   755;19650301;19650331;   5;   2;   104.8;     18;    124;   19.4;eor
   755;19650401;19650430;   5;   2;    87.5;      0;      0;   10.3;eor
   755;19650501;19650531;   5;   2;   102.8;      0;      0;   18.7;eor
   755;19650601;19650630;   5;   2;   135.7;      0;      0;   25.3;eor
   755;19650701;19650731;   5;   2;   128.6;      0;      0;   38.0;eor
   755;19650801;19650831;   5;   2;    51.0;      0;      0;   11.0;eor
   755;19650901;19650930;   5;   2;    67.1;      0;      0;   13.0;eor
   755;19651001;19651031;   5;   2;     3.3;      0;      0;    1.5;eor
   755;19651101;19651130;   5;   2;   116.2;     15;     49;   15.2;eor
   755;19651201;19651231;   5;   2;   193.1;     13;     16;   26.7;eor
   755;19660101;19660131;   5;   2;    55.5;      3;     15;   14.4;eor
   755;19660201;19660228;   5;   2;    55.1;      0;      0;   23.3;eor
   755;19660301;19660331;   5;   2;    84.1;      7;      8;   16.9;eor
   755;19660401;19660430;   5;   2;    98.0;      0;      0;   20.1;eor
   755;19660501;19660531;   5;   2;    79.4;      0;      0;   12.9;eor
   755;19660601;19660630;   5;   2;    66.7;      0;      0;   14.9;eor
   755;19660701;19660731;   5;   2;    63.4;      0;      0;   16.5;eor
   755;19660801;19660831;   5;   2;   111.3;      0;      0;   32.1;eor
   755;19660901;19660930;   5;   2;    29.3;      0;      0;    9.3;eor
   755;19661001;19661031;   5;   2;    71.0;      0;      0;   13.6;eor
   755;19661101;19661130;   5;   2;    81.9;      8;     10;   17.1;eor
   755;19661201;19661231;   5;   2;   205.6;     21;     59;   24.3;eor
   755;19670101;19670131;   5;   2;    39.6;     27;    130;    8.3;eor
   755;19670201;19670228;   5;   2;    73.8;      6;     13;   18.2;eor
   755;19670301;19670331;   5;   2;    70.1;      0;      0;   14.6;eor
   755;19670401;19670430;   5;   2;    49.4;      0;      0;   13.9;eor
   755;19670501;19670531;   5;   2;    98.2;      0;      0;   24.5;eor
   755;19670601;19670630;   5;   2;    66.2;      0;      0;   24.1;eor
   755;19670701;19670731;   5;   2;    33.0;      0;      0;   20.5;eor
   755;19670801;19670831;   5;   2;    55.7;      0;      0;   11.1;eor
   755;19670901;19670930;   5;   2;    93.1;      0;      0;   31.0;eor
   755;19671001;19671031;   5;   2;    74.3;      0;      0;   24.5;eor
   755;19671101;19671130;   5;   2;    53.5;      1;      1;   10.3;eor
   755;19671201;19671231;   5;   2;   117.9;     37;     91;   49.4;eor
   755;19680101;19680131;   5;   2;    92.3;     57;    191;   18.7;eor
   755;19680201;19680229;   5;   2;    59.4;     13;     30;   10.7;eor
   755;19680301;19680331;   5;   2;    66.8;      9;     15;   14.1;eor
   755;19680401;19680430;   5;   2;    91.8;      1;      1;   21.5;eor
   755;19680501;19680531;   5;   2;    82.8;      0;      0;   15.2;eor
   755;19680601;19680630;   5;   2;    94.1;      0;      0;   18.6;eor
   755;19680701;19680731;   5;   2;    51.3;      0;      0;   15.5;eor
   755;19680801;19680831;   5;   2;   150.4;      0;      0;   21.3;eor
   755;19680901;19680930;   5;   2;   160.4;      0;      0;   32.6;eor
   755;19681001;19681031;   5;   2;    48.0;      0;      0;   12.9;eor
   755;19681101;19681130;   5;   2;    27.0;      5;     11;    6.8;eor
   755;19681201;19681231;   5;   2;    34.3;     17;     56;    6.7;eor
   755;19690101;19690131;   5;   2;    51.9;     16;    254;    8.1;eor
   755;19690201;19690228;   5;   2;    52.8;     44;    266;    7.3;eor
   755;19690301;19690331;   5;   2;    86.4;      8;     27;   20.0;eor
   755;19690401;19690430;   5;   2;   104.9;      5;      5;   16.8;eor
   755;19690501;19690531;   5;   2;    78.4;      0;      0;   17.3;eor
   755;19690601;19690630;   5;   2;    88.5;      0;      0;   17.2;eor
   755;19690701;19690731;   5;   2;    49.3;      0;      0;   23.1;eor
   755;19690801;19690831;   5;   2;   122.4;      0;      0;   28.6;eor
   755;19690901;19690930;   5;   2;    17.5;      0;      0;    9.4;eor
   755;19691001;19691031;   5;   2;     5.3;      0;      0;    2.2;eor
   755;19691101;19691130;   5;   2;    91.0;     23;     63;   12.3;eor
   755;19691201;19691231;   5;   2;    31.1;     26;    353;   10.5;eor
   755;19700101;19700131;   5;   2;    58.9;     27;    616;   11.6;eor
   755;19700201;19700228;   5;   2;   205.2;     21;    170;   32.7;eor
   755;19700301;19700331;   5;   2;    74.6;     31;    173;   17.1;eor
   755;19700401;19700430;   5;   2;    87.0;      4;      5;   13.6;eor
   755;19700501;19700531;   5;   2;    82.1;      0;      0;   17.7;eor
   755;19700601;19700630;   5;   2;    47.6;      0;      0;   22.2;eor
   755;19700701;19700731;   5;   2;    71.5;      0;      0;   14.3;eor
   755;19700801;19700831;   5;   2;    25.7;      0;      0;    8.9;eor
   755;19700901;19700930;   5;   2;    60.5;      0;      0;   20.6;eor
   755;19701001;19701031;   5;   2;    42.3;      0;      0;    9.8;eor
   755;19701101;19701130;   5;   2;    68.2;      2;      2;   12.1;eor
   755;19701201;19701231;   5;   2;    62.5;   -999;   -999;   14.5;eor
   755;19710101;19710131;   5;   2;    70.0;      5;    284;   15.1;eor
   755;19710201;19710228;   5;   2;    35.1;      7;      9;    8.7;eor
   755;19710301;19710331;   5;   2;    19.7;     16;     76;    3.5;eor
   755;19710401;19710430;   5;   2;    28.1;      0;      0;    9.9;eor
   755;19710501;19710531;   5;   2;    49.8;      0;      0;   15.3;eor
   755;19710601;19710630;   5;   2;   135.9;      0;      0;   37.4;eor
   755;19710701;19710731;   5;   2;     7.8;      0;      0;    4.2;eor
   755;19710801;19710831;   5;   2;    81.7;      0;      0;   24.4;eor
   755;19710901;19710930;   5;   2;    17.2;      0;      0;    5.8;eor
   755;19711001;19711031;   5;   2;    30.7;      0;      0;   18.2;eor
   755;19711101;19711130;   5;   2;    66.2;     15;     27;   16.4;eor
   755;19711201;19711231;   5;   2;    18.2;      2;      2;    6.6;eor
   755;19720101;19720131;   5;   2;    19.9;     12;     47;    4.3;eor
   755;19720201;19720229;   5;   2;    14.4;      0;     37;   10.4;eor
   755;19720301;19720331;   5;   2;    46.1;      3;      3;   12.9;eor
   755;19720401;19720430;   5;   2;    59.6;      0;      0;    8.7;eor
   755;19720501;19720531;   5;   2;   121.4;      0;      0;   31.6;eor
   755;19720601;19720630;   5;   2;   127.8;      0;      0;   34.7;eor
   755;19720701;19720731;   5;   2;    21.2;      0;      0;    6.8;eor
   755;19720801;19720831;   5;   2;    86.7;      0;      0;   19.0;eor
   755;19720901;19720930;   5;   2;    37.3;      0;      0;   12.3;eor
   755;19721001;19721031;   5;   2;    30.0;      0;      0;    8.8;eor
   755;19721101;19721130;   5;   2;   112.5;     18;     27;   19.9;eor
   755;19721201;19721231;   5;   2;    11.0;      0;      0;    4.6;eor
   755;19730101;19730131;   5;   2;    26.6;     10;     12;    7.5;eor
   755;19730201;19730228;   5;   2;    61.6;     43;    103;   12.3;eor
   755;19730301;19730331;   5;   2;    16.6;      6;     15;    3.9;eor
   755;19730401;19730430;   5;   2;    81.4;     16;     28;   27.6;eor
   755;19730501;19730531;   5;   2;    56.6;      0;      0;   11.3;eor
   755;19730601;19730630;   5;   2;    52.4;      0;      0;   15.2;eor
   755;19730701;19730731;   5;   2;    71.7;      0;      0;   10.6;eor
   755;19730801;19730831;   5;   2;    39.9;      0;      0;   18.1;eor
   755;19730901;19730930;   5;   2;    28.4;      0;      0;    9.8;eor
   755;19731001;19731031;   5;   2;    65.1;      0;      0;   18.4;eor
   755;19731101;19731130;   5;   2;   110.7;     28;     58;   16.1;eor
   755;19731201;19731231;   5;   2;    83.9;     47;    207;   14.5;eor
   755;19740101;19740131;   5;   2;    52.2;      0;      0;    9.5;eor
   755;19740201;19740228;   5;   2;    56.8;      7;      7;   15.7;eor
   755;19740301;19740331;   5;   2;    46.0;      1;      1;    9.5;eor
   755;19740401;19740430;   5;   2;    20.3;      0;      0;    5.3;eor
   755;19740501;19740531;   5;   2;    72.9;      0;      0;   28.1;eor
   755;19740601;19740630;   5;   2;    87.1;      0;      0;   21.0;eor
   755;19740701;19740731;   5;   2;   108.4;      0;      0;   21.6;eor
   755;19740801;19740831;   5;   2;    78.9;      0;      0;   17.8;eor
   755;19740901;19740930;   5;   2;    49.1;      0;      0;   14.0;eor
   755;19741001;19741031;   5;   2;   145.5;      0;      0;   17.2;eor
   755;19741101;19741130;   5;   2;    71.0;      0;      0;   13.1;eor
   755;19741201;19741231;   5;   2;   112.4;     12;     22;   23.9;eor
   755;19750101;19750131;   5;   2;    69.9;      0;      0;   14.6;eor
   755;19750201;19750228;   5;   2;    17.3;      0;      0;    8.5;eor
   755;19750301;19750331;   5;   2;    48.7;     13;     13;   11.0;eor
   755;19750401;19750430;   5;   2;    48.9;      0;      0;    9.8;eor
   755;19750501;19750531;   5;   2;    22.5;      0;      0;    7.6;eor
   755;19750601;19750630;   5;   2;    77.5;      0;      0;   20.9;eor
   755;19750701;19750731;   5;   2;    44.1;      0;      0;   12.2;eor
   755;19750801;19750831;   5;   2;    60.7;      0;      0;   11.2;eor
   755;19750901;19750930;   5;   2;    55.8;      0;      0;   13.5;eor
   755;19751001;19751031;   5;   2;    44.5;      0;      0;   19.2;eor
   755;19751101;19751130;   5;   2;    53.9;      0;      0;   14.6;eor
   755;19751201;19751231;   5;   2;    19.9;      1;      2;    9.7;eor
   755;19760101;19760131;   5;   2;    99.8;     12;     58;   18.4;eor
   755;19760201;19760229;   5;   2;    40.2;     26;    141;   18.8;eor
   755;19760301;19760331;   5;   2;    19.0;      0;      0;    5.5;eor
   755;19760401;19760430;   5;   2;    11.8;      0;      0;    3.2;eor
   755;19760501;19760531;   5;   2;    21.7;      0;      0;    5.0;eor
   755;19761001;19761031;   5;   2;    21.6;      0;      0;    5.2;eor
   755;19761101;19761130;   5;   2;    72.3;      0;      0;   21.8;eor
   755;19761201;19761231;   5;   2;    71.2;     14;    139;   15.7;eor
   755;19770101;19770131;   5;   2;    89.3;     40;    409;   17.0;eor
   755;19770201;19770228;   5;   2;   109.9;      0;      3;   19.6;eor
   755;19770301;19770331;   5;   2;    37.1;      0;      0;   13.5;eor
   755;19770401;19770430;   5;   2;    53.5;      1;      1;    9.7;eor
   755;19770501;19770531;   5;   2;    10.2;      0;      0;    4.1;eor
   755;19770601;19770630;   5;   2;    60.3;      0;      0;   10.8;eor
   755;19770701;19770731;   5;   2;    37.4;      0;      0;   13.5;eor
   755;19770801;19770831;   5;   2;    90.6;      0;      0;   25.5;eor
   755;19770901;19770930;   5;   2;    27.4;      0;      0;   21.0;eor
   755;19771001;19771031;   5;   2;    58.5;      0;      0;   10.8;eor
   755;19771101;19771130;   5;   2;   126.8;      3;      3;   19.9;eor
   755;19771201;19771231;   5;   2;    63.4;      4;      5;   12.9;eor
   755;19780101;19780131;   5;   2;    62.7;     14;     59;   18.0;eor
   755;19780201;19780228;   5;   2;    50.6;     25;    297;   14.8;eor
   755;19780301;19780331;   5;   2;    95.2;     11;     16;   18.6;eor
   755;19780401;19780430;   5;   2;    11.4;      0;      0;    3.9;eor
   755;19780501;19780531;   5;   2;    98.9;      0;      0;   29.4;eor
   755;19780601;19780630;   5;   2;    49.4;      0;      0;    5.8;eor
   755;19780701;19780731;   5;   2;    80.8;      0;      0;   16.1;eor
   755;19780801;19780831;   5;   2;    47.5;      0;      0;   19.1;eor
   755;19780901;19780930;   5;   2;    52.8;      0;      0;   18.2;eor
   755;19781001;19781031;   5;   2;    49.4;      0;      0;   12.1;eor
   755;19781101;19781130;   5;   2;    14.6;      2;      5;    7.5;eor
   755;19781201;19781231;   5;   2;   141.5;      6;     27;   29.0;eor
   755;19790101;19790131;   5;   2;    48.5;     68;    900;    9.8;eor
   755;19790201;19790228;   5;   2;    64.0;      1;    297;   13.6;eor
   755;19790301;19790331;   5;   2;   100.9;      1;      1;   25.5;eor
   755;19790401;19790430;   5;   2;    54.2;      0;      0;   13.6;eor
   755;19790501;19790531;   5;   2;    51.8;      0;      0;    7.7;eor
   755;19790601;19790630;   5;   2;    52.4;      0;      0;   19.2;eor
   755;19790701;19790731;   5;   2;    43.8;      0;      0;   12.5;eor
   755;19790801;19790831;   5;   2;    49.7;      0;      0;   15.5;eor
   755;19790901;19790930;   5;   2;    33.4;      0;      0;   12.7;eor
   755;19791001;19791031;   5;   2;    25.5;      0;      0;    7.5;eor
   755;19791101;19791130;   5;   2;    87.6;      0;      0;   14.2;eor
   755;19791201;19791231;   5;   2;   169.6;     23;     39;   35.3;eor
   755;19800101;19800131;   5;   2;    53.3;     13;    148;   16.8;eor
   755;19800201;19800229;   5;   2;    65.3;      1;      1;   20.7;eor
   755;19800301;19800331;   5;   2;    56.5;      0;      0;   15.8;eor
   755;19800401;19800430;   5;   2;    53.1;      2;      2;    9.0;eor
   755;19800501;19800531;   5;   2;    34.2;      0;      0;    7.2;eor
   755;19800601;19800630;   5;   2;    76.1;      0;      0;   19.9;eor
   755;19800701;19800731;   5;   2;   170.0;      0;      0;   28.3;eor
   755;19800801;19800831;   5;   2;    70.9;      0;      0;   15.5;eor
   755;19800901;19800930;   5;   2;    31.8;      0;      0;   17.9;eor
   755;19801001;19801031;   5;   2;    71.6;      0;      0;   27.0;eor
   755;19801101;19801130;   5;   2;    44.2;      8;     10;   11.1;eor
   755;19801201;19801231;   5;   2;    87.7;     41;    203;   28.4;eor
   755;19810101;19810131;  10;   2;   122.9;     37;    414;   25.9;eor
   755;19810201;19810228;  10;   2;    54.6;      8;    113;   37.6;eor
   755;19810301;19810331;  10;   2;    72.8;      0;      0;   15.3;eor
   755;19810401;19810430;  10;   2;    33.7;      6;      7;   19.4;eor
   755;19810501;19810531;  10;   2;    66.5;      0;      0;   14.4;eor
   755;19810601;19810630;  10;   2;    53.7;      0;      0;   15.1;eor
   755;19810701;19810731;  10;   2;    76.5;      0;      0;   26.6;eor
   755;19810801;19810831;  10;   2;    43.5;      0;      0;   24.1;eor
   755;19810901;19810930;  10;   2;    57.4;      0;      0;   17.6;eor
   755;19811001;19811031;  10;   2;   189.9;      0;      0;   43.1;eor
   755;19811101;19811130;  10;   2;    69.0;      2;      2;   20.0;eor
   755;19811201;19811231;  10;   2;   152.8;     65;    347;   20.1;eor
   755;19820101;19820131;  10;   2;    92.0;     17;    302;   23.5;eor
   755;19820201;19820228;  10;   2;    11.2;      7;     21;    3.9;eor
   755;19820301;19820331;  10;   2;    68.5;      1;      1;   25.0;eor
   755;19820401;19820430;  10;   2;    60.9;      0;      0;   28.5;eor
   755;19820501;19820531;  10;   2;    46.6;      0;      0;   11.9;eor
   755;19820601;19820630;  10;   2;    52.3;      0;      0;    9.3;eor
   755;19820701;19820731;  10;   2;    62.2;      0;      0;   13.3;eor
   755;19820801;19820831;  10;   2;    54.1;      0;      0;   16.2;eor
   755;19820901;19820930;  10;   2;    34.6;      0;      0;   13.2;eor
   755;19821001;19821031;  10;   2;   122.6;      0;      0;   46.0;eor
   755;19821101;19821130;  10;   2;    42.7;      0;      0;    9.2;eor
   755;19821201;19821231;  10;   2;   153.5;      6;     12;   31.2;eor
   755;19830101;19830131;  10;   2;    89.8;     14;     16;   15.5;eor
   755;19830201;19830228;  10;   2;    62.5;     29;    346;   12.8;eor
   755;19830301;19830331;  10;   2;    50.1;      3;      4;   17.4;eor
   755;19830401;19830430;  10;   2;   130.3;      0;      0;   19.3;eor
   755;19830501;19830531;  10;   2;   136.3;      0;      0;   21.3;eor
   755;19830601;19830630;  10;   2;    43.5;      0;      0;   20.6;eor
   755;19830701;19830731;  10;   2;    15.5;      0;      0;    4.3;eor
   755;19830801;19830831;  10;   2;    21.2;      0;      0;   10.4;eor
   755;19830901;19830930;  10;   2;    74.8;      0;      0;   17.7;eor
   755;19831001;19831031;  10;   2;    32.0;      0;      0;    8.4;eor
   755;19831101;19831130;  10;   2;    73.9;      0;      0;   41.3;eor
   755;19831201;19831231;  10;   2;    38.6;      4;     26;    9.4;eor
   755;19840101;19840131;  10;   2;   148.7;     48;    229;   24.3;eor
   755;19840201;19840229;  10;   2;   116.6;     29;    107;   43.6;eor
   755;19840301;19840331;  10;   2;    34.0;      2;     29;   10.0;eor
   755;19840401;19840430;  10;   2;    32.6;      1;      3;   14.8;eor
   755;19840501;19840531;  10;   2;   136.6;      0;      0;   29.0;eor
   755;19840601;19840630;  10;   2;    72.9;      0;      0;   29.3;eor
   755;19840701;19840731;  10;   2;    83.9;      0;      0;   37.1;eor
   755;19840801;19840831;  10;   2;    37.4;      0;      0;   10.4;eor
   755;19840901;19840930;  10;   2;   106.8;      0;      0;   22.3;eor
   755;19841001;19841031;  10;   2;    41.2;      0;      0;   10.5;eor
   755;19841101;19841130;  10;   2;    55.6;      0;      0;   26.8;eor
   755;19841201;19841231;  10;   2;    22.5;      1;      2;    5.3;eor
   755;19850101;19850131;  10;   2;    64.9;     38;    441;   10.9;eor
   755;19850201;19850228;  10;   2;    29.9;     20;    275;   13.3;eor
   755;19850301;19850331;  10;   2;    54.0;     22;     66;   13.5;eor
   755;19850401;19850430;  10;   2;    59.7;      0;      0;   13.4;eor
   755;19850501;19850531;  10;   2;    94.9;      0;      0;   23.3;eor
   755;19850601;19850630;  10;   2;    71.3;      0;      0;   19.4;eor
   755;19850701;19850731;  10;   2;    74.7;      0;      0;   18.1;eor
   755;19850801;19850831;  10;   2;    45.2;      0;      0;   16.6;eor
   755;19850901;19850930;  10;   2;    39.9;      0;      0;   21.3;eor
   755;19851001;19851031;  10;   2;    16.3;      0;      0;    6.5;eor
   755;19851101;19851130;  10;   2;    77.8;     27;     99;   15.0;eor
   755;19851201;19851231;  10;   2;    52.7;     18;     68;   14.5;eor
   755;19860101;19860131;  10;   2;   166.4;     25;    147;   28.8;eor
   755;19860201;19860228;  10;   2;     9.9;     13;    178;    4.5;eor
   755;19860301;19860331;  10;   2;    87.9;      0;     18;   21.1;eor
   755;19860401;19860430;  10;   2;    75.3;      1;      1;   18.8;eor
   755;19860501;19860531;  10;   2;    52.6;      0;      0;    9.3;eor
   755;19860601;19860630;  10;   2;    81.7;      0;      0;   28.6;eor
   755;19860701;19860731;  10;   2;    44.1;      0;      0;    9.3;eor
   755;19860801;19860831;  10;   2;    82.2;      0;      0;   14.4;eor
   755;19860901;19860930;  10;   2;    70.9;      0;      0;   21.1;eor
   755;19861001;19861031;  10;   2;   142.7;      0;      0;   33.7;eor
   755;19861101;19861130;  10;   2;    49.4;      0;      0;   17.3;eor
   755;19861201;19861231;  10;   2;   117.9;     19;     60;   33.5;eor
   755;19870101;19870131;  10;   2;    57.8;     22;    243;   25.0;eor
   755;19870201;19870228;  10;   2;    49.4;     13;    140;   11.9;eor
   755;19870301;19870331;  10;   2;    93.1;     19;     55;   19.2;eor
   755;19870401;19870430;  10;   2;    32.7;      0;      0;    7.2;eor
   755;19870501;19870531;  10;   2;    58.2;      0;      0;   11.7;eor
   755;19870601;19870630;  10;   2;    96.4;      0;      0;   11.3;eor
   755;19870701;19870731;  10;   2;    72.4;      0;      0;   24.3;eor
   755;19870801;19870831;  10;   2;    89.7;      0;      0;   41.6;eor
   755;19870901;19870930;  10;   2;    51.6;      0;      0;   16.3;eor
   755;19871001;19871031;  10;   2;    75.3;      0;      0;   26.5;eor
   755;19871101;19871130;  10;   2;    70.4;      0;      0;   14.3;eor
   755;19871201;19871231;  10;   2;    41.6;      0;      0;   19.6;eor
   755;19880101;19880131;  10;   2;    98.2;      7;     10;   23.9;eor
   755;19880201;19880229;  10;   2;   121.7;     37;     85;   13.5;eor
   755;19880301;19880331;  10;   2;   211.8;     25;    318;   27.0;eor
   755;19880401;19880430;  10;   2;    37.4;      0;      0;    7.6;eor
   755;19880501;19880531;  10;   2;    42.6;      0;      0;   22.3;eor
   755;19880601;19880630;  10;   2;    36.6;      0;      0;   13.3;eor
   755;19880701;19880731;  10;   2;    64.3;      0;      0;   12.4;eor
   755;19880801;19880831;  10;   2;    33.9;      0;      0;    7.8;eor
