STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    21;19840801;19840831;  10;   2;   196.1;      0;      0;   61.8;eor
    21;19840901;19840930;  10;   2;   336.3;      0;      0;   86.4;eor
    21;19841001;19841031;  10;   2;    72.9;      0;      0;   23.0;eor
    21;19841101;19841130;  10;   2;    77.4;      0;      0;   27.8;eor
    21;19841201;19841231;  10;   2;   100.5;      8;     26;   48.0;eor
    21;19850101;19850131;  10;   2;   104.9;     55;    435;   34.6;eor
    21;19850201;19850228;  10;   2;    73.8;     20;    180;   24.0;eor
    21;19850301;19850331;  10;   2;    54.4;     29;     78;   19.5;eor
    21;19850401;19850430;  10;   2;   156.3;      2;      2;   38.2;eor
    21;19850501;19850531;  10;   2;   211.6;      0;      0;   37.0;eor
    21;19850601;19850630;  10;   2;   171.9;      0;      0;   35.3;eor
    21;19850701;19850731;  10;   2;    85.4;      0;      0;   21.8;eor
    21;19850801;19850831;  10;   2;   220.8;      0;      0;   57.2;eor
    21;19850901;19850930;  10;   2;    60.5;      0;      0;   27.0;eor
    21;19851001;19851031;  10;   2;    23.7;      0;      0;   16.5;eor
    21;19851101;19851130;  10;   2;   137.1;     42;    148;   19.5;eor
    21;19851201;19851231;  10;   2;    42.2;      6;     14;    9.5;eor
    21;19860101;19860131;  10;   2;   179.7;     39;    130;   30.2;eor
    21;19860201;19860228;  10;   2;    31.5;     45;    285;   23.5;eor
    21;19860301;19860331;  10;   2;    65.8;      5;    250;   13.2;eor
    21;19860401;19860430;  10;   2;   182.1;      4;      9;   55.0;eor
    21;19860501;19860531;  10;   2;   180.0;      0;      0;   28.8;eor
    21;19860601;19860630;  10;   2;   215.4;      0;      0;   50.2;eor
    21;19860701;19860731;  10;   2;   159.3;      0;      0;   44.2;eor
    21;19860801;19860831;  10;   2;   146.6;      0;      0;   34.0;eor
    21;19860901;19860930;  10;   2;    21.7;      0;      0;    9.5;eor
    21;19861001;19861031;  10;   2;    87.2;      0;      0;   25.6;eor
    21;19861101;19861130;  10;   2;    69.6;      0;      0;   13.4;eor
    21;19861201;19861231;  10;   2;    80.2;     39;    118;   11.5;eor
    21;19870101;19870131;  10;   2;    78.3;     48;    404;   25.0;eor
    21;19870201;19870228;  10;   2;   106.8;     16;    201;   29.8;eor
    21;19870301;19870331;  10;   2;    89.9;     25;     69;   18.8;eor
    21;19870401;19870430;  10;   2;   123.4;      0;      0;   37.0;eor
    21;19870501;19870531;  10;   2;   192.7;      4;      4;   33.7;eor
    21;19870601;19870630;  10;   2;   206.8;      0;      0;   47.6;eor
    21;19870701;19870731;  10;   2;   246.0;      0;      0;   52.0;eor
    21;19870801;19870831;  10;   2;    84.5;      0;      0;   17.6;eor
    21;19870901;19870930;  10;   2;   141.4;      0;      0;   45.2;eor
    21;19871001;19871031;  10;   2;    30.1;      0;      0;    7.8;eor
    21;19871101;19871130;  10;   2;    65.1;      3;      3;   10.5;eor
    21;19871201;19871231;  10;   2;   105.5;      1;      3;   32.0;eor
    21;19880101;19880131;  10;   2;    68.0;      0;      0;   12.9;eor
    21;19880201;19880229;  10;   2;    71.4;     56;    137;   10.3;eor
    21;19880301;19880331;  10;   2;   205.4;     22;    230;   32.2;eor
    21;19880401;19880430;  10;   2;    92.9;      0;      0;   26.8;eor
    21;19880501;19880531;  10;   2;    71.9;      0;      0;   14.6;eor
    21;19880601;19880630;  10;   2;   127.5;      0;      0;   37.6;eor
    21;19880701;19880731;  10;   2;   146.8;      0;      0;   19.7;eor
    21;19880801;19880831;  10;   2;   202.7;      0;      0;   43.0;eor
    21;19880901;19880930;  10;   2;   114.8;      0;      0;   31.8;eor
    21;19881001;19881031;  10;   2;    89.6;      0;      0;   13.0;eor
    21;19881101;19881130;  10;   2;    82.1;     24;    106;   17.4;eor
    21;19881201;19881231;  10;   2;   173.3;     31;     62;   34.1;eor
    21;19890101;19890131;  10;   2;    23.3;      5;      5;    6.3;eor
    21;19890201;19890228;  10;   2;    76.9;      7;      7;   17.5;eor
    21;19890301;19890331;  10;   2;    67.9;      0;      0;   13.5;eor
    21;19890401;19890430;  10;   2;   178.0;      0;      0;   29.0;eor
    21;19890501;19890531;  10;   2;    62.8;      0;      0;   14.0;eor
    21;19890601;19890630;  10;   2;   125.0;      0;      0;   32.8;eor
    21;19890701;19890731;  10;   2;   174.1;      0;      0;   43.0;eor
    21;19890801;19890831;  10;   2;   112.5;      0;      0;   29.4;eor
    21;19890901;19890930;  10;   2;    58.2;      0;      0;   18.3;eor
    21;19891001;19891031;  10;   2;   111.3;      0;      0;   26.8;eor
    21;19891101;19891130;  10;   2;    71.0;      0;      0;   17.1;eor
    21;19891201;19891231;  10;   2;    56.9;      0;      0;   17.0;eor
    21;19900101;19900131;  10;   2;    35.4;      8;     74;   12.0;eor
    21;19900201;19900228;  10;   2;   125.3;      1;      1;   45.2;eor
    21;19900301;19900331;  10;   2;    56.3;      2;      2;   21.4;eor
    21;19900401;19900430;  10;   2;    73.0;      0;      0;   13.2;eor
    21;19900501;19900531;  10;   2;    68.0;      0;      0;   14.1;eor
    21;19900601;19900630;  10;   2;   213.5;      0;      0;   26.6;eor
    21;19900701;19900731;  10;   2;   114.5;      0;      0;   28.8;eor
    21;19900801;19900831;  10;   2;   113.0;      0;      0;   40.2;eor
    21;19900901;19900930;  10;   2;   113.2;      0;      0;   39.5;eor
    21;19901001;19901031;  10;   2;   107.7;      0;      0;   27.5;eor
    21;19901101;19901130;  10;   2;   151.8;      6;      6;   24.2;eor
    21;19901201;19901231;  10;   2;    85.6;     48;    286;   22.0;eor
    21;19910101;19910131;   9;   2;    60.6;      4;      4;   15.6;eor
    21;19910201;19910228;   9;   2;    18.5;     26;     97;    5.4;eor
    21;19910301;19910331;   9;   2;    69.9;      0;      0;   22.9;eor
    21;19910401;19910430;   9;   2;    76.6;     10;     10;   16.2;eor
    21;19910501;19910531;   9;   2;   177.9;      0;      0;   83.6;eor
    21;19910601;19910630;   9;   2;   275.2;      0;      0;   69.1;eor
    21;19910701;19910731;   9;   2;   194.4;      0;      0;  105.0;eor
    21;19910801;19910831;   9;   2;    46.8;      0;      0;   18.2;eor
    21;19910901;19910930;   9;   2;   148.6;      0;      0;   50.0;eor
    21;19911001;19911031;   9;   2;    42.8;      0;      0;   16.5;eor
    21;19911101;19911130;   9;   2;   118.4;      9;     16;   25.4;eor
    21;19911201;19911231;   9;   2;   110.0;      9;      9;   29.0;eor
    21;19920101;19920131;   9;   2;    17.5;     19;    143;   15.8;eor
    21;19920201;19920229;   9;   2;   124.7;     16;    104;   31.2;eor
    21;19920301;19920331;   9;   2;   138.4;      3;      3;   28.5;eor
    21;19920401;19920430;   9;   2;    92.6;      3;      3;   30.5;eor
    21;19920501;19920531;   9;   2;    19.0;      0;      0;    5.4;eor
    21;19920601;19920630;   9;   2;   216.9;      0;      0;   63.1;eor
    21;19920701;19920731;   9;   2;   109.2;      0;      0;   22.0;eor
    21;19920801;19920831;   9;   2;   121.6;      0;      0;   38.2;eor
    21;19920901;19920930;   9;   2;    71.1;      0;      0;   20.0;eor
    21;19921001;19921031;   9;   2;   125.3;      0;      0;   40.5;eor
    21;19921101;19921130;   9;   2;   276.2;      3;      3;   35.2;eor
    21;19921201;19921231;   9;   2;    82.6;      7;      7;   17.2;eor
    21;19930101;19930131;   9;   2;    54.7;      8;      8;    9.5;eor
    21;19930201;19930228;   9;   2;    30.1;     13;     59;   16.3;eor
    21;19930301;19930331;   9;   2;    60.8;     24;     68;   15.0;eor
    21;19930401;19930430;   9;   2;    71.2;      0;      0;   10.0;eor
    21;19930501;19930531;   9;   2;    97.2;      0;      0;   27.4;eor
    21;19930601;19930630;   9;   2;   158.7;      0;      0;   37.8;eor
    21;19930701;19930731;   9;   2;   343.9;      0;      0;   62.5;eor
    21;19930801;19930831;   9;   2;   162.4;      0;      0;   36.8;eor
    21;19930901;19930930;   9;   2;   145.0;      0;      0;   27.2;eor
    21;19931001;19931031;   9;   2;   161.4;      0;      0;   34.5;eor
    21;19931101;19931130;   9;   2;    46.8;      6;      8;   18.7;eor
    21;19931201;19931231;   9;   2;   101.3;     19;     56;   20.3;eor
    21;19940101;19940131;   9;   2;   123.1;     19;     40;   27.9;eor
    21;19940201;19940228;   9;   2;    44.3;     15;     58;   12.0;eor
    21;19940301;19940331;   9;   2;   111.1;      0;      0;   27.8;eor
    21;19940401;19940430;   9;   2;   124.4;      0;      0;   28.8;eor
    21;19940501;19940531;   9;   2;   159.1;      0;      0;   25.2;eor
    21;19940601;19940630;   9;   2;    98.4;      0;      0;   25.9;eor
    21;19940701;19940731;   9;   2;    67.0;      0;      0;   30.8;eor
    21;19940801;19940831;   9;   2;   135.4;      0;      0;   39.1;eor
    21;19940901;19940930;   9;   2;   203.2;      0;      0;   40.5;eor
    21;19941001;19941031;   9;   2;    83.3;      0;      0;   25.0;eor
    21;19941101;19941130;   9;   2;    88.5;      0;      0;   24.8;eor
    21;19941201;19941231;   9;   2;   139.9;      5;     25;   37.0;eor
    21;19950101;19950131;   9;   2;   116.0;     49;    205;   25.5;eor
    21;19950201;19950228;   9;   2;   101.2;      4;      6;   16.9;eor
    21;19950301;19950331;   9;   2;    91.3;     32;     54;   24.8;eor
    21;19950401;19950430;   9;   2;   144.7;      3;      6;   33.6;eor
    21;19950501;19950531;   9;   2;   200.9;      0;      0;   47.8;eor
    21;19950601;19950630;   9;   2;   267.0;      0;      0;   38.6;eor
    21;19950701;19950731;   9;   2;    82.5;      0;      0;   30.5;eor
    21;19950801;19950831;   9;   2;   243.5;      0;      0;   36.2;eor
    21;19950901;19950930;   9;   2;   114.6;      0;      0;   30.0;eor
    21;19951001;19951031;   9;   2;    14.6;      0;      0;    4.9;eor
    21;19951101;19951130;   9;   2;   123.9;     10;     10;   40.0;eor
    21;19951201;19951231;   9;   2;   135.0;     18;     66;   40.0;eor
    21;19960101;19960131;   9;   2;     4.3;      0;      9;    3.0;eor
    21;19960201;19960229;   9;   2;    81.7;     62;    315;   16.5;eor
    21;19960301;19960331;   9;   2;    61.3;   -999;   -999;   20.3;eor
    21;19960401;19960430;   9;   2;    37.1;      0;      0;    8.8;eor
    21;19960501;19960531;   9;   2;   124.0;      0;      0;   24.7;eor
    21;19960601;19960630;   9;   2;   146.6;      0;      0;   51.5;eor
    21;19960701;19960731;   9;   2;   165.8;      0;      0;   26.8;eor
    21;19960801;19960831;   9;   2;   160.3;      0;      0;   27.8;eor
    21;19960901;19960930;   9;   2;    95.5;      0;      0;   26.1;eor
    21;19961001;19961031;   9;   2;   141.2;      0;      0;   18.2;eor
    21;19961101;19961130;   9;   2;   171.7;     36;     75;   27.6;eor
    21;19961201;19961231;   9;   2;    87.4;     15;     75;   18.8;eor
    21;19970101;19970131;   9;   2;     4.0;      1;    123;    2.0;eor
    21;19970201;19970228;   9;   2;    88.2;      6;      6;   19.6;eor
    21;19970301;19970331;   9;   2;    52.7;      0;      0;   10.3;eor
    21;19970401;19970430;   9;   2;    90.4;      0;      0;   19.4;eor
    21;19970501;19970531;   9;   2;    66.9;      0;      0;   23.0;eor
    21;19970601;19970630;   9;   2;   180.0;      0;      0;   25.9;eor
    21;19970701;19970731;   9;   2;   207.0;      0;      0;   39.6;eor
    21;19970801;19970831;   9;   2;   111.2;      0;      0;   39.4;eor
    21;19970901;19970930;   9;   2;    38.3;      0;      0;   14.1;eor
    21;19971001;19971031;   9;   2;   135.9;      0;      0;   50.2;eor
    21;19971101;19971130;   9;   2;    29.9;      0;      0;   12.5;eor
    21;19971201;19971231;   9;   2;   185.9;     22;     66;   38.8;eor
    21;19980101;19980131;   9;   2;    63.7;     20;     74;   13.8;eor
    21;19980201;19980228;   9;   2;    40.5;      0;      6;   20.3;eor
    21;19980301;19980331;   9;   2;   130.0;     15;     24;   32.8;eor
    21;19980401;19980430;   9;   2;   101.2;      0;      0;   12.3;eor
    21;19980501;19980531;   9;   2;    72.7;      0;      0;   26.3;eor
    21;19980601;19980630;   9;   2;   163.4;      0;      0;   53.4;eor
    21;19980701;19980731;   9;   2;   105.6;      0;      0;   22.0;eor
    21;19980801;19980831;   9;   2;    82.3;      0;      0;   25.5;eor
    21;19980901;19980930;   9;   2;   216.2;      0;      0;   38.6;eor
    21;19981001;19981031;   9;   2;   145.2;      0;      0;   23.1;eor
    21;19981101;19981130;   9;   2;   142.1;     23;     77;   33.4;eor
    21;19981201;19981231;   9;   2;    67.5;     21;    164;   23.0;eor
    21;19990101;19990131;   9;   2;    83.6;     23;     27;   24.7;eor
    21;19990201;19990228;   9;   2;   203.5;     91;    394;   45.3;eor
    21;19990301;19990331;   9;   2;    87.6;      5;      5;   22.8;eor
    21;19990401;19990430;   9;   2;   131.6;      5;      5;   22.5;eor
    21;19990501;19990531;   9;   2;   316.8;      0;      0;   80.2;eor
    21;19990601;19990630;   9;   2;   214.7;      0;      0;   29.4;eor
    21;19990701;19990731;   9;   2;   133.2;      0;      0;   34.9;eor
    21;19990801;19990831;   9;   2;   129.5;      0;      0;   26.0;eor
    21;19990901;19990930;   9;   2;   107.6;      0;      0;   17.6;eor
    21;19991001;19991031;   9;   2;    71.4;      0;      0;   27.6;eor
    21;19991101;19991130;   9;   2;   183.9;     79;    311;   42.5;eor
    21;19991201;19991231;   9;   2;   173.6;     28;    122;   46.3;eor
    21;20000101;20000131;   9;   2;    62.3;     27;    155;   17.2;eor
    21;20000201;20000229;   9;   2;   141.1;      7;      7;   26.1;eor
    21;20000301;20000331;   9;   2;   172.3;      0;      0;   40.5;eor
    21;20000401;20000430;   9;   2;    57.3;      0;      0;   11.7;eor
    21;20000501;20000531;   9;   2;   116.1;      0;      0;   27.8;eor
    21;20000601;20000630;   9;   2;   111.3;      0;      0;   23.6;eor
    21;20000701;20000731;   9;   2;   306.0;      0;      0;   28.8;eor
    21;20000801;20000831;   9;   2;   144.8;      0;      0;   25.9;eor
    21;20000901;20000930;   9;   2;   204.6;      0;      0;   62.1;eor
    21;20001001;20001031;   9;   2;   117.8;      0;      0;   18.6;eor
    21;20001101;20001130;   9;   2;   109.0;      0;      0;   23.7;eor
    21;20001201;20001231;   9;   2;    30.5;      4;      7;    9.4;eor
    21;20010101;20010131;   9;   2;    90.4;      9;     37;   23.7;eor
    21;20010201;20010228;   9;   2;   124.1;     20;     33;   36.5;eor
    21;20010301;20010331;   9;   2;   246.7;      6;      8;   34.1;eor
    21;20010401;20010430;   9;   2;   197.6;      3;      3;   30.3;eor
    21;20010501;20010531;   9;   2;    66.3;      0;      0;   17.0;eor
    21;20010601;20010630;   9;   2;   236.8;      0;      0;   38.4;eor
    21;20010701;20010731;   9;   2;   104.6;      0;      0;   32.3;eor
    21;20010801;20010831;   9;   2;   138.6;      0;      0;   46.5;eor
    21;20010901;20010930;   9;   2;   237.2;      0;      0;   34.9;eor
    21;20011001;20011031;   9;   2;    76.1;      0;      0;   15.0;eor
    21;20011101;20011130;   9;   2;   168.0;      9;     13;   26.3;eor
    21;20011201;20011231;   9;   2;    93.0;     21;     87;   20.2;eor
    21;20020101;20020131;   9;   2;    30.6;      2;     46;   21.5;eor
    21;20020201;20020228;   9;   2;    95.7;      8;     10;   20.0;eor
    21;20020301;20020331;   9;   2;    81.4;      0;      0;   45.0;eor
    21;20020401;20020430;   9;   2;   103.4;      2;      2;   35.5;eor
    21;20020501;20020531;   9;   2;   178.8;      0;      0;   45.8;eor
    21;20020601;20020630;   9;   2;   152.7;      0;      0;   58.2;eor
    21;20020701;20020731;   9;   2;   169.4;      0;      0;   26.7;eor
    21;20020801;20020831;   9;   2;   254.5;      0;      0;   80.7;eor
    21;20020901;20020930;   9;   2;   186.4;      0;      0;   23.9;eor
    21;20021001;20021031;   9;   2;   152.5;      0;      0;   32.0;eor
    21;20021101;20021130;   9;   2;   260.8;      0;      0;   67.1;eor
    21;20021201;20021231;   9;   2;   137.5;      0;      0;   44.8;eor
    21;20030101;20030131;   9;   2;   109.0;     31;    117;   21.2;eor
    21;20030201;20030228;   9;   2;    58.8;     38;    539;   25.6;eor
    21;20030301;20030331;   9;   2;    54.2;      0;      0;   13.9;eor
    21;20030401;20030430;   9;   2;    40.8;      0;      0;   12.6;eor
    21;20030501;20030531;   9;   2;   186.5;      0;      0;   73.0;eor
    21;20030601;20030630;   9;   2;    75.4;      0;      0;   31.8;eor
    21;20030701;20030731;   9;   2;   160.8;      0;      0;   36.5;eor
    21;20030801;20030831;   9;   2;    74.9;      0;      0;   39.0;eor
    21;20030901;20030930;   9;   2;    64.8;      0;      0;   18.5;eor
    21;20031001;20031031;   9;   2;   166.2;      0;      0;   35.0;eor
    21;20031101;20031130;   9;   2;   108.4;      0;      0;   36.0;eor
    21;20031201;20031231;   9;   2;    44.3;     11;     49;   12.0;eor
    21;20040101;20040131;   9;   2;   172.1;     60;    297;   28.4;eor
    21;20040201;20040229;   9;   2;    39.9;     26;    171;   15.3;eor
    21;20040301;20040331;   9;   2;    40.6;      7;     18;   21.6;eor
    21;20040401;20040430;   9;   2;    50.0;      0;      0;   14.6;eor
    21;20040501;20040531;   9;   2;   131.7;      0;      0;   28.3;eor
    21;20040601;20040630;   9;   2;   179.8;      0;      0;   44.4;eor
    21;20040701;20040731;   9;   2;   159.4;      0;      0;   37.2;eor
    21;20040801;20040831;   9;   2;    97.3;      0;      0;   19.1;eor
    21;20040901;20040930;   9;   2;   161.4;      0;      0;   52.5;eor
    21;20041001;20041031;   9;   2;   113.2;      0;      0;   27.8;eor
    21;20041101;20041130;   9;   2;    35.7;      0;      0;    6.2;eor
    21;20041201;20041231;   9;   2;    49.2;     19;     65;   17.2;eor
    21;20050101;20050131;   9;   2;    61.3;     15;     79;   13.7;eor
    21;20050201;20050228;   9;   2;   106.9;    110;    610;   19.5;eor
    21;20050301;20050331;   9;   2;    56.1;     29;    287;   12.8;eor
    21;20050401;20050430;   9;   2;   117.9;      0;      0;   24.4;eor
    21;20050501;20050531;   9;   2;   121.1;      0;      0;   18.9;eor
    21;20050601;20050630;   9;   2;   155.7;      0;      0;   30.0;eor
    21;20050701;20050731;   9;   2;   214.7;      0;      0;   49.2;eor
    21;20050801;20050831;   9;   2;   155.2;      0;      0;   42.2;eor
    21;20050901;20050930;   9;   2;    70.1;      0;      0;   16.8;eor
    21;20051001;20051031;   9;   2;    69.0;      0;      0;   32.8;eor
    21;20051101;20051130;   9;   2;    42.6;     10;     52;   13.0;eor
    21;20051201;20051231;   9;   2;    95.4;     53;    267;   14.2;eor
    21;20060101;20060131;   9;   2;    34.6;      9;    535;   15.0;eor
    21;20060201;20060228;   9;   2;    50.9;     20;    147;   18.4;eor
    21;20060301;20060331;   9;   2;   145.5;     57;    323;   31.0;eor
    21;20060401;20060430;   9;   2;   180.5;     16;     20;   26.3;eor
    21;20060501;20060531;   9;   2;   182.8;      0;      0;   28.6;eor
    21;20060601;20060630;   9;   2;    47.5;      0;      0;   11.0;eor
    21;20060701;20060731;   9;   2;   119.0;      0;      0;   38.0;eor
    21;20060801;20060831;   9;   2;   297.0;      0;      0;   58.3;eor
    21;20060901;20060930;   9;   2;   111.9;      0;      0;   37.2;eor
    21;20061001;20061031;   9;   2;    76.8;      0;      0;   20.0;eor
    21;20061101;20061130;   9;   2;    54.1;      0;      0;   15.5;eor
    21;20061201;20061231;   9;   2;    77.4;      2;      2;   22.5;eor
    21;20070101;20070131;   9;   2;    63.9;     23;     85;    9.6;eor
    21;20070201;20070228;   9;   2;    84.7;      4;      8;   16.8;eor
    21;20070301;20070331;   9;   2;    96.0;     53;    116;   20.5;eor
    21;20070401;20070430;   9;   2;    17.7;      0;      0;   13.4;eor
    21;20070501;20070531;   9;   2;   212.3;      0;      0;   48.5;eor
    21;20070601;20070630;   9;   2;    98.8;      0;      0;   20.8;eor
    21;20070701;20070731;   9;   2;   197.4;      0;      0;   29.8;eor
    21;20070801;20070831;   9;   2;   305.8;      0;      0;   73.0;eor
    21;20070901;20070930;   9;   2;   160.4;      0;      0;   41.5;eor
    21;20071001;20071031;   9;   2;    17.5;      0;      0;    6.6;eor
    21;20071101;20071130;   9;   2;    87.1;     11;     58;   14.4;eor
    21;20071201;20071231;   9;   2;   115.3;      0;      0;   24.0;eor
    21;20080201;20080229;   9;   2;    41.2;      5;      7;    9.9;eor
    21;20080301;20080331;   9;   2;    98.4;     16;     23;   17.5;eor
    21;20080401;20080430;   9;   2;   198.6;      3;      3;   43.9;eor
    21;20080501;20080531;   9;   2;    33.6;      0;      0;   19.2;eor
    21;20080601;20080630;   9;   2;    80.1;      0;      0;   30.9;eor
    21;20080701;20080731;   9;   2;   120.1;      0;      0;   30.9;eor
    21;20080801;20080831;   9;   2;   155.2;      0;      0;   26.2;eor
    21;20080901;20080930;   9;   2;    82.4;      0;      0;   23.4;eor
    21;20081001;20081031;   9;   2;   116.1;      4;      4;   32.1;eor
    21;20081101;20081130;   9;   2;    57.0;     18;     78;   12.3;eor
    21;20081201;20081231;   9;   2;   104.8;     14;     67;   33.5;eor
    21;20090101;20090131;   9;   2;    34.1;      9;     46;   11.4;eor
    21;20090201;20090228;   9;   2;   126.7;     78;    496;   31.4;eor
    21;20090301;20090331;   9;   2;   143.5;     15;     86;   29.4;eor
    21;20090401;20090430;   9;   2;    19.5;      0;      0;    7.8;eor
    21;20090501;20090531;   9;   2;   119.9;      0;      0;   31.7;eor
    21;20090601;20090630;   9;   2;   187.6;      0;      0;   28.6;eor
    21;20090701;20090731;   9;   2;   156.6;      0;      0;   67.2;eor
    21;20090801;20090831;   9;   2;    83.4;      0;      0;   36.1;eor
    21;20090901;20090930;   9;   2;    45.9;      0;      0;   10.6;eor
    21;20091001;20091031;   9;   2;    92.6;      0;      0;   16.1;eor
    21;20091101;20091130;   9;   2;   126.8;      0;      0;   37.4;eor
    21;20091201;20091231;   9;   2;   154.3;     35;     81;   23.2;eor
    21;20100101;20100131;   9;   2;    70.0;     67;    269;    9.2;eor
    21;20100201;20100228;   9;   2;    50.1;     23;    459;   24.2;eor
    21;20100301;20100331;   9;   2;    81.7;     27;    114;   12.5;eor
    21;20100401;20100430;   9;   2;    27.3;      0;      0;    6.8;eor
    21;20100501;20100531;   9;   2;   159.4;      0;      0;   27.6;eor
    21;20100601;20100630;   9;   2;   202.7;      0;      0;   46.0;eor
    21;20100701;20100731;   9;   2;   197.8;      0;      0;   43.9;eor
    21;20100801;20100831;   9;   2;   218.3;      0;      0;   67.5;eor
    21;20100901;20100930;   9;   2;   124.2;      0;      0;   47.9;eor
    21;20101001;20101031;  10;   2;    68.5;   -999;   -999;   27.7;eor
    21;20101101;20101130;   7;   2;   109.4;     16;     40;   20.4;eor
    21;20101201;20101231;   7;   2;   130.2;     88;    350;   32.1;eor
    21;20110101;20110131;   3;   2;    74.0;     14;     95;   20.2;eor
    21;20110201;20110228;   3;   2;    41.3;     11;     50;   12.0;eor
    21;20110301;20110331;   3;   2;    62.6;      0;      0;   38.5;eor
    21;20110401;20110430;   3;   2;    30.4;      0;      0;   12.5;eor
    21;20110501;20110531;   3;   2;   157.3;      0;      0;   37.7;eor
    21;20110601;20110630;   3;   2;   147.5;      0;      0;   29.6;eor
    21;20110701;20110731;   3;   2;   286.3;      0;      0;   42.9;eor
    21;20110801;20110831;   3;   2;   143.6;      0;      0;   27.5;eor
    21;20110901;20110930;   3;   2;   118.5;      0;      0;   49.5;eor
    21;20111001;20111031;   3;   2;    89.0;      0;      0;   18.1;eor
    21;20111101;20111130;   3;   2;     0.3;      0;      0;    0.1;eor
    21;20111201;20111231;   3;   2;   197.7;     19;     33;   40.7;eor
    21;20120101;20120131;   3;   2;   102.5;     11;     11;   15.7;eor
    21;20120201;20120229;   3;   2;    22.3;     22;    181;    5.4;eor
    21;20120301;20120331;   3;   2;    29.8;      0;      0;   11.4;eor
    21;20120401;20120430;   3;   2;    76.2;      9;      9;   11.4;eor
    21;20120501;20120531;   3;   2;    80.1;      0;      0;   13.5;eor
    21;20120601;20120630;   3;   2;   195.0;      0;      0;   41.5;eor
    21;20120701;20120731;   3;   2;    97.9;      0;      0;   15.9;eor
    21;20120801;20120831;   3;   2;   195.4;      0;      0;   35.3;eor
    21;20120901;20120930;   3;   2;   161.6;      0;      0;   34.4;eor
    21;20121001;20121031;   3;   2;   147.5;     12;     19;   31.6;eor
    21;20121101;20121130;   3;   2;    96.8;     22;     27;   21.2;eor
    21;20121201;20121231;   3;   2;   188.0;     77;    428;   26.4;eor
    21;20130101;20130131;   3;   2;    93.5;     20;     94;   15.7;eor
    21;20130201;20130228;   3;   2;   103.4;     92;    564;   25.7;eor
    21;20130301;20130331;   3;   2;    65.1;     17;     67;   12.6;eor
    21;20130401;20130430;   3;   2;    62.3;      1;      1;   39.1;eor
    21;20130501;20130531;   3;   2;   203.9;      0;      0;   63.3;eor
    21;20130601;20130630;   3;   2;   274.0;      0;      0;   84.3;eor
    21;20130701;20130731;   3;   2;    40.7;      0;      0;   21.7;eor
    21;20130801;20130831;   3;   2;    92.1;      0;      0;   25.5;eor
    21;20130901;20130930;   3;   2;   181.2;      0;      0;   38.5;eor
    21;20131001;20131031;   3;   2;   124.7;      0;      0;   33.1;eor
    21;20131101;20131130;   3;   2;   107.4;     14;     14;   16.3;eor
    21;20131201;20131231;   3;   2;    38.6;      2;     42;   21.7;eor
    21;20140101;20140131;   3;   2;    66.4;   -999;   -999;   17.1;eor
    21;20140201;20140228;   3;   2;    46.4;   -999;   -999;    8.6;eor
    21;20140301;20140331;   3;   2;    57.5;   -999;   -999;   25.3;eor
    21;20140401;20140430;   3;   2;    70.7;   -999;   -999;   16.3;eor
    21;20140501;20140531;   3;   2;   135.2;   -999;   -999;   20.2;eor
    21;20140601;20140630;   3;   2;   110.7;   -999;   -999;   39.3;eor
    21;20140701;20140731;   3;   2;   307.4;   -999;   -999;   65.9;eor
    21;20140801;20140831;   3;   2;   124.5;   -999;   -999;   23.5;eor
    21;20140901;20140930;   3;   2;    81.5;   -999;   -999;   27.8;eor
    21;20141001;20141031;   3;   2;    63.3;   -999;   -999;   18.7;eor
    21;20141101;20141130;   3;   2;    82.7;      2;      2;   30.8;eor
    21;20141201;20141231;   3;   2;   124.6;     59;     93;   21.0;eor

