STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   105;20051201;20051231;   9;   2;    70.1;     23;     87;    9.6;eor
   105;20060101;20060131;   9;   2;    24.4;      3;     25;    7.2;eor
   105;20060201;20060228;   9;   2;    67.1;      2;      5;   15.7;eor
   105;20060301;20060331;   9;   2;    55.5;     17;     21;   11.3;eor
   105;20060401;20060430;   9;   2;    49.8;      0;      0;    7.2;eor
   105;20060501;20060531;   9;   2;    88.8;      0;      0;   13.6;eor
   105;20060601;20060630;   9;   2;    28.6;      0;      0;    9.2;eor
   105;20060701;20060731;   9;   2;    25.7;      0;      0;   16.1;eor
   105;20060801;20060831;   9;   2;   168.0;      0;      0;   68.9;eor
   105;20060901;20060930;   9;   2;    12.2;      0;      0;    8.0;eor
   105;20061001;20061031;   9;   2;    31.9;      0;      0;    8.7;eor
   105;20061101;20061130;   9;   2;    47.1;      0;      0;    6.9;eor
   105;20061201;20061231;   9;   2;    30.9;      0;      0;    4.5;eor
   105;20070101;20070131;   9;   2;    76.0;   -999;   -999;   18.0;eor
   105;20070201;20070228;   9;   2;    47.5;   -999;   -999;    7.2;eor
   105;20070301;20070331;   9;   2;    65.7;   -999;   -999;   24.5;eor
   105;20070401;20070430;   9;   2;     0.5;   -999;   -999;    0.5;eor
   105;20070501;20070531;   9;   2;   105.8;   -999;   -999;   13.8;eor
   105;20070601;20070630;   9;   2;    91.4;   -999;   -999;   28.8;eor
   105;20070701;20070731;   9;   2;    44.5;   -999;   -999;    6.8;eor
   105;20070801;20070831;   9;   2;   130.6;   -999;   -999;   38.5;eor
   105;20070901;20070930;   9;   2;   118.0;   -999;   -999;   56.7;eor
   105;20071001;20071031;   9;   2;    36.8;   -999;   -999;   28.6;eor
   105;20071101;20071130;   9;   2;    72.7;   -999;   -999;   11.5;eor
   105;20071201;20071231;   9;   2;    49.1;   -999;   -999;   13.4;eor
   105;20080101;20080131;   9;   2;    29.4;      0;      0;    6.0;eor
   105;20080201;20080229;   9;   2;    37.5;      0;      0;   19.7;eor
   105;20080301;20080331;   9;   2;    97.4;     33;     45;   20.9;eor
   105;20080401;20080430;   9;   2;    54.3;      0;      0;   12.7;eor
   105;20080501;20080531;   9;   2;    43.5;      0;      0;   14.0;eor
   105;20080601;20080630;   9;   2;    82.9;      0;      0;   21.4;eor
   105;20080701;20080731;   9;   2;   155.5;      0;      0;   44.3;eor
   105;20080801;20080831;   9;   2;    44.8;      0;      0;   13.8;eor
   105;20080901;20080930;   9;   2;    66.4;      0;      0;   16.6;eor
   105;20081001;20081031;   9;   2;    50.1;      0;      0;    8.1;eor
   105;20081101;20081130;   9;   2;    32.0;      0;      0;    7.0;eor
   105;20081201;20081231;   9;   2;    46.5;      0;      0;    9.5;eor
   105;20090101;20090131;   9;   2;    20.1;      8;     58;    7.3;eor
   105;20090201;20090228;   9;   2;    65.1;      6;     10;   17.7;eor
   105;20090301;20090331;   9;   2;   102.3;      0;      0;   36.6;eor
   105;20090401;20090430;   9;   2;    63.4;      0;      0;   28.4;eor
   105;20090501;20090531;   9;   2;    60.8;      0;      0;   12.4;eor
   105;20090601;20090630;   9;   2;    79.8;      0;      0;   22.2;eor
   105;20090701;20090731;   9;   2;    53.5;      0;      0;   12.6;eor
   105;20090801;20090831;   9;   2;    37.9;      0;      0;   12.4;eor
   105;20090901;20090930;   9;   2;    34.9;      0;      0;   18.2;eor
   105;20091001;20091031;   9;   2;    31.8;      0;      0;    7.1;eor
   105;20091101;20091130;   9;   2;    74.8;      0;      0;   20.2;eor
   105;20091201;20091231;   9;   2;    58.3;     20;     11;    9.0;eor
   105;20110601;20110630;   3;   2;   100.1;      0;      0;   20.4;eor
   105;20110701;20110731;   3;   2;    47.1;      0;      0;   14.2;eor
   105;20110801;20110831;   3;   2;    59.9;      0;      0;   11.8;eor
   105;20110901;20110930;   3;   2;    25.0;      0;      0;   10.3;eor
   105;20111001;20111031;   3;   2;    25.2;      0;      0;    4.8;eor
   105;20111101;20111130;   3;   2;     2.3;      0;      0;    0.7;eor
   105;20111201;20111231;   3;   2;   140.4;      1;      1;   15.9;eor
   105;20120101;20120131;   3;   2;    87.3;      0;      0;   16.4;eor
   105;20120201;20120229;   3;   2;    32.3;   -999;   -999;   11.5;eor
   105;20120301;20120331;   3;   2;     7.1;      0;      0;    1.8;eor
   105;20120401;20120430;   3;   2;    42.6;      0;      0;    6.8;eor
   105;20120501;20120531;   3;   2;    45.1;      0;      0;    8.8;eor
   105;20120601;20120630;   3;   2;   100.2;      0;      0;   17.1;eor
   105;20120701;20120731;   3;   2;   122.9;      0;      0;   35.1;eor
   105;20120801;20120831;   3;   2;    56.0;      0;      0;   19.1;eor
   105;20120901;20120930;   3;   2;    29.5;      0;      0;    7.5;eor
   105;20121001;20121031;   3;   2;    87.5;      0;      0;   16.8;eor
   105;20121101;20121130;   3;   2;    33.4;      0;      0;    7.6;eor
   105;20121201;20121231;   3;   2;   100.6;     16;     47;   14.5;eor
   105;20130101;20130131;   3;   2;    29.7;     11;     79;    7.8;eor
   105;20130201;20130228;   3;   2;    61.2;     24;     54;    7.2;eor
   105;20130301;20130331;   3;   2;    27.1;     14;     38;    8.6;eor
   105;20130401;20130430;   3;   2;    32.2;      0;      0;   17.5;eor
   105;20130501;20130531;   3;   2;   113.6;      0;      0;   16.1;eor
   105;20130601;20130630;   3;   2;    83.6;      0;      0;   26.2;eor
   105;20130701;20130731;   3;   2;    64.4;      0;      0;   19.3;eor
   105;20130801;20130831;   3;   2;    27.8;      0;      0;    7.2;eor
   105;20130901;20130930;   3;   2;   106.7;      0;      0;   45.6;eor
   105;20131001;20131031;   3;   2;    90.9;      0;      0;   18.9;eor
   105;20131101;20131130;   3;   2;    61.7;      0;      0;   18.1;eor
   105;20131201;20131231;   3;   2;    27.7;      0;      0;    8.5;eor
   105;20140101;20140131;   3;   2;    25.5;   -999;   -999;    5.6;eor
   105;20140201;20140228;   3;   2;    20.1;   -999;   -999;    3.2;eor
   105;20140301;20140331;   3;   2;     5.3;   -999;   -999;    4.1;eor
   105;20140401;20140430;   3;   2;    22.8;   -999;   -999;    5.7;eor
   105;20140501;20140531;   3;   2;    47.7;   -999;   -999;   10.2;eor
   105;20140601;20140630;   3;   2;    35.4;   -999;   -999;   13.8;eor
   105;20140701;20140731;   3;   2;   146.6;   -999;   -999;   29.1;eor
   105;20140801;20140831;   3;   2;   172.5;   -999;   -999;   24.5;eor
   105;20140901;20140930;   3;   2;    29.5;   -999;   -999;   10.3;eor
   105;20141001;20141031;   3;   2;    73.9;   -999;   -999;   16.0;eor
   105;20141101;20141130;   3;   2;    50.5;   -999;   -999;   14.1;eor
   105;20141201;20141231;   3;   2;    69.6;      2;      3;   13.6;eor

