STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   101;20000901;20000930;   9;   2;    68.5;      0;      0;   18.1;eor
   101;20001001;20001031;   9;   2;    64.6;      0;      0;   11.7;eor
   101;20001101;20001130;   9;   2;    49.5;      0;      0;    8.5;eor
   101;20001201;20001231;   9;   2;    37.3;      8;     11;   13.8;eor
   101;20010101;20010131;   9;   2;    68.9;      4;     17;   12.8;eor
   101;20010201;20010228;   9;   2;    65.7;     29;     52;   13.0;eor
   101;20010301;20010331;   9;   2;   179.3;      1;      8;   19.3;eor
   101;20010401;20010430;   9;   2;    85.1;      0;      0;   18.9;eor
   101;20010501;20010531;   9;   2;    30.0;      0;      0;   10.8;eor
   101;20010601;20010630;   9;   2;    90.6;      0;      0;   18.9;eor
   101;20010701;20010731;   9;   2;    73.9;      0;      0;   36.9;eor
   101;20010801;20010831;   9;   2;    73.7;      0;      0;   30.0;eor
   101;20010901;20010930;   9;   2;   142.2;      0;      0;   21.5;eor
   101;20011001;20011031;   9;   2;    53.6;      0;      0;    8.9;eor
   101;20011101;20011130;   9;   2;   111.0;      2;      2;   20.8;eor
   101;20011201;20011231;   9;   2;   114.9;     63;    251;   20.8;eor
   101;20020101;20020131;   9;   2;    28.7;      4;    473;    6.2;eor
   101;20020201;20020228;   9;   2;   134.5;     10;     12;   20.6;eor
   101;20020301;20020331;   9;   2;   101.5;      0;      0;   30.0;eor
   101;20020401;20020430;   9;   2;    34.3;      0;      0;   16.5;eor
   101;20020501;20020531;   9;   2;    85.2;      0;      0;   23.0;eor

