STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   169;19880401;19880430;  10;   2;    19.1;   -999;      5;    3.5;eor
   169;19880501;19880531;  10;   2;    23.7;   -999;      0;    9.2;eor
   169;19880601;19880630;  10;   2;    75.8;   -999;      0;   26.6;eor
   169;19880701;19880731;  10;   2;    70.3;   -999;      0;   25.6;eor
   169;19880801;19880831;  10;   2;    43.6;   -999;      0;   12.6;eor
   169;19880901;19880930;  10;   2;    54.1;   -999;      0;   11.8;eor
   169;19881001;19881031;  10;   2;    31.5;   -999;      0;    5.1;eor
   169;19881201;19881231;  10;   2;   142.0;   -999;    132;   25.0;eor
   169;19890101;19890131;  10;   2;    33.4;   -999;     28;    8.6;eor
   169;19890201;19890228;  10;   2;    43.8;   -999;     17;   10.3;eor
   169;19890301;19890331;  10;   2;    35.3;   -999;      0;    6.9;eor
   169;19890401;19890430;  10;   2;    65.4;   -999;      5;   12.3;eor
   169;19890501;19890531;  10;   2;    51.7;   -999;      0;   21.0;eor
   169;19890601;19890630;  10;   2;    46.5;   -999;      0;   13.2;eor
   169;19890701;19890731;  10;   2;    43.0;   -999;      0;   12.8;eor
   169;19890801;19890831;  10;   2;    54.1;   -999;      0;   23.4;eor
   169;19890901;19890930;  10;   2;    55.7;   -999;      0;   22.0;eor
   169;19891001;19891031;  10;   2;    52.4;   -999;      0;    8.8;eor
   169;19891101;19891130;  10;   2;    91.6;   -999;    202;   18.4;eor
   169;19891201;19891231;  10;   2;    55.0;   -999;    332;   13.8;eor
   169;19900101;19900131;  10;   2;    13.3;   -999;      3;    2.1;eor
   169;19900201;19900228;  10;   2;    70.1;   -999;    136;   22.4;eor
   169;19900301;19900331;  10;   2;    47.8;   -999;     42;   11.5;eor
   169;19900401;19900430;  10;   2;    78.0;   -999;      0;   19.5;eor
   169;19900501;19900531;  10;   2;    12.3;   -999;      0;    5.2;eor
   169;19900601;19900630;  10;   2;    82.5;   -999;      0;   17.8;eor
   169;19900701;19900731;  10;   2;    38.7;   -999;      0;   19.6;eor
   169;19900801;19900831;  10;   2;    87.8;   -999;      0;   24.7;eor
   169;19900901;19900930;  10;   2;   113.9;   -999;      0;   30.9;eor
   169;19901001;19901031;  10;   2;    30.8;   -999;      0;    9.9;eor
   169;19901101;19901130;  10;   2;    68.0;   -999;     12;   13.8;eor
   169;19901201;19901231;  10;   2;    60.1;   -999;    364;   17.4;eor
   169;19910101;19910131;   9;   2;    29.5;      1;      3;    8.5;eor
   169;19910201;19910228;   9;   2;    27.9;     31;    246;    5.1;eor
   169;19910301;19910331;   9;   2;    26.7;      0;      0;   14.6;eor
   169;19910401;19910430;   9;   2;    47.0;      5;      7;   10.3;eor
   169;19910501;19910531;   9;   2;    80.4;      0;      0;   32.0;eor
   169;19910601;19910630;   9;   2;   155.5;      0;      0;   40.5;eor
   169;19910701;19910731;   9;   2;    31.5;      0;      0;    8.8;eor
   169;19910801;19910831;   9;   2;    85.5;      0;      0;   35.7;eor
   169;19910901;19910930;   9;   2;    35.7;      0;      0;    7.8;eor
   169;19911001;19911031;   9;   2;    30.6;      0;      0;    7.6;eor
   169;19911101;19911130;   9;   2;    49.7;     10;     28;   11.0;eor
   169;19911201;19911231;   9;   2;   137.2;     29;    177;   24.8;eor
   169;19920101;19920131;   9;   2;    54.7;      8;    139;   13.4;eor
   169;19920201;19920229;   9;   2;    63.5;     18;    127;   15.7;eor
   169;19920301;19920331;   9;   2;   103.7;     46;    138;   20.0;eor
   169;19920401;19920430;   9;   2;    51.9;      0;      7;   22.4;eor
   169;19920501;19920531;   9;   2;    19.4;      0;      0;   10.4;eor
   169;19920601;19920630;   9;   2;   165.4;      0;      0;   59.8;eor
   169;19920701;19920731;   9;   2;   163.5;      0;      0;   31.4;eor
   169;19920801;19920831;   9;   2;   115.6;      0;      0;   35.6;eor
   169;19920901;19920930;   9;   2;    38.2;      0;      0;   10.5;eor
   169;19921001;19921031;   9;   2;    62.9;      0;      0;   20.1;eor
   169;19921101;19921130;   9;   2;    66.4;      8;     11;    9.5;eor
   169;19921201;19921231;   9;   2;    50.2;     18;    115;   16.0;eor
   169;19930101;19930131;   9;   2;    96.8;     22;    100;   14.5;eor
   169;19930201;19930228;   9;   2;    64.0;     37;    416;   14.1;eor
   169;19930301;19930331;   9;   2;    39.8;     11;    365;    7.0;eor
   169;19930401;19930430;   9;   2;    61.6;      0;      0;   16.4;eor
   169;19930501;19930531;   9;   2;    48.4;      0;      0;   16.8;eor
   169;19930601;19930630;   9;   2;   108.5;      0;      0;   21.4;eor
   169;19930701;19930731;   9;   2;   104.8;      0;      0;   21.2;eor
   169;19930801;19930831;   9;   2;    97.5;      0;      0;   24.9;eor
   169;19930901;19930930;   9;   2;    47.0;      0;      0;   10.3;eor
   169;19931001;19931031;   9;   2;    39.4;      0;      0;   15.4;eor
   169;19931101;19931130;   9;   2;    43.9;     26;    126;    8.6;eor
   169;19931201;19931231;   9;   2;   108.8;     15;     63;   24.9;eor
   169;19940101;19940131;   9;   2;    64.3;      7;     22;    9.6;eor
   169;19940201;19940228;   9;   2;    43.0;     16;    165;    7.6;eor
   169;19940301;19940331;   9;   2;    98.5;     10;     18;   17.5;eor
   169;19940401;19940430;   9;   2;    71.3;      0;      0;   24.8;eor
   169;19940501;19940531;   9;   2;    72.8;      0;      0;   30.0;eor
   169;19940601;19940630;   9;   2;    48.1;      0;      0;   11.3;eor
   169;19940701;19940731;   9;   2;    36.1;      0;      0;   11.6;eor
   169;19940801;19940831;   9;   2;   163.6;      0;      0;   24.6;eor
   169;19940901;19940930;   9;   2;    39.8;      0;      0;   15.4;eor
   169;19941001;19941031;   9;   2;    39.6;      0;      0;   12.0;eor
   169;19941101;19941130;   9;   2;    59.4;      0;      0;   17.2;eor
   169;19941201;19941231;   9;   2;    76.9;      6;     17;   23.7;eor
   169;19950101;19950131;   9;   2;    98.9;     75;    486;   13.8;eor
   169;19950201;19950228;   9;   2;    52.1;      6;      8;   13.8;eor
   169;19950301;19950331;   9;   2;    66.9;     28;     48;   12.8;eor
   169;19950401;19950430;   9;   2;   123.7;      8;      8;   18.1;eor
   169;19950501;19950531;   9;   2;    91.5;      0;      0;   24.6;eor
   169;19950601;19950630;   9;   2;   122.1;      0;      0;   32.5;eor
   169;19950701;19950731;   9;   2;   139.5;      0;      0;   54.2;eor
   169;19950801;19950831;   9;   2;   112.2;      0;      0;   38.2;eor
   169;19950901;19950930;   9;   2;   130.5;      0;      0;   39.2;eor
   169;19951001;19951031;   9;   2;    17.4;      0;      0;    9.2;eor
   169;19951101;19951130;   9;   2;   131.6;     42;    198;   24.5;eor
   169;19951201;19951231;   9;   2;    50.9;     24;    113;   16.8;eor
   169;19960101;19960131;   9;   2;     7.7;      4;     64;    4.3;eor
   169;19960201;19960229;   9;   2;    32.3;     29;    177;    6.4;eor
   169;19960301;19960331;   9;   2;    51.2;     36;    312;    8.5;eor
   169;19960401;19960430;   9;   2;    35.4;     14;     40;    7.7;eor
   169;19960501;19960531;   9;   2;   104.5;      0;      0;   18.9;eor
   169;19960601;19960630;   9;   2;    90.3;      0;      0;   10.0;eor
   169;19960701;19960731;   9;   2;   116.0;      0;      0;   54.2;eor
   169;19960801;19960831;   9;   2;    61.5;      0;      0;   12.3;eor
   169;19960901;19960930;   9;   2;   110.6;      0;      0;   19.8;eor
   169;19961001;19961031;   9;   2;    71.7;      0;      0;   12.4;eor
   169;19961101;19961130;   9;   2;    44.2;     13;     18;   16.2;eor
   169;19961201;19961231;   9;   2;    46.6;     29;    207;   14.8;eor
   169;19970101;19970131;   9;   2;    20.4;     10;    181;    5.9;eor
   169;19970201;19970228;   9;   2;    67.6;     12;     58;   14.8;eor
   169;19970301;19970331;   9;   2;   111.9;      4;      8;   25.0;eor
   169;19970401;19970430;   9;   2;    93.0;      9;      9;   18.8;eor
   169;19970501;19970531;   9;   2;    47.4;      0;      0;   10.0;eor
   169;19970601;19970630;   9;   2;    57.0;      0;      0;   12.5;eor
   169;19970701;19970731;   9;   2;   122.6;      0;      0;   23.9;eor
   169;19970801;19970831;   9;   2;   102.1;      0;      0;   27.2;eor
   169;19970901;19970930;   9;   2;    22.8;      0;      0;   10.5;eor
   169;19971001;19971031;   9;   2;    75.9;      1;      1;   10.0;eor
   169;19971101;19971130;   9;   2;    14.0;      0;      0;    7.0;eor
   169;19971201;19971231;   9;   2;    74.1;     18;     54;   15.0;eor
   169;19980101;19980131;   9;   2;    48.0;     23;    161;    7.0;eor
   169;19980201;19980228;   9;   2;    36.0;      6;    225;   12.2;eor
   169;19980301;19980331;   9;   2;   105.9;      9;     10;   17.8;eor
   169;19980401;19980430;   9;   2;    28.1;      0;      0;    9.7;eor
   169;19980501;19980531;   9;   2;    45.8;      0;      0;   20.0;eor
   169;19980601;19980630;   9;   2;    87.0;      0;      0;   25.4;eor
   169;19980701;19980731;   9;   2;    87.1;      0;      0;   14.0;eor
   169;19980801;19980831;   9;   2;    77.4;      0;      0;   15.0;eor
   169;19980901;19980930;   9;   2;   118.7;      0;      0;   30.2;eor
   169;19981001;19981031;   9;   2;   116.7;      0;      0;   17.3;eor
   169;19981101;19981130;   9;   2;   100.8;     18;    138;   42.1;eor
   169;19981201;19981231;   9;   2;    66.3;     47;    343;   11.0;eor
   169;19990101;19990131;   9;   2;    64.2;     51;    119;    8.7;eor
   169;19990201;19990228;   9;   2;   120.8;     82;    562;   16.1;eor
   169;19990301;19990331;   9;   2;    57.4;      0;     15;   17.4;eor
   169;19990401;19990430;   9;   2;    40.9;      2;      2;   11.4;eor
   169;19990501;19990531;   9;   2;    61.3;      0;      0;   25.0;eor
   169;19990601;19990630;   9;   2;   100.4;      0;      0;   33.0;eor
   169;19990701;19990731;   9;   2;   113.5;      0;      0;   33.5;eor
   169;19990801;19990831;   9;   2;    56.5;      0;      0;   14.5;eor
   169;19990901;19990930;   9;   2;    50.3;      0;      0;   24.8;eor
   169;19991001;19991031;   9;   2;    46.5;      0;      0;    8.0;eor
   169;19991101;19991130;   9;   2;    75.7;     14;     28;   19.6;eor
   169;19991201;19991231;   9;   2;    69.6;     46;    150;   18.9;eor
   169;20000101;20000131;   9;   2;   111.6;     38;    436;   19.8;eor
   169;20000201;20000229;   9;   2;    82.4;     22;     49;    9.8;eor
   169;20000301;20000331;   9;   2;   204.6;     35;    110;   32.1;eor
   169;20000401;20000430;   9;   2;    24.3;      0;      0;    6.4;eor
   169;20000501;20000531;   9;   2;    42.2;      0;      0;    8.1;eor
   169;20000601;20000630;   9;   2;    90.2;      0;      0;   36.6;eor
   169;20000701;20000731;   9;   2;   104.3;      0;      0;   20.0;eor
   169;20000801;20000831;   9;   2;    52.8;      0;      0;   20.3;eor
   169;20000901;20000930;   9;   2;    37.0;      0;      0;   10.3;eor
   169;20001001;20001031;   9;   2;    81.8;      0;      0;   29.8;eor
   169;20001101;20001130;   9;   2;    39.0;      0;      0;    6.8;eor
   169;20001201;20001231;   9;   2;    23.9;     10;     11;    7.4;eor
   169;20010101;20010131;   9;   2;    23.3;      9;     39;    3.4;eor
   169;20010201;20010228;   9;   2;    57.6;     63;    175;   14.8;eor
   169;20010301;20010331;   9;   2;    81.5;     12;     92;    8.6;eor
   169;20010401;20010430;   9;   2;    67.4;      8;     14;    8.6;eor
   169;20010501;20010531;   9;   2;    48.8;      0;      0;   10.0;eor
   169;20010601;20010630;   9;   2;    68.2;      0;      0;   10.4;eor
   169;20010701;20010731;   9;   2;    79.6;      0;      0;   35.7;eor
   169;20010801;20010831;   9;   2;    50.6;      0;      0;   19.3;eor
   169;20010901;20010930;   9;   2;   137.0;      0;      0;   24.6;eor
   169;20011001;20011031;   9;   2;    55.6;      0;      0;   11.0;eor
   169;20011101;20011130;   9;   2;   101.5;     20;     51;   26.6;eor
   169;20011201;20011231;   9;   2;   131.4;     80;    565;   14.8;eor
   169;20020101;20020131;   9;   2;    34.5;      7;    741;    9.5;eor
   169;20020201;20020228;   9;   2;   102.2;     24;     57;   28.6;eor
   169;20020301;20020331;   9;   2;    71.9;     30;    135;   15.6;eor
   169;20020401;20020430;   9;   2;    51.1;      0;      0;   14.4;eor
   169;20020501;20020531;   9;   2;    77.9;      0;      0;   16.0;eor
   169;20020601;20020630;   9;   2;    70.3;      0;      0;   16.0;eor
   169;20020701;20020731;   9;   2;   137.3;      0;      0;   32.5;eor
   169;20020801;20020831;   9;   2;   297.0;      0;      0;   93.4;eor
   169;20020901;20020930;   9;   2;    83.7;      0;      0;   40.9;eor
   169;20021001;20021031;   9;   2;    96.2;      0;      0;   11.8;eor
   169;20021101;20021130;   9;   2;   159.5;      1;      1;   22.4;eor
   169;20021201;20021231;   9;   2;    80.2;      6;      7;   28.8;eor

